0.6 1.4382 0 341.405 2.17706e-07
0.6 1.4382 0 342.692 2.15137e-07
0.6 1.4382 0 343.98 2.126e-07
0.6 1.4382 0 345.268 2.10095e-07
0.6 1.4382 0 346.555 2.07621e-07
0.6 1.4382 0 347.843 2.05179e-07
0.6 1.4382 0 349.13 2.02767e-07
0.6 1.4382 0 350.418 2.00386e-07
0.6 1.4382 0 351.706 1.98035e-07
0.6 1.4382 0 352.993 1.95713e-07
0.6 1.4382 0 354.281 1.9342e-07
0.6 1.4382 0 355.569 1.91156e-07
0.6 1.4382 0 356.856 1.88921e-07
0.6 1.4382 0 358.144 1.86713e-07
0.6 1.4382 0 359.431 1.84533e-07
0.6 1.4382 0 360.719 1.8238e-07
0.6 1.4382 0 362.007 1.80254e-07
0.6 1.4382 0 363.294 1.78154e-07
0.6 1.4382 0 364.582 1.7608e-07
0.6 1.4382 0 365.87 1.74033e-07
0.6 1.4382 0 367.157 1.7201e-07
0.6 1.4382 0 368.445 1.70013e-07
0.6 1.4382 0 369.732 1.68041e-07
0.6 1.4382 0 371.02 1.66093e-07
0.6 1.4382 0 372.308 1.64169e-07
0.6 1.4382 0 373.595 1.62269e-07
0.6 1.4382 0 374.883 1.60392e-07
0.6 1.4382 0 376.171 1.58538e-07
0.6 1.4382 0 377.458 1.56708e-07
0.6 1.4382 0 378.746 1.549e-07
0.6 1.4382 0 380.033 1.53114e-07
0.6 1.4382 0 381.321 1.5135e-07
0.6 1.4382 0 382.609 1.49608e-07
0.6 1.4382 0 383.896 1.47887e-07
0.6 1.4382 0 385.184 1.46187e-07
0.6 1.4382 0 386.472 1.44508e-07
0.6 1.4382 0 387.759 1.4285e-07
0.6 1.4382 0 389.047 1.41212e-07
0.6 1.4382 0 390.334 1.39594e-07
0.6 1.4382 0 391.622 1.37995e-07
0.6 1.4382 0 392.91 1.36416e-07
0.6 1.4382 0 394.197 1.34857e-07
0.6 1.4382 0 395.485 1.33316e-07
0.6 1.4382 0 396.773 1.31794e-07
0.6 1.4382 0 398.06 1.30291e-07
0.6 1.4382 0 399.348 1.28806e-07
0.6 1.4382 0 400.635 1.27339e-07
0.6 1.4382 0 401.923 1.25889e-07
0.6 1.4382 0 403.211 1.24457e-07
0.6 1.4382 0 404.498 1.23043e-07
0.6 1.4382 0 405.786 1.21646e-07
0.6 1.4382 0 407.074 1.20265e-07
0.6 1.4382 0 408.361 1.18901e-07
0.6 1.4382 0 409.649 1.17554e-07
0.6 1.4382 0 410.936 1.16223e-07
0.6 1.4382 0 412.224 1.14908e-07
0.6 1.4382 0 413.512 1.13608e-07
0.6 1.4382 0 414.799 1.12325e-07
0.6 1.4382 0 416.087 1.11057e-07
0.6 1.4382 0 417.375 1.09804e-07
0.6 1.4382 0 418.662 1.08565e-07
0.6 1.4382 0 419.95 1.07342e-07
0.6 1.4382 0 421.237 1.06134e-07
0.6 1.4382 0 422.525 1.0494e-07
0.6 1.4382 0 423.813 1.0376e-07
0.6 1.4382 0 425.1 1.02594e-07
0.6 1.4382 0 426.388 1.01442e-07
0.6 1.4382 0 427.676 1.00304e-07
0.6 1.4382 0 428.963 9.91794e-08
0.6 1.4382 0 430.251 9.80682e-08
0.6 1.4382 0 431.538 9.69702e-08
0.6 1.4382 0 432.826 9.58853e-08
0.6 1.4382 0 434.114 9.48132e-08
0.6 1.4382 0 435.401 9.37539e-08
0.6 1.4382 0 436.689 9.2707e-08
0.6 1.4382 0 437.977 9.16726e-08
0.6 1.4382 0 439.264 9.06505e-08
0.6 1.4382 0 440.552 8.96404e-08
0.6 1.4382 0 441.839 8.86422e-08
0.6 1.4382 0 443.127 8.76558e-08
0.6 1.4382 0 444.415 8.6681e-08
0.6 1.4382 0 445.702 8.57178e-08
0.6 1.4382 0 446.99 8.47658e-08
0.6 1.4382 0 448.278 8.38251e-08
0.6 1.4382 0 449.565 8.28954e-08
0.6 1.4382 0 450.853 8.19766e-08
0.6 1.4382 0 452.14 8.10687e-08
0.6 1.4382 0 453.428 8.01713e-08
0.6 1.4382 0 454.716 7.92845e-08
0.6 1.4382 0 456.003 7.84081e-08
0.6 1.4382 0 457.291 7.75419e-08
0.6 1.4382 0 458.579 7.66858e-08
0.6 1.4382 0 459.866 7.58397e-08
0.6 1.4382 0 461.154 7.50035e-08
0.6 1.4382 0 462.441 7.41771e-08
0.6 1.4382 0 463.729 7.33603e-08
0.6 1.4382 0 465.017 7.2553e-08
0.6 1.4382 0 466.304 7.17551e-08
0.6 1.4382 0 467.592 7.09664e-08
0.6 1.4382 0 468.88 7.0187e-08
0.6 1.4382 0 470.167 6.94165e-08
0.6 1.4382 0 471.455 6.8655e-08
0.6 1.4382 0 472.742 6.79024e-08
0.6 1.4382 0 474.03 6.71584e-08
0.6 1.4382 0 475.318 6.64231e-08
0.6 1.4382 0 476.605 6.56963e-08
0.6 1.4382 0 477.893 6.49778e-08
0.6 1.4382 0 479.181 6.42677e-08
0.6 1.4382 0 480.468 6.35657e-08
0.6 1.4382 0 481.756 6.28719e-08
0.6 1.4382 0 483.043 6.2186e-08
0.6 1.4382 0 484.331 6.1508e-08
0.6 1.4382 0 485.619 6.08379e-08
0.6 1.4382 0 486.906 6.01754e-08
0.6 1.4382 0 488.194 5.95205e-08
0.6 1.4382 0 489.482 5.88732e-08
0.6 1.4382 0 490.769 5.82333e-08
0.6 1.4382 0 492.057 5.76007e-08
0.6 1.4382 0 493.344 5.69754e-08
0.6 1.4382 0 494.632 5.63572e-08
0.6 1.4382 0 495.92 5.57461e-08
0.6 1.4382 0 497.207 5.51419e-08
0.6 1.4382 0 498.495 5.45447e-08
0.6 1.4382 0 499.783 5.39543e-08
0.6 1.4382 0 501.07 5.33706e-08
0.6 1.4382 0 502.358 5.27936e-08
0.6 1.4382 0 503.645 5.22231e-08
0.6 1.4382 0 504.933 5.16592e-08
0.6 1.4382 0 506.221 5.11016e-08
0.6 1.4382 0 507.508 5.05504e-08
0.6 1.4382 0 508.796 5.00054e-08
0.6 1.4382 0 510.084 4.94666e-08
0.6 1.4382 0 511.371 4.8934e-08
0.6 1.4382 0 512.659 4.84073e-08
0.6 1.4382 0 513.946 4.78867e-08
0.6 1.4382 0 515.234 4.73719e-08
0.6 1.4382 0 516.522 4.68629e-08
0.6 1.4382 0 517.809 4.63597e-08
0.6 1.4382 0 519.097 4.58622e-08
0.6 1.4382 0 520.385 4.53703e-08
0.6 1.4382 0 521.672 4.48839e-08
0.6 1.4382 0 522.96 4.4403e-08
0.6 1.4382 0 524.247 4.39276e-08
0.6 1.4382 0 525.535 4.34575e-08
0.6 1.4382 0 526.823 4.29926e-08
0.6 1.4382 0 528.11 4.2533e-08
0.6 1.4382 0 529.398 4.20786e-08
0.6 1.4382 0 530.686 4.16292e-08
0.6 1.4382 0 531.973 4.11849e-08
0.6 1.4382 0 533.261 4.07456e-08
0.6 1.4382 0 534.548 4.03112e-08
0.6 1.4382 0 535.836 3.98816e-08
0.6 1.4382 0 537.124 3.94569e-08
0.6 1.4382 0 538.411 3.90369e-08
0.6 1.4382 0 539.699 3.86216e-08
0.6 1.4382 0 540.987 3.82109e-08
0.6 1.4382 0 542.274 3.78049e-08
0.6 1.4382 0 543.562 3.74033e-08
0.6 1.4382 0 544.849 3.70062e-08
0.6 1.4382 0 546.137 3.66136e-08
0.6 1.4382 0 547.425 3.62253e-08
0.6 1.4382 0 548.712 3.58413e-08
0.6 1.4382 0 550 3.54616e-08
