1.41 1.4382 0 224.198 5.26085e-07
1.41 1.4382 0 225.2 5.04244e-07
1.41 1.4382 0 226.203 4.8328e-07
1.41 1.4382 0 227.205 4.63157e-07
1.41 1.4382 0 228.208 4.43843e-07
1.41 1.4382 0 229.21 4.25306e-07
1.41 1.4382 0 230.212 4.07516e-07
1.41 1.4382 0 231.215 3.90443e-07
1.41 1.4382 0 232.217 3.7406e-07
1.41 1.4382 0 233.22 3.5834e-07
1.41 1.4382 0 234.222 3.43257e-07
1.41 1.4382 0 235.225 3.28785e-07
1.41 1.4382 0 236.227 3.14901e-07
1.41 1.4382 0 237.23 3.01582e-07
1.41 1.4382 0 238.232 2.88805e-07
1.41 1.4382 0 239.235 2.7655e-07
1.41 1.4382 0 240.237 2.64796e-07
1.41 1.4382 0 241.24 2.53522e-07
1.41 1.4382 0 242.242 2.4271e-07
1.41 1.4382 0 243.245 2.32342e-07
1.41 1.4382 0 244.247 2.22401e-07
1.41 1.4382 0 245.25 2.12869e-07
1.41 1.4382 0 246.252 2.0373e-07
1.41 1.4382 0 247.254 1.94969e-07
1.41 1.4382 0 248.257 1.8657e-07
1.41 1.4382 0 249.259 1.7852e-07
1.41 1.4382 0 250.262 1.70804e-07
1.41 1.4382 0 251.264 1.63409e-07
1.41 1.4382 0 252.267 1.56323e-07
1.41 1.4382 0 253.269 1.49532e-07
1.41 1.4382 0 254.272 1.43026e-07
1.41 1.4382 0 255.274 1.36793e-07
1.41 1.4382 0 256.277 1.30821e-07
1.41 1.4382 0 257.279 1.25101e-07
1.41 1.4382 0 258.282 1.19623e-07
1.41 1.4382 0 259.284 1.14376e-07
1.41 1.4382 0 260.287 1.09351e-07
1.41 1.4382 0 261.289 1.0454e-07
1.41 1.4382 0 262.291 9.99329e-08
1.41 1.4382 0 263.294 9.55228e-08
1.41 1.4382 0 264.296 9.13012e-08
1.41 1.4382 0 265.299 8.72605e-08
1.41 1.4382 0 266.301 8.33934e-08
1.41 1.4382 0 267.304 7.96927e-08
1.41 1.4382 0 268.306 7.61518e-08
1.41 1.4382 0 269.309 7.27641e-08
1.41 1.4382 0 270.311 6.95233e-08
1.41 1.4382 0 271.314 6.64234e-08
1.41 1.4382 0 272.316 6.34587e-08
1.41 1.4382 0 273.319 6.06236e-08
1.41 1.4382 0 274.321 5.79127e-08
1.41 1.4382 0 275.324 5.53211e-08
1.41 1.4382 0 276.326 5.28436e-08
1.41 1.4382 0 277.329 5.04757e-08
1.41 1.4382 0 278.331 4.82128e-08
1.41 1.4382 0 279.333 4.60504e-08
1.41 1.4382 0 280.336 4.39845e-08
1.41 1.4382 0 281.338 4.2011e-08
1.41 1.4382 0 282.341 4.0126e-08
1.41 1.4382 0 283.343 3.83259e-08
1.41 1.4382 0 284.346 3.66071e-08
1.41 1.4382 0 285.348 3.49661e-08
1.41 1.4382 0 286.351 3.33998e-08
1.41 1.4382 0 287.353 3.19048e-08
1.41 1.4382 0 288.356 3.04783e-08
1.41 1.4382 0 289.358 2.91173e-08
1.41 1.4382 0 290.361 2.78189e-08
1.41 1.4382 0 291.363 2.65807e-08
1.41 1.4382 0 292.366 2.53999e-08
1.41 1.4382 0 293.368 2.42741e-08
1.41 1.4382 0 294.37 2.3201e-08
1.41 1.4382 0 295.373 2.21782e-08
1.41 1.4382 0 296.375 2.12036e-08
1.41 1.4382 0 297.378 2.02752e-08
1.41 1.4382 0 298.38 1.93908e-08
1.41 1.4382 0 299.383 1.85487e-08
1.41 1.4382 0 300.385 1.77469e-08
1.41 1.4382 0 301.388 1.69836e-08
1.41 1.4382 0 302.39 1.62572e-08
1.41 1.4382 0 303.393 1.55661e-08
1.41 1.4382 0 304.395 1.49086e-08
1.41 1.4382 0 305.398 1.42833e-08
1.41 1.4382 0 306.4 1.36888e-08
1.41 1.4382 0 307.403 1.31237e-08
1.41 1.4382 0 308.405 1.25866e-08
1.41 1.4382 0 309.408 1.20763e-08
1.41 1.4382 0 310.41 1.15915e-08
1.41 1.4382 0 311.412 1.11312e-08
1.41 1.4382 0 312.415 1.06942e-08
1.41 1.4382 0 313.417 1.02794e-08
1.41 1.4382 0 314.42 9.88582e-09
1.41 1.4382 0 315.422 9.51248e-09
1.41 1.4382 0 316.425 9.15843e-09
1.41 1.4382 0 317.427 8.82278e-09
1.41 1.4382 0 318.43 8.50465e-09
1.41 1.4382 0 319.432 8.20324e-09
1.41 1.4382 0 320.435 7.91774e-09
1.41 1.4382 0 321.437 7.64741e-09
1.41 1.4382 0 322.44 7.39152e-09
1.41 1.4382 0 323.442 7.14938e-09
1.41 1.4382 0 324.445 6.92032e-09
1.41 1.4382 0 325.447 6.70371e-09
1.41 1.4382 0 326.449 6.49894e-09
1.41 1.4382 0 327.452 6.30543e-09
1.41 1.4382 0 328.454 6.12263e-09
1.41 1.4382 0 329.457 5.95001e-09
1.41 1.4382 0 330.459 5.78706e-09
1.41 1.4382 0 331.462 5.63328e-09
1.41 1.4382 0 332.464 5.48823e-09
1.41 1.4382 0 333.467 5.35144e-09
1.41 1.4382 0 334.469 5.22251e-09
1.41 1.4382 0 335.472 5.10102e-09
1.41 1.4382 0 336.474 4.98659e-09
1.41 1.4382 0 337.477 4.87884e-09
1.41 1.4382 0 338.479 4.77743e-09
1.41 1.4382 0 339.482 4.68201e-09
1.41 1.4382 0 340.484 4.59227e-09
1.41 1.4382 0 341.487 4.50789e-09
1.41 1.4382 0 342.489 4.42859e-09
1.41 1.4382 0 343.491 4.35408e-09
1.41 1.4382 0 344.494 4.2841e-09
1.41 1.4382 0 345.496 4.21839e-09
1.41 1.4382 0 346.499 4.15671e-09
1.41 1.4382 0 347.501 4.09882e-09
1.41 1.4382 0 348.504 4.04452e-09
1.41 1.4382 0 349.506 3.99359e-09
1.41 1.4382 0 350.509 3.94582e-09
1.41 1.4382 0 351.511 3.90103e-09
1.41 1.4382 0 352.514 3.85904e-09
1.41 1.4382 0 353.516 3.81967e-09
1.41 1.4382 0 354.519 3.78276e-09
1.41 1.4382 0 355.521 3.74816e-09
1.41 1.4382 0 356.524 3.71571e-09
1.41 1.4382 0 357.526 3.68528e-09
1.41 1.4382 0 358.528 3.65673e-09
1.41 1.4382 0 359.531 3.62993e-09
1.41 1.4382 0 360.533 3.60476e-09
1.41 1.4382 0 361.536 3.58112e-09
1.41 1.4382 0 362.538 3.55888e-09
1.41 1.4382 0 363.541 3.53795e-09
1.41 1.4382 0 364.543 3.51823e-09
1.41 1.4382 0 365.546 3.49963e-09
1.41 1.4382 0 366.548 3.48205e-09
1.41 1.4382 0 367.551 3.46543e-09
1.41 1.4382 0 368.553 3.44967e-09
1.41 1.4382 0 369.556 3.4347e-09
1.41 1.4382 0 370.558 3.42046e-09
1.41 1.4382 0 371.561 3.40688e-09
1.41 1.4382 0 372.563 3.39389e-09
1.41 1.4382 0 373.566 3.38144e-09
1.41 1.4382 0 374.568 3.36948e-09
1.41 1.4382 0 375.57 3.35794e-09
1.41 1.4382 0 376.573 3.34678e-09
1.41 1.4382 0 377.575 3.33596e-09
1.41 1.4382 0 378.578 3.32543e-09
1.41 1.4382 0 379.58 3.31515e-09
1.41 1.4382 0 380.583 3.30508e-09
1.41 1.4382 0 381.585 3.29519e-09
1.41 1.4382 0 382.588 3.28544e-09
1.41 1.4382 0 383.59 3.27581e-09
1.41 1.4382 0 384.593 3.26626e-09
1.41 1.4382 0 385.595 3.25676e-09
1.41 1.4382 0 386.598 3.2473e-09
1.41 1.4382 0 387.6 3.23785e-09
1.41 1.4382 0 388.603 3.22839e-09
1.41 1.4382 0 389.605 3.21889e-09
1.41 1.4382 0 390.607 3.20934e-09
1.41 1.4382 0 391.61 3.19972e-09
1.41 1.4382 0 392.612 3.19002e-09
1.41 1.4382 0 393.615 3.18023e-09
1.41 1.4382 0 394.617 3.17032e-09
1.41 1.4382 0 395.62 3.16029e-09
1.41 1.4382 0 396.622 3.15012e-09
1.41 1.4382 0 397.625 3.13981e-09
1.41 1.4382 0 398.627 3.12936e-09
1.41 1.4382 0 399.63 3.11874e-09
1.41 1.4382 0 400.632 3.10796e-09
1.41 1.4382 0 401.635 3.097e-09
1.41 1.4382 0 402.637 3.08587e-09
1.41 1.4382 0 403.64 3.07456e-09
1.41 1.4382 0 404.642 3.06306e-09
1.41 1.4382 0 405.645 3.05138e-09
1.41 1.4382 0 406.647 3.0395e-09
1.41 1.4382 0 407.649 3.02743e-09
1.41 1.4382 0 408.652 3.01517e-09
1.41 1.4382 0 409.654 3.00272e-09
1.41 1.4382 0 410.657 2.99007e-09
1.41 1.4382 0 411.659 2.97723e-09
1.41 1.4382 0 412.662 2.9642e-09
1.41 1.4382 0 413.664 2.95098e-09
1.41 1.4382 0 414.667 2.93756e-09
1.41 1.4382 0 415.669 2.92396e-09
1.41 1.4382 0 416.672 2.91016e-09
1.41 1.4382 0 417.674 2.89619e-09
1.41 1.4382 0 418.677 2.88203e-09
1.41 1.4382 0 419.679 2.8677e-09
1.41 1.4382 0 420.682 2.85319e-09
1.41 1.4382 0 421.684 2.83851e-09
1.41 1.4382 0 422.686 2.82366e-09
1.41 1.4382 0 423.689 2.80864e-09
1.41 1.4382 0 424.691 2.79346e-09
1.41 1.4382 0 425.694 2.77813e-09
1.41 1.4382 0 426.696 2.76265e-09
1.41 1.4382 0 427.699 2.74701e-09
1.41 1.4382 0 428.701 2.73123e-09
1.41 1.4382 0 429.704 2.71532e-09
1.41 1.4382 0 430.706 2.69926e-09
1.41 1.4382 0 431.709 2.68308e-09
1.41 1.4382 0 432.711 2.66677e-09
1.41 1.4382 0 433.714 2.65034e-09
1.41 1.4382 0 434.716 2.6338e-09
1.41 1.4382 0 435.719 2.61714e-09
1.41 1.4382 0 436.721 2.60038e-09
1.41 1.4382 0 437.724 2.58352e-09
1.41 1.4382 0 438.726 2.56655e-09
1.41 1.4382 0 439.728 2.5495e-09
1.41 1.4382 0 440.731 2.53236e-09
1.41 1.4382 0 441.733 2.51514e-09
1.41 1.4382 0 442.736 2.49784e-09
1.41 1.4382 0 443.738 2.48046e-09
1.41 1.4382 0 444.741 2.46302e-09
1.41 1.4382 0 445.743 2.44552e-09
1.41 1.4382 0 446.746 2.42796e-09
1.41 1.4382 0 447.748 2.41034e-09
1.41 1.4382 0 448.751 2.39267e-09
1.41 1.4382 0 449.753 2.37496e-09
1.41 1.4382 0 450.756 2.35721e-09
1.41 1.4382 0 451.758 2.33942e-09
1.41 1.4382 0 452.761 2.32161e-09
1.41 1.4382 0 453.763 2.30376e-09
1.41 1.4382 0 454.765 2.28589e-09
1.41 1.4382 0 455.768 2.268e-09
1.41 1.4382 0 456.77 2.2501e-09
1.41 1.4382 0 457.773 2.23219e-09
1.41 1.4382 0 458.775 2.21427e-09
1.41 1.4382 0 459.778 2.19635e-09
1.41 1.4382 0 460.78 2.17843e-09
1.41 1.4382 0 461.783 2.16051e-09
1.41 1.4382 0 462.785 2.14261e-09
1.41 1.4382 0 463.788 2.12471e-09
1.41 1.4382 0 464.79 2.10683e-09
1.41 1.4382 0 465.793 2.08897e-09
1.41 1.4382 0 466.795 2.07114e-09
1.41 1.4382 0 467.798 2.05333e-09
1.41 1.4382 0 468.8 2.03554e-09
1.41 1.4382 0 469.803 2.0178e-09
1.41 1.4382 0 470.805 2.00008e-09
1.41 1.4382 0 471.807 1.98241e-09
1.41 1.4382 0 472.81 1.96477e-09
1.41 1.4382 0 473.812 1.94718e-09
1.41 1.4382 0 474.815 1.92964e-09
1.41 1.4382 0 475.817 1.91215e-09
1.41 1.4382 0 476.82 1.89471e-09
1.41 1.4382 0 477.822 1.87733e-09
1.41 1.4382 0 478.825 1.86e-09
1.41 1.4382 0 479.827 1.84273e-09
1.41 1.4382 0 480.83 1.82553e-09
1.41 1.4382 0 481.832 1.80839e-09
1.41 1.4382 0 482.835 1.79132e-09
1.41 1.4382 0 483.837 1.77431e-09
1.41 1.4382 0 484.84 1.75738e-09
1.41 1.4382 0 485.842 1.74052e-09
1.41 1.4382 0 486.844 1.72374e-09
1.41 1.4382 0 487.847 1.70703e-09
1.41 1.4382 0 488.849 1.6904e-09
1.41 1.4382 0 489.852 1.67385e-09
1.41 1.4382 0 490.854 1.65739e-09
1.41 1.4382 0 491.857 1.641e-09
1.41 1.4382 0 492.859 1.62471e-09
1.41 1.4382 0 493.862 1.6085e-09
1.41 1.4382 0 494.864 1.59237e-09
1.41 1.4382 0 495.867 1.57634e-09
1.41 1.4382 0 496.869 1.5604e-09
1.41 1.4382 0 497.872 1.54455e-09
1.41 1.4382 0 498.874 1.52879e-09
1.41 1.4382 0 499.877 1.51313e-09
1.41 1.4382 0 500.879 1.49756e-09
1.41 1.4382 0 501.882 1.4821e-09
1.41 1.4382 0 502.884 1.46672e-09
1.41 1.4382 0 503.886 1.45145e-09
1.41 1.4382 0 504.889 1.43627e-09
1.41 1.4382 0 505.891 1.4212e-09
1.41 1.4382 0 506.894 1.40623e-09
1.41 1.4382 0 507.896 1.39136e-09
1.41 1.4382 0 508.899 1.37659e-09
1.41 1.4382 0 509.901 1.36192e-09
1.41 1.4382 0 510.904 1.34736e-09
1.41 1.4382 0 511.906 1.3329e-09
1.41 1.4382 0 512.909 1.31855e-09
1.41 1.4382 0 513.911 1.3043e-09
1.41 1.4382 0 514.914 1.29016e-09
1.41 1.4382 0 515.916 1.27612e-09
1.41 1.4382 0 516.919 1.2622e-09
1.41 1.4382 0 517.921 1.24837e-09
1.41 1.4382 0 518.923 1.23466e-09
1.41 1.4382 0 519.926 1.22105e-09
1.41 1.4382 0 520.928 1.20755e-09
1.41 1.4382 0 521.931 1.19416e-09
1.41 1.4382 0 522.933 1.18087e-09
1.41 1.4382 0 523.936 1.16769e-09
1.41 1.4382 0 524.938 1.15463e-09
1.41 1.4382 0 525.941 1.14167e-09
1.41 1.4382 0 526.943 1.12881e-09
1.41 1.4382 0 527.946 1.11607e-09
1.41 1.4382 0 528.948 1.10343e-09
1.41 1.4382 0 529.951 1.09091e-09
1.41 1.4382 0 530.953 1.07849e-09
1.41 1.4382 0 531.956 1.06617e-09
1.41 1.4382 0 532.958 1.05397e-09
1.41 1.4382 0 533.961 1.04187e-09
1.41 1.4382 0 534.963 1.02989e-09
1.41 1.4382 0 535.965 1.018e-09
1.41 1.4382 0 536.968 1.00623e-09
1.41 1.4382 0 537.97 9.94561e-10
1.41 1.4382 0 538.973 9.83e-10
1.41 1.4382 0 539.975 9.71545e-10
1.41 1.4382 0 540.978 9.60197e-10
1.41 1.4382 0 541.98 9.48953e-10
1.41 1.4382 0 542.983 9.37816e-10
1.41 1.4382 0 543.985 9.26783e-10
1.41 1.4382 0 544.988 9.15854e-10
1.41 1.4382 0 545.99 9.0503e-10
1.41 1.4382 0 546.993 8.9431e-10
1.41 1.4382 0 547.995 8.83693e-10
1.41 1.4382 0 548.998 8.73178e-10
1.41 1.4382 0 550 8.62767e-10
