2.325 1.4382 0 244.247 2.92072e-07
2.325 1.4382 0 245.25 2.82799e-07
2.325 1.4382 0 246.252 2.73863e-07
2.325 1.4382 0 247.254 2.65249e-07
2.325 1.4382 0 248.257 2.56944e-07
2.325 1.4382 0 249.259 2.48935e-07
2.325 1.4382 0 250.262 2.4121e-07
2.325 1.4382 0 251.264 2.33757e-07
2.325 1.4382 0 252.267 2.26565e-07
2.325 1.4382 0 253.269 2.19624e-07
2.325 1.4382 0 254.272 2.12923e-07
2.325 1.4382 0 255.274 2.06453e-07
2.325 1.4382 0 256.277 2.00205e-07
2.325 1.4382 0 257.279 1.94169e-07
2.325 1.4382 0 258.282 1.88338e-07
2.325 1.4382 0 259.284 1.82704e-07
2.325 1.4382 0 260.287 1.77259e-07
2.325 1.4382 0 261.289 1.71995e-07
2.325 1.4382 0 262.291 1.66906e-07
2.325 1.4382 0 263.294 1.61985e-07
2.325 1.4382 0 264.296 1.57225e-07
2.325 1.4382 0 265.299 1.52622e-07
2.325 1.4382 0 266.301 1.48167e-07
2.325 1.4382 0 267.304 1.43857e-07
2.325 1.4382 0 268.306 1.39686e-07
2.325 1.4382 0 269.309 1.35649e-07
2.325 1.4382 0 270.311 1.3174e-07
2.325 1.4382 0 271.314 1.27956e-07
2.325 1.4382 0 272.316 1.24291e-07
2.325 1.4382 0 273.319 1.20741e-07
2.325 1.4382 0 274.321 1.17303e-07
2.325 1.4382 0 275.324 1.13972e-07
2.325 1.4382 0 276.326 1.10744e-07
2.325 1.4382 0 277.329 1.07616e-07
2.325 1.4382 0 278.331 1.04585e-07
2.325 1.4382 0 279.333 1.01646e-07
2.325 1.4382 0 280.336 9.87973e-08
2.325 1.4382 0 281.338 9.60351e-08
2.325 1.4382 0 282.341 9.33567e-08
2.325 1.4382 0 283.343 9.07591e-08
2.325 1.4382 0 284.346 8.82397e-08
2.325 1.4382 0 285.348 8.57957e-08
2.325 1.4382 0 286.351 8.34246e-08
2.325 1.4382 0 287.353 8.11241e-08
2.325 1.4382 0 288.356 7.88918e-08
2.325 1.4382 0 289.358 7.67254e-08
2.325 1.4382 0 290.361 7.46227e-08
2.325 1.4382 0 291.363 7.25817e-08
2.325 1.4382 0 292.366 7.06004e-08
2.325 1.4382 0 293.368 6.86769e-08
2.325 1.4382 0 294.37 6.68092e-08
2.325 1.4382 0 295.373 6.49955e-08
2.325 1.4382 0 296.375 6.32343e-08
2.325 1.4382 0 297.378 6.15237e-08
2.325 1.4382 0 298.38 5.98622e-08
2.325 1.4382 0 299.383 5.82483e-08
2.325 1.4382 0 300.385 5.66804e-08
2.325 1.4382 0 301.388 5.51571e-08
2.325 1.4382 0 302.39 5.36771e-08
2.325 1.4382 0 303.393 5.22389e-08
2.325 1.4382 0 304.395 5.08413e-08
2.325 1.4382 0 305.398 4.9483e-08
2.325 1.4382 0 306.4 4.81629e-08
2.325 1.4382 0 307.403 4.68798e-08
2.325 1.4382 0 308.405 4.56326e-08
2.325 1.4382 0 309.408 4.44201e-08
2.325 1.4382 0 310.41 4.32413e-08
2.325 1.4382 0 311.412 4.20952e-08
2.325 1.4382 0 312.415 4.09809e-08
2.325 1.4382 0 313.417 3.98974e-08
2.325 1.4382 0 314.42 3.88437e-08
2.325 1.4382 0 315.422 3.7819e-08
2.325 1.4382 0 316.425 3.68225e-08
2.325 1.4382 0 317.427 3.58533e-08
2.325 1.4382 0 318.43 3.49105e-08
2.325 1.4382 0 319.432 3.39935e-08
2.325 1.4382 0 320.435 3.31015e-08
2.325 1.4382 0 321.437 3.22338e-08
2.325 1.4382 0 322.44 3.13896e-08
2.325 1.4382 0 323.442 3.05682e-08
2.325 1.4382 0 324.445 2.97691e-08
2.325 1.4382 0 325.447 2.89916e-08
2.325 1.4382 0 326.449 2.82351e-08
2.325 1.4382 0 327.452 2.74989e-08
2.325 1.4382 0 328.454 2.67825e-08
2.325 1.4382 0 329.457 2.60853e-08
2.325 1.4382 0 330.459 2.54068e-08
2.325 1.4382 0 331.462 2.47465e-08
2.325 1.4382 0 332.464 2.41038e-08
2.325 1.4382 0 333.467 2.34782e-08
2.325 1.4382 0 334.469 2.28693e-08
2.325 1.4382 0 335.472 2.22767e-08
2.325 1.4382 0 336.474 2.16997e-08
2.325 1.4382 0 337.477 2.11381e-08
2.325 1.4382 0 338.479 2.05914e-08
2.325 1.4382 0 339.482 2.00592e-08
2.325 1.4382 0 340.484 1.9541e-08
2.325 1.4382 0 341.487 1.90365e-08
2.325 1.4382 0 342.489 1.85454e-08
2.325 1.4382 0 343.491 1.80671e-08
2.325 1.4382 0 344.494 1.76015e-08
2.325 1.4382 0 345.496 1.71481e-08
2.325 1.4382 0 346.499 1.67066e-08
2.325 1.4382 0 347.501 1.62768e-08
2.325 1.4382 0 348.504 1.58581e-08
2.325 1.4382 0 349.506 1.54505e-08
2.325 1.4382 0 350.509 1.50535e-08
2.325 1.4382 0 351.511 1.46669e-08
2.325 1.4382 0 352.514 1.42904e-08
2.325 1.4382 0 353.516 1.39238e-08
2.325 1.4382 0 354.519 1.35667e-08
2.325 1.4382 0 355.521 1.32189e-08
2.325 1.4382 0 356.524 1.28801e-08
2.325 1.4382 0 357.526 1.25502e-08
2.325 1.4382 0 358.528 1.22288e-08
2.325 1.4382 0 359.531 1.19158e-08
2.325 1.4382 0 360.533 1.1611e-08
2.325 1.4382 0 361.536 1.1314e-08
2.325 1.4382 0 362.538 1.10247e-08
2.325 1.4382 0 363.541 1.0743e-08
2.325 1.4382 0 364.543 1.04685e-08
2.325 1.4382 0 365.546 1.02011e-08
2.325 1.4382 0 366.548 9.94063e-09
2.325 1.4382 0 367.551 9.6869e-09
2.325 1.4382 0 368.553 9.43971e-09
2.325 1.4382 0 369.556 9.19891e-09
2.325 1.4382 0 370.558 8.96432e-09
2.325 1.4382 0 371.561 8.73577e-09
2.325 1.4382 0 372.563 8.51312e-09
2.325 1.4382 0 373.566 8.29619e-09
2.325 1.4382 0 374.568 8.08486e-09
2.325 1.4382 0 375.57 7.87895e-09
2.325 1.4382 0 376.573 7.67835e-09
2.325 1.4382 0 377.575 7.48289e-09
2.325 1.4382 0 378.578 7.29246e-09
2.325 1.4382 0 379.58 7.10692e-09
2.325 1.4382 0 380.583 6.92614e-09
2.325 1.4382 0 381.585 6.75e-09
2.325 1.4382 0 382.588 6.57837e-09
2.325 1.4382 0 383.59 6.41115e-09
2.325 1.4382 0 384.593 6.24821e-09
2.325 1.4382 0 385.595 6.08944e-09
2.325 1.4382 0 386.598 5.93473e-09
2.325 1.4382 0 387.6 5.78399e-09
2.325 1.4382 0 388.603 5.6371e-09
2.325 1.4382 0 389.605 5.49397e-09
2.325 1.4382 0 390.607 5.3545e-09
2.325 1.4382 0 391.61 5.21859e-09
2.325 1.4382 0 392.612 5.08615e-09
2.325 1.4382 0 393.615 4.9571e-09
2.325 1.4382 0 394.617 4.83134e-09
2.325 1.4382 0 395.62 4.70879e-09
2.325 1.4382 0 396.622 4.58937e-09
2.325 1.4382 0 397.625 4.473e-09
2.325 1.4382 0 398.627 4.35959e-09
2.325 1.4382 0 399.63 4.24907e-09
2.325 1.4382 0 400.632 4.14137e-09
2.325 1.4382 0 401.635 4.03642e-09
2.325 1.4382 0 402.637 3.93413e-09
2.325 1.4382 0 403.64 3.83446e-09
2.325 1.4382 0 404.642 3.73732e-09
2.325 1.4382 0 405.645 3.64265e-09
2.325 1.4382 0 406.647 3.55039e-09
2.325 1.4382 0 407.649 3.46048e-09
2.325 1.4382 0 408.652 3.37286e-09
2.325 1.4382 0 409.654 3.28746e-09
2.325 1.4382 0 410.657 3.20424e-09
2.325 1.4382 0 411.659 3.12313e-09
2.325 1.4382 0 412.662 3.04408e-09
2.325 1.4382 0 413.664 2.96704e-09
2.325 1.4382 0 414.667 2.89196e-09
2.325 1.4382 0 415.669 2.81879e-09
2.325 1.4382 0 416.672 2.74747e-09
2.325 1.4382 0 417.674 2.67797e-09
2.325 1.4382 0 418.677 2.61023e-09
2.325 1.4382 0 419.679 2.54421e-09
2.325 1.4382 0 420.682 2.47986e-09
2.325 1.4382 0 421.684 2.41715e-09
2.325 1.4382 0 422.686 2.35603e-09
2.325 1.4382 0 423.689 2.29646e-09
2.325 1.4382 0 424.691 2.2384e-09
2.325 1.4382 0 425.694 2.18181e-09
2.325 1.4382 0 426.696 2.12666e-09
2.325 1.4382 0 427.699 2.0729e-09
2.325 1.4382 0 428.701 2.02051e-09
2.325 1.4382 0 429.704 1.96945e-09
2.325 1.4382 0 430.706 1.91968e-09
2.325 1.4382 0 431.709 1.87117e-09
2.325 1.4382 0 432.711 1.82389e-09
2.325 1.4382 0 433.714 1.7778e-09
2.325 1.4382 0 434.716 1.73289e-09
2.325 1.4382 0 435.719 1.68911e-09
2.325 1.4382 0 436.721 1.64644e-09
2.325 1.4382 0 437.724 1.60485e-09
2.325 1.4382 0 438.726 1.56432e-09
2.325 1.4382 0 439.728 1.52481e-09
2.325 1.4382 0 440.731 1.4863e-09
2.325 1.4382 0 441.733 1.44876e-09
2.325 1.4382 0 442.736 1.41218e-09
2.325 1.4382 0 443.738 1.37652e-09
2.325 1.4382 0 444.741 1.34176e-09
2.325 1.4382 0 445.743 1.30788e-09
2.325 1.4382 0 446.746 1.27486e-09
2.325 1.4382 0 447.748 1.24268e-09
2.325 1.4382 0 448.751 1.21131e-09
2.325 1.4382 0 449.753 1.18073e-09
2.325 1.4382 0 450.756 1.15092e-09
2.325 1.4382 0 451.758 1.12187e-09
2.325 1.4382 0 452.761 1.09356e-09
2.325 1.4382 0 453.763 1.06596e-09
2.325 1.4382 0 454.765 1.03905e-09
2.325 1.4382 0 455.768 1.01283e-09
2.325 1.4382 0 456.77 9.87271e-10
2.325 1.4382 0 457.773 9.62358e-10
2.325 1.4382 0 458.775 9.38074e-10
2.325 1.4382 0 459.778 9.14403e-10
2.325 1.4382 0 460.78 8.91331e-10
2.325 1.4382 0 461.783 8.68842e-10
2.325 1.4382 0 462.785 8.46922e-10
2.325 1.4382 0 463.788 8.25555e-10
2.325 1.4382 0 464.79 8.04728e-10
2.325 1.4382 0 465.793 7.84427e-10
2.325 1.4382 0 466.795 7.64639e-10
2.325 1.4382 0 467.798 7.4535e-10
2.325 1.4382 0 468.8 7.26549e-10
2.325 1.4382 0 469.803 7.08223e-10
2.325 1.4382 0 470.805 6.9036e-10
2.325 1.4382 0 471.807 6.72948e-10
2.325 1.4382 0 472.81 6.55975e-10
2.325 1.4382 0 473.812 6.39431e-10
2.325 1.4382 0 474.815 6.23305e-10
2.325 1.4382 0 475.817 6.07586e-10
2.325 1.4382 0 476.82 5.92264e-10
2.325 1.4382 0 477.822 5.77329e-10
2.325 1.4382 0 478.825 5.62771e-10
2.325 1.4382 0 479.827 5.48581e-10
2.325 1.4382 0 480.83 5.34748e-10
2.325 1.4382 0 481.832 5.21265e-10
2.325 1.4382 0 482.835 5.08122e-10
2.325 1.4382 0 483.837 4.95311e-10
2.325 1.4382 0 484.84 4.82823e-10
2.325 1.4382 0 485.842 4.70651e-10
2.325 1.4382 0 486.844 4.58785e-10
2.325 1.4382 0 487.847 4.47219e-10
2.325 1.4382 0 488.849 4.35945e-10
2.325 1.4382 0 489.852 4.24956e-10
2.325 1.4382 0 490.854 4.14243e-10
2.325 1.4382 0 491.857 4.03802e-10
2.325 1.4382 0 492.859 3.93623e-10
2.325 1.4382 0 493.862 3.83701e-10
2.325 1.4382 0 494.864 3.7403e-10
2.325 1.4382 0 495.867 3.64603e-10
2.325 1.4382 0 496.869 3.55413e-10
2.325 1.4382 0 497.872 3.46456e-10
2.325 1.4382 0 498.874 3.37724e-10
2.325 1.4382 0 499.877 3.29213e-10
2.325 1.4382 0 500.879 3.20916e-10
2.325 1.4382 0 501.882 3.12829e-10
2.325 1.4382 0 502.884 3.04945e-10
2.325 1.4382 0 503.886 2.97261e-10
2.325 1.4382 0 504.889 2.8977e-10
2.325 1.4382 0 505.891 2.82468e-10
2.325 1.4382 0 506.894 2.75351e-10
2.325 1.4382 0 507.896 2.68413e-10
2.325 1.4382 0 508.899 2.61649e-10
2.325 1.4382 0 509.901 2.55057e-10
2.325 1.4382 0 510.904 2.4863e-10
2.325 1.4382 0 511.906 2.42366e-10
2.325 1.4382 0 512.909 2.3626e-10
2.325 1.4382 0 513.911 2.30308e-10
2.325 1.4382 0 514.914 2.24505e-10
2.325 1.4382 0 515.916 2.18849e-10
2.325 1.4382 0 516.919 2.13336e-10
2.325 1.4382 0 517.921 2.07962e-10
2.325 1.4382 0 518.923 2.02723e-10
2.325 1.4382 0 519.926 1.97616e-10
2.325 1.4382 0 520.928 1.92638e-10
2.325 1.4382 0 521.931 1.87786e-10
2.325 1.4382 0 522.933 1.83056e-10
2.325 1.4382 0 523.936 1.78445e-10
2.325 1.4382 0 524.938 1.7395e-10
2.325 1.4382 0 525.941 1.69569e-10
2.325 1.4382 0 526.943 1.65298e-10
2.325 1.4382 0 527.946 1.61135e-10
2.325 1.4382 0 528.948 1.57076e-10
2.325 1.4382 0 529.951 1.5312e-10
2.325 1.4382 0 530.953 1.49264e-10
2.325 1.4382 0 531.956 1.45505e-10
2.325 1.4382 0 532.958 1.41841e-10
2.325 1.4382 0 533.961 1.38269e-10
2.325 1.4382 0 534.963 1.34787e-10
2.325 1.4382 0 535.965 1.31393e-10
2.325 1.4382 0 536.968 1.28084e-10
2.325 1.4382 0 537.97 1.24859e-10
2.325 1.4382 0 538.973 1.21715e-10
2.325 1.4382 0 539.975 1.1865e-10
2.325 1.4382 0 540.978 1.15662e-10
2.325 1.4382 0 541.98 1.1275e-10
2.325 1.4382 0 542.983 1.09911e-10
2.325 1.4382 0 543.985 1.07144e-10
2.325 1.4382 0 544.988 1.04446e-10
2.325 1.4382 0 545.99 1.01817e-10
2.325 1.4382 0 546.993 9.92534e-11
2.325 1.4382 0 547.995 9.67547e-11
2.325 1.4382 0 548.998 9.43189e-11
2.325 1.4382 0 550 9.19444e-11
