0.285 1.4382 0 306.4 4.08081e-08
0.285 1.4382 0 307.403 4.05549e-08
0.285 1.4382 0 308.405 4.03037e-08
0.285 1.4382 0 309.408 4.00547e-08
0.285 1.4382 0 310.41 3.98076e-08
0.285 1.4382 0 311.412 3.95627e-08
0.285 1.4382 0 312.415 3.93197e-08
0.285 1.4382 0 313.417 3.90787e-08
0.285 1.4382 0 314.42 3.88396e-08
0.285 1.4382 0 315.422 3.86025e-08
0.285 1.4382 0 316.425 3.83673e-08
0.285 1.4382 0 317.427 3.8134e-08
0.285 1.4382 0 318.43 3.79025e-08
0.285 1.4382 0 319.432 3.76729e-08
0.285 1.4382 0 320.435 3.74451e-08
0.285 1.4382 0 321.437 3.72191e-08
0.285 1.4382 0 322.44 3.69948e-08
0.285 1.4382 0 323.442 3.67724e-08
0.285 1.4382 0 324.445 3.65516e-08
0.285 1.4382 0 325.447 3.63326e-08
0.285 1.4382 0 326.449 3.61152e-08
0.285 1.4382 0 327.452 3.58996e-08
0.285 1.4382 0 328.454 3.56856e-08
0.285 1.4382 0 329.457 3.54732e-08
0.285 1.4382 0 330.459 3.52624e-08
0.285 1.4382 0 331.462 3.50533e-08
0.285 1.4382 0 332.464 3.48457e-08
0.285 1.4382 0 333.467 3.46397e-08
0.285 1.4382 0 334.469 3.44353e-08
0.285 1.4382 0 335.472 3.42324e-08
0.285 1.4382 0 336.474 3.4031e-08
0.285 1.4382 0 337.477 3.38311e-08
0.285 1.4382 0 338.479 3.36327e-08
0.285 1.4382 0 339.482 3.34358e-08
0.285 1.4382 0 340.484 3.32403e-08
0.285 1.4382 0 341.487 3.30463e-08
0.285 1.4382 0 342.489 3.28536e-08
0.285 1.4382 0 343.491 3.26624e-08
0.285 1.4382 0 344.494 3.24726e-08
0.285 1.4382 0 345.496 3.22842e-08
0.285 1.4382 0 346.499 3.20971e-08
0.285 1.4382 0 347.501 3.19114e-08
0.285 1.4382 0 348.504 3.17271e-08
0.285 1.4382 0 349.506 3.1544e-08
0.285 1.4382 0 350.509 3.13623e-08
0.285 1.4382 0 351.511 3.11819e-08
0.285 1.4382 0 352.514 3.10028e-08
0.285 1.4382 0 353.516 3.08249e-08
0.285 1.4382 0 354.519 3.06483e-08
0.285 1.4382 0 355.521 3.0473e-08
0.285 1.4382 0 356.524 3.02989e-08
0.285 1.4382 0 357.526 3.0126e-08
0.285 1.4382 0 358.528 2.99544e-08
0.285 1.4382 0 359.531 2.97839e-08
0.285 1.4382 0 360.533 2.96147e-08
0.285 1.4382 0 361.536 2.94466e-08
0.285 1.4382 0 362.538 2.92797e-08
0.285 1.4382 0 363.541 2.91139e-08
0.285 1.4382 0 364.543 2.89493e-08
0.285 1.4382 0 365.546 2.87859e-08
0.285 1.4382 0 366.548 2.86236e-08
0.285 1.4382 0 367.551 2.84623e-08
0.285 1.4382 0 368.553 2.83022e-08
0.285 1.4382 0 369.556 2.81432e-08
0.285 1.4382 0 370.558 2.79853e-08
0.285 1.4382 0 371.561 2.78285e-08
0.285 1.4382 0 372.563 2.76727e-08
0.285 1.4382 0 373.566 2.7518e-08
0.285 1.4382 0 374.568 2.73643e-08
0.285 1.4382 0 375.57 2.72117e-08
0.285 1.4382 0 376.573 2.70601e-08
0.285 1.4382 0 377.575 2.69095e-08
0.285 1.4382 0 378.578 2.676e-08
0.285 1.4382 0 379.58 2.66114e-08
0.285 1.4382 0 380.583 2.64639e-08
0.285 1.4382 0 381.585 2.63173e-08
0.285 1.4382 0 382.588 2.61717e-08
0.285 1.4382 0 383.59 2.60271e-08
0.285 1.4382 0 384.593 2.58834e-08
0.285 1.4382 0 385.595 2.57407e-08
0.285 1.4382 0 386.598 2.5599e-08
0.285 1.4382 0 387.6 2.54581e-08
0.285 1.4382 0 388.603 2.53183e-08
0.285 1.4382 0 389.605 2.51793e-08
0.285 1.4382 0 390.607 2.50412e-08
0.285 1.4382 0 391.61 2.49041e-08
0.285 1.4382 0 392.612 2.47678e-08
0.285 1.4382 0 393.615 2.46325e-08
0.285 1.4382 0 394.617 2.4498e-08
0.285 1.4382 0 395.62 2.43644e-08
0.285 1.4382 0 396.622 2.42316e-08
0.285 1.4382 0 397.625 2.40998e-08
0.285 1.4382 0 398.627 2.39688e-08
0.285 1.4382 0 399.63 2.38386e-08
0.285 1.4382 0 400.632 2.37093e-08
0.285 1.4382 0 401.635 2.35808e-08
0.285 1.4382 0 402.637 2.34531e-08
0.285 1.4382 0 403.64 2.33263e-08
0.285 1.4382 0 404.642 2.32002e-08
0.285 1.4382 0 405.645 2.3075e-08
0.285 1.4382 0 406.647 2.29506e-08
0.285 1.4382 0 407.649 2.2827e-08
0.285 1.4382 0 408.652 2.27042e-08
0.285 1.4382 0 409.654 2.25821e-08
0.285 1.4382 0 410.657 2.24608e-08
0.285 1.4382 0 411.659 2.23403e-08
0.285 1.4382 0 412.662 2.22206e-08
0.285 1.4382 0 413.664 2.21016e-08
0.285 1.4382 0 414.667 2.19834e-08
0.285 1.4382 0 415.669 2.18659e-08
0.285 1.4382 0 416.672 2.17491e-08
0.285 1.4382 0 417.674 2.16331e-08
0.285 1.4382 0 418.677 2.15179e-08
0.285 1.4382 0 419.679 2.14033e-08
0.285 1.4382 0 420.682 2.12895e-08
0.285 1.4382 0 421.684 2.11763e-08
0.285 1.4382 0 422.686 2.10639e-08
0.285 1.4382 0 423.689 2.09522e-08
0.285 1.4382 0 424.691 2.08412e-08
0.285 1.4382 0 425.694 2.07308e-08
0.285 1.4382 0 426.696 2.06212e-08
0.285 1.4382 0 427.699 2.05122e-08
0.285 1.4382 0 428.701 2.0404e-08
0.285 1.4382 0 429.704 2.02963e-08
0.285 1.4382 0 430.706 2.01894e-08
0.285 1.4382 0 431.709 2.00831e-08
0.285 1.4382 0 432.711 1.99774e-08
0.285 1.4382 0 433.714 1.98725e-08
0.285 1.4382 0 434.716 1.97681e-08
0.285 1.4382 0 435.719 1.96644e-08
0.285 1.4382 0 436.721 1.95613e-08
0.285 1.4382 0 437.724 1.94589e-08
0.285 1.4382 0 438.726 1.93571e-08
0.285 1.4382 0 439.728 1.92559e-08
0.285 1.4382 0 440.731 1.91553e-08
0.285 1.4382 0 441.733 1.90554e-08
0.285 1.4382 0 442.736 1.8956e-08
0.285 1.4382 0 443.738 1.88573e-08
0.285 1.4382 0 444.741 1.87591e-08
0.285 1.4382 0 445.743 1.86616e-08
0.285 1.4382 0 446.746 1.85646e-08
0.285 1.4382 0 447.748 1.84683e-08
0.285 1.4382 0 448.751 1.83725e-08
0.285 1.4382 0 449.753 1.82773e-08
0.285 1.4382 0 450.756 1.81826e-08
0.285 1.4382 0 451.758 1.80885e-08
0.285 1.4382 0 452.761 1.7995e-08
0.285 1.4382 0 453.763 1.79021e-08
0.285 1.4382 0 454.765 1.78097e-08
0.285 1.4382 0 455.768 1.77179e-08
0.285 1.4382 0 456.77 1.76266e-08
0.285 1.4382 0 457.773 1.75358e-08
0.285 1.4382 0 458.775 1.74456e-08
0.285 1.4382 0 459.778 1.7356e-08
0.285 1.4382 0 460.78 1.72669e-08
0.285 1.4382 0 461.783 1.71783e-08
0.285 1.4382 0 462.785 1.70902e-08
0.285 1.4382 0 463.788 1.70026e-08
0.285 1.4382 0 464.79 1.69156e-08
0.285 1.4382 0 465.793 1.68291e-08
0.285 1.4382 0 466.795 1.67431e-08
0.285 1.4382 0 467.798 1.66576e-08
0.285 1.4382 0 468.8 1.65726e-08
0.285 1.4382 0 469.803 1.64881e-08
0.285 1.4382 0 470.805 1.64041e-08
0.285 1.4382 0 471.807 1.63206e-08
0.285 1.4382 0 472.81 1.62376e-08
0.285 1.4382 0 473.812 1.61551e-08
0.285 1.4382 0 474.815 1.6073e-08
0.285 1.4382 0 475.817 1.59915e-08
0.285 1.4382 0 476.82 1.59104e-08
0.285 1.4382 0 477.822 1.58298e-08
0.285 1.4382 0 478.825 1.57497e-08
0.285 1.4382 0 479.827 1.567e-08
0.285 1.4382 0 480.83 1.55908e-08
0.285 1.4382 0 481.832 1.5512e-08
0.285 1.4382 0 482.835 1.54337e-08
0.285 1.4382 0 483.837 1.53559e-08
0.285 1.4382 0 484.84 1.52785e-08
0.285 1.4382 0 485.842 1.52016e-08
0.285 1.4382 0 486.844 1.51251e-08
0.285 1.4382 0 487.847 1.50491e-08
0.285 1.4382 0 488.849 1.49735e-08
0.285 1.4382 0 489.852 1.48983e-08
0.285 1.4382 0 490.854 1.48235e-08
0.285 1.4382 0 491.857 1.47492e-08
0.285 1.4382 0 492.859 1.46754e-08
0.285 1.4382 0 493.862 1.46019e-08
0.285 1.4382 0 494.864 1.45289e-08
0.285 1.4382 0 495.867 1.44562e-08
0.285 1.4382 0 496.869 1.4384e-08
0.285 1.4382 0 497.872 1.43123e-08
0.285 1.4382 0 498.874 1.42409e-08
0.285 1.4382 0 499.877 1.41699e-08
0.285 1.4382 0 500.879 1.40993e-08
0.285 1.4382 0 501.882 1.40292e-08
0.285 1.4382 0 502.884 1.39594e-08
0.285 1.4382 0 503.886 1.38901e-08
0.285 1.4382 0 504.889 1.38211e-08
0.285 1.4382 0 505.891 1.37525e-08
0.285 1.4382 0 506.894 1.36843e-08
0.285 1.4382 0 507.896 1.36165e-08
0.285 1.4382 0 508.899 1.35491e-08
0.285 1.4382 0 509.901 1.3482e-08
0.285 1.4382 0 510.904 1.34154e-08
0.285 1.4382 0 511.906 1.33491e-08
0.285 1.4382 0 512.909 1.32832e-08
0.285 1.4382 0 513.911 1.32176e-08
0.285 1.4382 0 514.914 1.31525e-08
0.285 1.4382 0 515.916 1.30877e-08
0.285 1.4382 0 516.919 1.30232e-08
0.285 1.4382 0 517.921 1.29591e-08
0.285 1.4382 0 518.923 1.28954e-08
0.285 1.4382 0 519.926 1.28321e-08
0.285 1.4382 0 520.928 1.2769e-08
0.285 1.4382 0 521.931 1.27064e-08
0.285 1.4382 0 522.933 1.26441e-08
0.285 1.4382 0 523.936 1.25821e-08
0.285 1.4382 0 524.938 1.25205e-08
0.285 1.4382 0 525.941 1.24592e-08
0.285 1.4382 0 526.943 1.23983e-08
0.285 1.4382 0 527.946 1.23377e-08
0.285 1.4382 0 528.948 1.22775e-08
0.285 1.4382 0 529.951 1.22176e-08
0.285 1.4382 0 530.953 1.2158e-08
0.285 1.4382 0 531.956 1.20987e-08
0.285 1.4382 0 532.958 1.20398e-08
0.285 1.4382 0 533.961 1.19812e-08
0.285 1.4382 0 534.963 1.19229e-08
0.285 1.4382 0 535.965 1.18649e-08
0.285 1.4382 0 536.968 1.18073e-08
0.285 1.4382 0 537.97 1.175e-08
0.285 1.4382 0 538.973 1.1693e-08
0.285 1.4382 0 539.975 1.16363e-08
0.285 1.4382 0 540.978 1.15799e-08
0.285 1.4382 0 541.98 1.15238e-08
0.285 1.4382 0 542.983 1.14681e-08
0.285 1.4382 0 543.985 1.14126e-08
0.285 1.4382 0 544.988 1.13575e-08
0.285 1.4382 0 545.99 1.13026e-08
0.285 1.4382 0 546.993 1.12481e-08
0.285 1.4382 0 547.995 1.11938e-08
0.285 1.4382 0 548.998 1.11399e-08
0.285 1.4382 0 550 1.10862e-08
