0.94 1.4382 0 252.267 3.64414e-07
0.94 1.4382 0 253.269 3.59638e-07
0.94 1.4382 0 254.272 3.54933e-07
0.94 1.4382 0 255.274 3.50299e-07
0.94 1.4382 0 256.277 3.45734e-07
0.94 1.4382 0 257.279 3.41238e-07
0.94 1.4382 0 258.282 3.36808e-07
0.94 1.4382 0 259.284 3.32443e-07
0.94 1.4382 0 260.287 3.28143e-07
0.94 1.4382 0 261.289 3.23906e-07
0.94 1.4382 0 262.291 3.19731e-07
0.94 1.4382 0 263.294 3.15617e-07
0.94 1.4382 0 264.296 3.11563e-07
0.94 1.4382 0 265.299 3.07567e-07
0.94 1.4382 0 266.301 3.0363e-07
0.94 1.4382 0 267.304 2.99749e-07
0.94 1.4382 0 268.306 2.95924e-07
0.94 1.4382 0 269.309 2.92153e-07
0.94 1.4382 0 270.311 2.88436e-07
0.94 1.4382 0 271.314 2.84773e-07
0.94 1.4382 0 272.316 2.81161e-07
0.94 1.4382 0 273.319 2.776e-07
0.94 1.4382 0 274.321 2.7409e-07
0.94 1.4382 0 275.324 2.70629e-07
0.94 1.4382 0 276.326 2.67216e-07
0.94 1.4382 0 277.329 2.63851e-07
0.94 1.4382 0 278.331 2.60533e-07
0.94 1.4382 0 279.333 2.57261e-07
0.94 1.4382 0 280.336 2.54035e-07
0.94 1.4382 0 281.338 2.50853e-07
0.94 1.4382 0 282.341 2.47715e-07
0.94 1.4382 0 283.343 2.44621e-07
0.94 1.4382 0 284.346 2.41569e-07
0.94 1.4382 0 285.348 2.38558e-07
0.94 1.4382 0 286.351 2.35589e-07
0.94 1.4382 0 287.353 2.3266e-07
0.94 1.4382 0 288.356 2.29771e-07
0.94 1.4382 0 289.358 2.26922e-07
0.94 1.4382 0 290.361 2.24111e-07
0.94 1.4382 0 291.363 2.21337e-07
0.94 1.4382 0 292.366 2.18602e-07
0.94 1.4382 0 293.368 2.15902e-07
0.94 1.4382 0 294.37 2.1324e-07
0.94 1.4382 0 295.373 2.10612e-07
0.94 1.4382 0 296.375 2.0802e-07
0.94 1.4382 0 297.378 2.05463e-07
0.94 1.4382 0 298.38 2.02939e-07
0.94 1.4382 0 299.383 2.00449e-07
0.94 1.4382 0 300.385 1.97992e-07
0.94 1.4382 0 301.388 1.95567e-07
0.94 1.4382 0 302.39 1.93175e-07
0.94 1.4382 0 303.393 1.90814e-07
0.94 1.4382 0 304.395 1.88484e-07
0.94 1.4382 0 305.398 1.86184e-07
0.94 1.4382 0 306.4 1.83915e-07
0.94 1.4382 0 307.403 1.81675e-07
0.94 1.4382 0 308.405 1.79465e-07
0.94 1.4382 0 309.408 1.77283e-07
0.94 1.4382 0 310.41 1.7513e-07
0.94 1.4382 0 311.412 1.73004e-07
0.94 1.4382 0 312.415 1.70907e-07
0.94 1.4382 0 313.417 1.68836e-07
0.94 1.4382 0 314.42 1.66792e-07
0.94 1.4382 0 315.422 1.64774e-07
0.94 1.4382 0 316.425 1.62783e-07
0.94 1.4382 0 317.427 1.60817e-07
0.94 1.4382 0 318.43 1.58876e-07
0.94 1.4382 0 319.432 1.5696e-07
0.94 1.4382 0 320.435 1.55069e-07
0.94 1.4382 0 321.437 1.53202e-07
0.94 1.4382 0 322.44 1.51358e-07
0.94 1.4382 0 323.442 1.49538e-07
0.94 1.4382 0 324.445 1.47742e-07
0.94 1.4382 0 325.447 1.45968e-07
0.94 1.4382 0 326.449 1.44216e-07
0.94 1.4382 0 327.452 1.42487e-07
0.94 1.4382 0 328.454 1.4078e-07
0.94 1.4382 0 329.457 1.39094e-07
0.94 1.4382 0 330.459 1.37429e-07
0.94 1.4382 0 331.462 1.35786e-07
0.94 1.4382 0 332.464 1.34163e-07
0.94 1.4382 0 333.467 1.32561e-07
0.94 1.4382 0 334.469 1.30978e-07
0.94 1.4382 0 335.472 1.29416e-07
0.94 1.4382 0 336.474 1.27873e-07
0.94 1.4382 0 337.477 1.2635e-07
0.94 1.4382 0 338.479 1.24845e-07
0.94 1.4382 0 339.482 1.23359e-07
0.94 1.4382 0 340.484 1.21892e-07
0.94 1.4382 0 341.487 1.20443e-07
0.94 1.4382 0 342.489 1.19012e-07
0.94 1.4382 0 343.491 1.17599e-07
0.94 1.4382 0 344.494 1.16204e-07
0.94 1.4382 0 345.496 1.14825e-07
0.94 1.4382 0 346.499 1.13464e-07
0.94 1.4382 0 347.501 1.1212e-07
0.94 1.4382 0 348.504 1.10792e-07
0.94 1.4382 0 349.506 1.09481e-07
0.94 1.4382 0 350.509 1.08186e-07
0.94 1.4382 0 351.511 1.06907e-07
0.94 1.4382 0 352.514 1.05643e-07
0.94 1.4382 0 353.516 1.04395e-07
0.94 1.4382 0 354.519 1.03163e-07
0.94 1.4382 0 355.521 1.01946e-07
0.94 1.4382 0 356.524 1.00743e-07
0.94 1.4382 0 357.526 9.95555e-08
0.94 1.4382 0 358.528 9.83824e-08
0.94 1.4382 0 359.531 9.72237e-08
0.94 1.4382 0 360.533 9.60791e-08
0.94 1.4382 0 361.536 9.49485e-08
0.94 1.4382 0 362.538 9.38317e-08
0.94 1.4382 0 363.541 9.27285e-08
0.94 1.4382 0 364.543 9.16388e-08
0.94 1.4382 0 365.546 9.05624e-08
0.94 1.4382 0 366.548 8.94991e-08
0.94 1.4382 0 367.551 8.84487e-08
0.94 1.4382 0 368.553 8.7411e-08
0.94 1.4382 0 369.556 8.6386e-08
0.94 1.4382 0 370.558 8.53734e-08
0.94 1.4382 0 371.561 8.43731e-08
0.94 1.4382 0 372.563 8.33849e-08
0.94 1.4382 0 373.566 8.24087e-08
0.94 1.4382 0 374.568 8.14442e-08
0.94 1.4382 0 375.57 8.04915e-08
0.94 1.4382 0 376.573 7.95503e-08
0.94 1.4382 0 377.575 7.86204e-08
0.94 1.4382 0 378.578 7.77017e-08
0.94 1.4382 0 379.58 7.67942e-08
0.94 1.4382 0 380.583 7.58975e-08
0.94 1.4382 0 381.585 7.50117e-08
0.94 1.4382 0 382.588 7.41365e-08
0.94 1.4382 0 383.59 7.32719e-08
0.94 1.4382 0 384.593 7.24176e-08
0.94 1.4382 0 385.595 7.15736e-08
0.94 1.4382 0 386.598 7.07398e-08
0.94 1.4382 0 387.6 6.99159e-08
0.94 1.4382 0 388.603 6.91019e-08
0.94 1.4382 0 389.605 6.82977e-08
0.94 1.4382 0 390.607 6.75031e-08
0.94 1.4382 0 391.61 6.67181e-08
0.94 1.4382 0 392.612 6.59424e-08
0.94 1.4382 0 393.615 6.5176e-08
0.94 1.4382 0 394.617 6.44188e-08
0.94 1.4382 0 395.62 6.36706e-08
0.94 1.4382 0 396.622 6.29313e-08
0.94 1.4382 0 397.625 6.22009e-08
0.94 1.4382 0 398.627 6.14791e-08
0.94 1.4382 0 399.63 6.0766e-08
0.94 1.4382 0 400.632 6.00614e-08
0.94 1.4382 0 401.635 5.93651e-08
0.94 1.4382 0 402.637 5.86772e-08
0.94 1.4382 0 403.64 5.79974e-08
0.94 1.4382 0 404.642 5.73257e-08
0.94 1.4382 0 405.645 5.6662e-08
0.94 1.4382 0 406.647 5.60061e-08
0.94 1.4382 0 407.649 5.53581e-08
0.94 1.4382 0 408.652 5.47178e-08
0.94 1.4382 0 409.654 5.4085e-08
0.94 1.4382 0 410.657 5.34597e-08
0.94 1.4382 0 411.659 5.28419e-08
0.94 1.4382 0 412.662 5.22314e-08
0.94 1.4382 0 413.664 5.16281e-08
0.94 1.4382 0 414.667 5.10319e-08
0.94 1.4382 0 415.669 5.04428e-08
0.94 1.4382 0 416.672 4.98606e-08
0.94 1.4382 0 417.674 4.92854e-08
0.94 1.4382 0 418.677 4.87169e-08
0.94 1.4382 0 419.679 4.81552e-08
0.94 1.4382 0 420.682 4.76e-08
0.94 1.4382 0 421.684 4.70515e-08
0.94 1.4382 0 422.686 4.65093e-08
0.94 1.4382 0 423.689 4.59736e-08
0.94 1.4382 0 424.691 4.54442e-08
0.94 1.4382 0 425.694 4.49211e-08
0.94 1.4382 0 426.696 4.44041e-08
0.94 1.4382 0 427.699 4.38931e-08
0.94 1.4382 0 428.701 4.33882e-08
0.94 1.4382 0 429.704 4.28892e-08
0.94 1.4382 0 430.706 4.23961e-08
0.94 1.4382 0 431.709 4.19088e-08
0.94 1.4382 0 432.711 4.14272e-08
0.94 1.4382 0 433.714 4.09513e-08
0.94 1.4382 0 434.716 4.04809e-08
0.94 1.4382 0 435.719 4.00161e-08
0.94 1.4382 0 436.721 3.95567e-08
0.94 1.4382 0 437.724 3.91027e-08
0.94 1.4382 0 438.726 3.86541e-08
0.94 1.4382 0 439.728 3.82107e-08
0.94 1.4382 0 440.731 3.77724e-08
0.94 1.4382 0 441.733 3.73394e-08
0.94 1.4382 0 442.736 3.69113e-08
0.94 1.4382 0 443.738 3.64883e-08
0.94 1.4382 0 444.741 3.60703e-08
0.94 1.4382 0 445.743 3.56571e-08
0.94 1.4382 0 446.746 3.52487e-08
0.94 1.4382 0 447.748 3.48452e-08
0.94 1.4382 0 448.751 3.44463e-08
0.94 1.4382 0 449.753 3.40521e-08
0.94 1.4382 0 450.756 3.36625e-08
0.94 1.4382 0 451.758 3.32774e-08
0.94 1.4382 0 452.761 3.28969e-08
0.94 1.4382 0 453.763 3.25208e-08
0.94 1.4382 0 454.765 3.2149e-08
0.94 1.4382 0 455.768 3.17816e-08
0.94 1.4382 0 456.77 3.14185e-08
0.94 1.4382 0 457.773 3.10596e-08
0.94 1.4382 0 458.775 3.07049e-08
0.94 1.4382 0 459.778 3.03543e-08
0.94 1.4382 0 460.78 3.00078e-08
0.94 1.4382 0 461.783 2.96653e-08
0.94 1.4382 0 462.785 2.93268e-08
0.94 1.4382 0 463.788 2.89922e-08
0.94 1.4382 0 464.79 2.86615e-08
0.94 1.4382 0 465.793 2.83347e-08
0.94 1.4382 0 466.795 2.80117e-08
0.94 1.4382 0 467.798 2.76924e-08
0.94 1.4382 0 468.8 2.73768e-08
0.94 1.4382 0 469.803 2.70649e-08
0.94 1.4382 0 470.805 2.67566e-08
0.94 1.4382 0 471.807 2.64519e-08
0.94 1.4382 0 472.81 2.61507e-08
0.94 1.4382 0 473.812 2.5853e-08
0.94 1.4382 0 474.815 2.55588e-08
0.94 1.4382 0 475.817 2.52679e-08
0.94 1.4382 0 476.82 2.49804e-08
0.94 1.4382 0 477.822 2.46963e-08
0.94 1.4382 0 478.825 2.44155e-08
0.94 1.4382 0 479.827 2.41379e-08
0.94 1.4382 0 480.83 2.38635e-08
0.94 1.4382 0 481.832 2.35923e-08
0.94 1.4382 0 482.835 2.33242e-08
0.94 1.4382 0 483.837 2.30592e-08
0.94 1.4382 0 484.84 2.27973e-08
0.94 1.4382 0 485.842 2.25384e-08
0.94 1.4382 0 486.844 2.22825e-08
0.94 1.4382 0 487.847 2.20296e-08
0.94 1.4382 0 488.849 2.17795e-08
0.94 1.4382 0 489.852 2.15324e-08
0.94 1.4382 0 490.854 2.12881e-08
0.94 1.4382 0 491.857 2.10466e-08
0.94 1.4382 0 492.859 2.0808e-08
0.94 1.4382 0 493.862 2.0572e-08
0.94 1.4382 0 494.864 2.03388e-08
0.94 1.4382 0 495.867 2.01083e-08
0.94 1.4382 0 496.869 1.98804e-08
0.94 1.4382 0 497.872 1.96552e-08
0.94 1.4382 0 498.874 1.94326e-08
0.94 1.4382 0 499.877 1.92125e-08
0.94 1.4382 0 500.879 1.89949e-08
0.94 1.4382 0 501.882 1.87799e-08
0.94 1.4382 0 502.884 1.85673e-08
0.94 1.4382 0 503.886 1.83572e-08
0.94 1.4382 0 504.889 1.81495e-08
0.94 1.4382 0 505.891 1.79442e-08
0.94 1.4382 0 506.894 1.77412e-08
0.94 1.4382 0 507.896 1.75406e-08
0.94 1.4382 0 508.899 1.73422e-08
0.94 1.4382 0 509.901 1.71462e-08
0.94 1.4382 0 510.904 1.69524e-08
0.94 1.4382 0 511.906 1.67608e-08
0.94 1.4382 0 512.909 1.65715e-08
0.94 1.4382 0 513.911 1.63843e-08
0.94 1.4382 0 514.914 1.61992e-08
0.94 1.4382 0 515.916 1.60163e-08
0.94 1.4382 0 516.919 1.58355e-08
0.94 1.4382 0 517.921 1.56567e-08
0.94 1.4382 0 518.923 1.548e-08
0.94 1.4382 0 519.926 1.53053e-08
0.94 1.4382 0 520.928 1.51327e-08
0.94 1.4382 0 521.931 1.4962e-08
0.94 1.4382 0 522.933 1.47932e-08
0.94 1.4382 0 523.936 1.46264e-08
0.94 1.4382 0 524.938 1.44615e-08
0.94 1.4382 0 525.941 1.42985e-08
0.94 1.4382 0 526.943 1.41373e-08
0.94 1.4382 0 527.946 1.3978e-08
0.94 1.4382 0 528.948 1.38205e-08
0.94 1.4382 0 529.951 1.36649e-08
0.94 1.4382 0 530.953 1.3511e-08
0.94 1.4382 0 531.956 1.33588e-08
0.94 1.4382 0 532.958 1.32084e-08
0.94 1.4382 0 533.961 1.30597e-08
0.94 1.4382 0 534.963 1.29127e-08
0.94 1.4382 0 535.965 1.27674e-08
0.94 1.4382 0 536.968 1.26238e-08
0.94 1.4382 0 537.97 1.24818e-08
0.94 1.4382 0 538.973 1.23414e-08
0.94 1.4382 0 539.975 1.22026e-08
0.94 1.4382 0 540.978 1.20654e-08
0.94 1.4382 0 541.98 1.19298e-08
0.94 1.4382 0 542.983 1.17957e-08
0.94 1.4382 0 543.985 1.16631e-08
0.94 1.4382 0 544.988 1.15321e-08
0.94 1.4382 0 545.99 1.14025e-08
0.94 1.4382 0 546.993 1.12744e-08
0.94 1.4382 0 547.995 1.11478e-08
0.94 1.4382 0 548.998 1.10226e-08
0.94 1.4382 0 550 1.08989e-08
