1.925 1.4382 0 212.168 1.74955e-06
1.925 1.4382 0 213.171 1.63946e-06
1.925 1.4382 0 214.173 1.53581e-06
1.925 1.4382 0 215.175 1.43826e-06
1.925 1.4382 0 216.178 1.34646e-06
1.925 1.4382 0 217.18 1.2601e-06
1.925 1.4382 0 218.183 1.17887e-06
1.925 1.4382 0 219.185 1.10249e-06
1.925 1.4382 0 220.188 1.03069e-06
1.925 1.4382 0 221.19 9.63208e-07
1.925 1.4382 0 222.193 8.99804e-07
1.925 1.4382 0 223.195 8.40249e-07
1.925 1.4382 0 224.198 7.84326e-07
1.925 1.4382 0 225.2 7.31831e-07
1.925 1.4382 0 226.203 6.82567e-07
1.925 1.4382 0 227.205 6.36352e-07
1.925 1.4382 0 228.208 5.93011e-07
1.925 1.4382 0 229.21 5.52381e-07
1.925 1.4382 0 230.212 5.14306e-07
1.925 1.4382 0 231.215 4.78638e-07
1.925 1.4382 0 232.217 4.45238e-07
1.925 1.4382 0 233.22 4.13976e-07
1.925 1.4382 0 234.222 3.84726e-07
1.925 1.4382 0 235.225 3.57371e-07
1.925 1.4382 0 236.227 3.31801e-07
1.925 1.4382 0 237.23 3.0791e-07
1.925 1.4382 0 238.232 2.85599e-07
1.925 1.4382 0 239.235 2.64774e-07
1.925 1.4382 0 240.237 2.45348e-07
1.925 1.4382 0 241.24 2.27236e-07
1.925 1.4382 0 242.242 2.10359e-07
1.925 1.4382 0 243.245 1.94643e-07
1.925 1.4382 0 244.247 1.80018e-07
1.925 1.4382 0 245.25 1.66417e-07
1.925 1.4382 0 246.252 1.53778e-07
1.925 1.4382 0 247.254 1.4204e-07
1.925 1.4382 0 248.257 1.31149e-07
1.925 1.4382 0 249.259 1.21052e-07
1.925 1.4382 0 250.262 1.11699e-07
1.925 1.4382 0 251.264 1.03044e-07
1.925 1.4382 0 252.267 9.50409e-08
1.925 1.4382 0 253.269 8.76499e-08
1.925 1.4382 0 254.272 8.0831e-08
1.925 1.4382 0 255.274 7.45475e-08
1.925 1.4382 0 256.277 6.87643e-08
1.925 1.4382 0 257.279 6.34489e-08
1.925 1.4382 0 258.282 5.85702e-08
1.925 1.4382 0 259.284 5.40991e-08
1.925 1.4382 0 260.287 5.00084e-08
1.925 1.4382 0 261.289 4.62722e-08
1.925 1.4382 0 262.291 4.28663e-08
1.925 1.4382 0 263.294 3.97679e-08
1.925 1.4382 0 264.296 3.69556e-08
1.925 1.4382 0 265.299 3.44093e-08
1.925 1.4382 0 266.301 3.21101e-08
1.925 1.4382 0 267.304 3.00401e-08
1.925 1.4382 0 268.306 2.81827e-08
1.925 1.4382 0 269.309 2.65222e-08
1.925 1.4382 0 270.311 2.50439e-08
1.925 1.4382 0 271.314 2.37341e-08
1.925 1.4382 0 272.316 2.25798e-08
1.925 1.4382 0 273.319 2.15689e-08
1.925 1.4382 0 274.321 2.069e-08
1.925 1.4382 0 275.324 1.99325e-08
1.925 1.4382 0 276.326 1.92865e-08
1.925 1.4382 0 277.329 1.87426e-08
1.925 1.4382 0 278.331 1.82922e-08
1.925 1.4382 0 279.333 1.79271e-08
1.925 1.4382 0 280.336 1.76397e-08
1.925 1.4382 0 281.338 1.7423e-08
1.925 1.4382 0 282.341 1.72703e-08
1.925 1.4382 0 283.343 1.71755e-08
1.925 1.4382 0 284.346 1.71327e-08
1.925 1.4382 0 285.348 1.71368e-08
1.925 1.4382 0 286.351 1.71826e-08
1.925 1.4382 0 287.353 1.72656e-08
1.925 1.4382 0 288.356 1.73814e-08
1.925 1.4382 0 289.358 1.75262e-08
1.925 1.4382 0 290.361 1.76961e-08
1.925 1.4382 0 291.363 1.78878e-08
1.925 1.4382 0 292.366 1.80982e-08
1.925 1.4382 0 293.368 1.83242e-08
1.925 1.4382 0 294.37 1.85633e-08
1.925 1.4382 0 295.373 1.88129e-08
1.925 1.4382 0 296.375 1.90707e-08
1.925 1.4382 0 297.378 1.93346e-08
1.925 1.4382 0 298.38 1.96028e-08
1.925 1.4382 0 299.383 1.98735e-08
1.925 1.4382 0 300.385 2.0145e-08
1.925 1.4382 0 301.388 2.04159e-08
1.925 1.4382 0 302.39 2.06849e-08
1.925 1.4382 0 303.393 2.09508e-08
1.925 1.4382 0 304.395 2.12124e-08
1.925 1.4382 0 305.398 2.14688e-08
1.925 1.4382 0 306.4 2.17192e-08
1.925 1.4382 0 307.403 2.19627e-08
1.925 1.4382 0 308.405 2.21986e-08
1.925 1.4382 0 309.408 2.24264e-08
1.925 1.4382 0 310.41 2.26454e-08
1.925 1.4382 0 311.412 2.28553e-08
1.925 1.4382 0 312.415 2.30556e-08
1.925 1.4382 0 313.417 2.3246e-08
1.925 1.4382 0 314.42 2.34262e-08
1.925 1.4382 0 315.422 2.3596e-08
1.925 1.4382 0 316.425 2.37552e-08
1.925 1.4382 0 317.427 2.39036e-08
1.925 1.4382 0 318.43 2.40411e-08
1.925 1.4382 0 319.432 2.41678e-08
1.925 1.4382 0 320.435 2.42835e-08
1.925 1.4382 0 321.437 2.43882e-08
1.925 1.4382 0 322.44 2.44821e-08
1.925 1.4382 0 323.442 2.45651e-08
1.925 1.4382 0 324.445 2.46373e-08
1.925 1.4382 0 325.447 2.46989e-08
1.925 1.4382 0 326.449 2.47499e-08
1.925 1.4382 0 327.452 2.47906e-08
1.925 1.4382 0 328.454 2.4821e-08
1.925 1.4382 0 329.457 2.48413e-08
1.925 1.4382 0 330.459 2.48518e-08
1.925 1.4382 0 331.462 2.48526e-08
1.925 1.4382 0 332.464 2.48439e-08
1.925 1.4382 0 333.467 2.48259e-08
1.925 1.4382 0 334.469 2.47989e-08
1.925 1.4382 0 335.472 2.47631e-08
1.925 1.4382 0 336.474 2.47187e-08
1.925 1.4382 0 337.477 2.46659e-08
1.925 1.4382 0 338.479 2.4605e-08
1.925 1.4382 0 339.482 2.45363e-08
1.925 1.4382 0 340.484 2.446e-08
1.925 1.4382 0 341.487 2.43762e-08
1.925 1.4382 0 342.489 2.42854e-08
1.925 1.4382 0 343.491 2.41877e-08
1.925 1.4382 0 344.494 2.40833e-08
1.925 1.4382 0 345.496 2.39726e-08
1.925 1.4382 0 346.499 2.38557e-08
1.925 1.4382 0 347.501 2.37329e-08
1.925 1.4382 0 348.504 2.36045e-08
1.925 1.4382 0 349.506 2.34706e-08
1.925 1.4382 0 350.509 2.33316e-08
1.925 1.4382 0 351.511 2.31876e-08
1.925 1.4382 0 352.514 2.30388e-08
1.925 1.4382 0 353.516 2.28856e-08
1.925 1.4382 0 354.519 2.27281e-08
1.925 1.4382 0 355.521 2.25665e-08
1.925 1.4382 0 356.524 2.2401e-08
1.925 1.4382 0 357.526 2.22319e-08
1.925 1.4382 0 358.528 2.20594e-08
1.925 1.4382 0 359.531 2.18836e-08
1.925 1.4382 0 360.533 2.17048e-08
1.925 1.4382 0 361.536 2.15231e-08
1.925 1.4382 0 362.538 2.13388e-08
1.925 1.4382 0 363.541 2.11519e-08
1.925 1.4382 0 364.543 2.09628e-08
1.925 1.4382 0 365.546 2.07715e-08
1.925 1.4382 0 366.548 2.05783e-08
1.925 1.4382 0 367.551 2.03832e-08
1.925 1.4382 0 368.553 2.01865e-08
1.925 1.4382 0 369.556 1.99883e-08
1.925 1.4382 0 370.558 1.97888e-08
1.925 1.4382 0 371.561 1.9588e-08
1.925 1.4382 0 372.563 1.93862e-08
1.925 1.4382 0 373.566 1.91835e-08
1.925 1.4382 0 374.568 1.898e-08
1.925 1.4382 0 375.57 1.87758e-08
1.925 1.4382 0 376.573 1.8571e-08
1.925 1.4382 0 377.575 1.83659e-08
1.925 1.4382 0 378.578 1.81604e-08
1.925 1.4382 0 379.58 1.79548e-08
1.925 1.4382 0 380.583 1.7749e-08
1.925 1.4382 0 381.585 1.75433e-08
1.925 1.4382 0 382.588 1.73376e-08
1.925 1.4382 0 383.59 1.71322e-08
1.925 1.4382 0 384.593 1.69271e-08
1.925 1.4382 0 385.595 1.67223e-08
1.925 1.4382 0 386.598 1.6518e-08
1.925 1.4382 0 387.6 1.63143e-08
1.925 1.4382 0 388.603 1.61112e-08
1.925 1.4382 0 389.605 1.59087e-08
1.925 1.4382 0 390.607 1.57071e-08
1.925 1.4382 0 391.61 1.55063e-08
1.925 1.4382 0 392.612 1.53063e-08
1.925 1.4382 0 393.615 1.51074e-08
1.925 1.4382 0 394.617 1.49094e-08
1.925 1.4382 0 395.62 1.47125e-08
1.925 1.4382 0 396.622 1.45168e-08
1.925 1.4382 0 397.625 1.43222e-08
1.925 1.4382 0 398.627 1.41289e-08
1.925 1.4382 0 399.63 1.39368e-08
1.925 1.4382 0 400.632 1.3746e-08
1.925 1.4382 0 401.635 1.35566e-08
1.925 1.4382 0 402.637 1.33686e-08
1.925 1.4382 0 403.64 1.3182e-08
1.925 1.4382 0 404.642 1.29968e-08
1.925 1.4382 0 405.645 1.28132e-08
1.925 1.4382 0 406.647 1.2631e-08
1.925 1.4382 0 407.649 1.24504e-08
1.925 1.4382 0 408.652 1.22714e-08
1.925 1.4382 0 409.654 1.20939e-08
1.925 1.4382 0 410.657 1.19181e-08
1.925 1.4382 0 411.659 1.17439e-08
1.925 1.4382 0 412.662 1.15714e-08
1.925 1.4382 0 413.664 1.14005e-08
1.925 1.4382 0 414.667 1.12313e-08
1.925 1.4382 0 415.669 1.10638e-08
1.925 1.4382 0 416.672 1.08981e-08
1.925 1.4382 0 417.674 1.0734e-08
1.925 1.4382 0 418.677 1.05717e-08
1.925 1.4382 0 419.679 1.04111e-08
1.925 1.4382 0 420.682 1.02522e-08
1.925 1.4382 0 421.684 1.00951e-08
1.925 1.4382 0 422.686 9.93974e-09
1.925 1.4382 0 423.689 9.78615e-09
1.925 1.4382 0 424.691 9.63431e-09
1.925 1.4382 0 425.694 9.48423e-09
1.925 1.4382 0 426.696 9.33592e-09
1.925 1.4382 0 427.699 9.18936e-09
1.925 1.4382 0 428.701 9.04456e-09
1.925 1.4382 0 429.704 8.90152e-09
1.925 1.4382 0 430.706 8.76023e-09
1.925 1.4382 0 431.709 8.62068e-09
1.925 1.4382 0 432.711 8.48289e-09
1.925 1.4382 0 433.714 8.34683e-09
1.925 1.4382 0 434.716 8.2125e-09
1.925 1.4382 0 435.719 8.0799e-09
1.925 1.4382 0 436.721 7.94902e-09
1.925 1.4382 0 437.724 7.81984e-09
1.925 1.4382 0 438.726 7.69237e-09
1.925 1.4382 0 439.728 7.56659e-09
1.925 1.4382 0 440.731 7.4425e-09
1.925 1.4382 0 441.733 7.32008e-09
1.925 1.4382 0 442.736 7.19932e-09
1.925 1.4382 0 443.738 7.08021e-09
1.925 1.4382 0 444.741 6.96275e-09
1.925 1.4382 0 445.743 6.84691e-09
1.925 1.4382 0 446.746 6.73269e-09
1.925 1.4382 0 447.748 6.62008e-09
1.925 1.4382 0 448.751 6.50906e-09
1.925 1.4382 0 449.753 6.39962e-09
1.925 1.4382 0 450.756 6.29174e-09
1.925 1.4382 0 451.758 6.18542e-09
1.925 1.4382 0 452.761 6.08064e-09
1.925 1.4382 0 453.763 5.97738e-09
1.925 1.4382 0 454.765 5.87564e-09
1.925 1.4382 0 455.768 5.77539e-09
1.925 1.4382 0 456.77 5.67663e-09
1.925 1.4382 0 457.773 5.57933e-09
1.925 1.4382 0 458.775 5.48349e-09
1.925 1.4382 0 459.778 5.38909e-09
1.925 1.4382 0 460.78 5.29611e-09
1.925 1.4382 0 461.783 5.20455e-09
1.925 1.4382 0 462.785 5.11437e-09
1.925 1.4382 0 463.788 5.02558e-09
1.925 1.4382 0 464.79 4.93815e-09
1.925 1.4382 0 465.793 4.85207e-09
1.925 1.4382 0 466.795 4.76732e-09
1.925 1.4382 0 467.798 4.6839e-09
1.925 1.4382 0 468.8 4.60177e-09
1.925 1.4382 0 469.803 4.52094e-09
1.925 1.4382 0 470.805 4.44137e-09
1.925 1.4382 0 471.807 4.36307e-09
1.925 1.4382 0 472.81 4.286e-09
1.925 1.4382 0 473.812 4.21016e-09
1.925 1.4382 0 474.815 4.13554e-09
1.925 1.4382 0 475.817 4.06211e-09
1.925 1.4382 0 476.82 3.98986e-09
1.925 1.4382 0 477.822 3.91878e-09
1.925 1.4382 0 478.825 3.84885e-09
1.925 1.4382 0 479.827 3.78005e-09
1.925 1.4382 0 480.83 3.71238e-09
1.925 1.4382 0 481.832 3.64582e-09
1.925 1.4382 0 482.835 3.58034e-09
1.925 1.4382 0 483.837 3.51594e-09
1.925 1.4382 0 484.84 3.45261e-09
1.925 1.4382 0 485.842 3.39032e-09
1.925 1.4382 0 486.844 3.32907e-09
1.925 1.4382 0 487.847 3.26883e-09
1.925 1.4382 0 488.849 3.2096e-09
1.925 1.4382 0 489.852 3.15137e-09
1.925 1.4382 0 490.854 3.0941e-09
1.925 1.4382 0 491.857 3.03781e-09
1.925 1.4382 0 492.859 2.98246e-09
1.925 1.4382 0 493.862 2.92805e-09
1.925 1.4382 0 494.864 2.87456e-09
1.925 1.4382 0 495.867 2.82197e-09
1.925 1.4382 0 496.869 2.77029e-09
1.925 1.4382 0 497.872 2.71948e-09
1.925 1.4382 0 498.874 2.66955e-09
1.925 1.4382 0 499.877 2.62047e-09
1.925 1.4382 0 500.879 2.57224e-09
1.925 1.4382 0 501.882 2.52483e-09
1.925 1.4382 0 502.884 2.47825e-09
1.925 1.4382 0 503.886 2.43247e-09
1.925 1.4382 0 504.889 2.38748e-09
1.925 1.4382 0 505.891 2.34328e-09
1.925 1.4382 0 506.894 2.29984e-09
1.925 1.4382 0 507.896 2.25717e-09
1.925 1.4382 0 508.899 2.21524e-09
1.925 1.4382 0 509.901 2.17404e-09
1.925 1.4382 0 510.904 2.13357e-09
1.925 1.4382 0 511.906 2.0938e-09
1.925 1.4382 0 512.909 2.05474e-09
1.925 1.4382 0 513.911 2.01637e-09
1.925 1.4382 0 514.914 1.97868e-09
1.925 1.4382 0 515.916 1.94165e-09
1.925 1.4382 0 516.919 1.90528e-09
1.925 1.4382 0 517.921 1.86956e-09
1.925 1.4382 0 518.923 1.83447e-09
1.925 1.4382 0 519.926 1.8e-09
1.925 1.4382 0 520.928 1.76616e-09
1.925 1.4382 0 521.931 1.73292e-09
1.925 1.4382 0 522.933 1.70027e-09
1.925 1.4382 0 523.936 1.66821e-09
1.925 1.4382 0 524.938 1.63673e-09
1.925 1.4382 0 525.941 1.60581e-09
1.925 1.4382 0 526.943 1.57545e-09
1.925 1.4382 0 527.946 1.54564e-09
1.925 1.4382 0 528.948 1.51637e-09
1.925 1.4382 0 529.951 1.48762e-09
1.925 1.4382 0 530.953 1.4594e-09
1.925 1.4382 0 531.956 1.43169e-09
1.925 1.4382 0 532.958 1.40449e-09
1.925 1.4382 0 533.961 1.37778e-09
1.925 1.4382 0 534.963 1.35156e-09
1.925 1.4382 0 535.965 1.32581e-09
1.925 1.4382 0 536.968 1.30054e-09
1.925 1.4382 0 537.97 1.27573e-09
1.925 1.4382 0 538.973 1.25138e-09
1.925 1.4382 0 539.975 1.22747e-09
1.925 1.4382 0 540.978 1.204e-09
1.925 1.4382 0 541.98 1.18096e-09
1.925 1.4382 0 542.983 1.15835e-09
1.925 1.4382 0 543.985 1.13615e-09
1.925 1.4382 0 544.988 1.11437e-09
1.925 1.4382 0 545.99 1.09298e-09
1.925 1.4382 0 546.993 1.07199e-09
1.925 1.4382 0 547.995 1.0514e-09
1.925 1.4382 0 548.998 1.03118e-09
1.925 1.4382 0 550 1.01134e-09
