0.69018 1.4382 0 200 6.31639e-05
0.690261 1.4382 0 200 6.40213e-05
0.690341 1.4382 0 200 6.48949e-05
0.690421 1.4382 0 200 6.57874e-05
0.690501 1.4382 0 200 6.66979e-05
0.690581 1.4382 0 200 6.76258e-05
0.690661 1.4382 0 200 6.8574e-05
0.690741 1.4382 0 200 6.95404e-05
0.690822 1.4382 0 200 7.0528e-05
0.690902 1.4382 0 200 7.15365e-05
0.690982 1.4382 0 200 7.25661e-05
0.691062 1.4382 0 200 7.36166e-05
0.691142 1.4382 0 200 7.46902e-05
0.691222 1.4382 0 200 7.5787e-05
0.691303 1.4382 0 200 7.69074e-05
0.691383 1.4382 0 200 7.80522e-05
0.691463 1.4382 0 200 7.92216e-05
0.691543 1.4382 0 200 8.0416e-05
0.691623 1.4382 0 200 8.16357e-05
0.691703 1.4382 0 200 8.28827e-05
0.691784 1.4382 0 200 8.41588e-05
0.691864 1.4382 0 200 8.54629e-05
0.691944 1.4382 0 200 8.67966e-05
0.692024 1.4382 0 200 8.81604e-05
0.692104 1.4382 0 200 8.95575e-05
0.692184 1.4382 0 200 9.09796e-05
0.692265 1.4382 0 200 9.24419e-05
0.692345 1.4382 0 200 9.39392e-05
0.692425 1.4382 0 200 9.54713e-05
0.692505 1.4382 0 200 9.70404e-05
0.692585 1.4382 0 200 9.86471e-05
0.692665 1.4382 0 200 0.000100291
0.692745 1.4382 0 200 0.000101976
0.692826 1.4382 0 200 0.000103699
0.692906 1.4382 0 200 0.000105466
0.692986 1.4382 0 200 0.00010728
0.693066 1.4382 0 200 0.000109138
0.693146 1.4382 0 200 0.000111043
0.693226 1.4382 0 200 0.000112995
0.693307 1.4382 0 200 0.000114998
0.693387 1.4382 0 200 0.000117052
0.693467 1.4382 0 200 0.000119158
0.693547 1.4382 0 200 0.00012132
0.693627 1.4382 0 200 0.00012354
0.693707 1.4382 0 200 0.000125815
0.693788 1.4382 0 200 0.000128151
0.693868 1.4382 0 200 0.000130548
0.693948 1.4382 0 200 0.000133011
0.694028 1.4382 0 200 0.000135543
0.694108 1.4382 0 200 0.000138139
0.694188 1.4382 0 200 0.000140811
0.694269 1.4382 0 200 0.000143555
0.694349 1.4382 0 200 0.000146373
0.694429 1.4382 0 200 0.000149274
0.694509 1.4382 0 200 0.000152258
0.694589 1.4382 0 200 0.000155321
0.694669 1.4382 0 200 0.000158478
0.694749 1.4382 0 200 0.000161725
0.69483 1.4382 0 200 0.000165067
0.69491 1.4382 0 200 0.000168504
0.69499 1.4382 0 200 0.000172045
0.69507 1.4382 0 200 0.000175691
0.69515 1.4382 0 200 0.000179445
0.69523 1.4382 0 200 0.000183312
0.695311 1.4382 0 200 0.000187288
0.695391 1.4382 0 200 0.000191393
0.695471 1.4382 0 200 0.000195333
0.695551 1.4382 0 200 0.000199687
0.695631 1.4382 0 200 0.000204177
0.695711 1.4382 0 200 0.000208807
0.695792 1.4382 0 200 0.000213572
0.695872 1.4382 0 200 0.000218493
0.695952 1.4382 0 200 0.000223576
0.696032 1.4382 0 200 0.000228824
0.696112 1.4382 0 200 0.000234232
0.696192 1.4382 0 200 0.00023982
0.696273 1.4382 0 200 0.000245589
0.696353 1.4382 0 200 0.000251545
0.696433 1.4382 0 200 0.000257691
0.696513 1.4382 0 200 0.000264046
0.696593 1.4382 0 200 0.000270611
0.696673 1.4382 0 200 0.000277395
0.696754 1.4382 0 200 0.000284404
0.696834 1.4382 0 200 0.00029164
0.696914 1.4382 0 200 0.000299128
0.696994 1.4382 0 200 0.000306864
0.697074 1.4382 0 200 0.000314853
0.697154 1.4382 0 200 0.000323113
0.697234 1.4382 0 200 0.000331657
0.697315 1.4382 0 200 0.000340484
0.697395 1.4382 0 200 0.000349602
0.697475 1.4382 0 200 0.000359037
0.697555 1.4382 0 200 0.000368784
0.697635 1.4382 0 200 0.000378866
0.697715 1.4382 0 200 0.000389284
0.697796 1.4382 0 200 0.000400045
0.697876 1.4382 0 200 0.000411165
0.697956 1.4382 0 200 0.000422651
0.698036 1.4382 0 200 0.000434511
0.698116 1.4382 0 200 0.00044675
0.698196 1.4382 0 200 0.000459373
0.698277 1.4382 0 200 0.000472377
0.698357 1.4382 0 200 0.000485786
0.698437 1.4382 0 200 0.000499623
0.698517 1.4382 0 200 0.000513872
0.698597 1.4382 0 200 0.000528516
0.698677 1.4382 0 200 0.000543591
0.698758 1.4382 0 200 0.000559059
0.698838 1.4382 0 200 0.000574955
0.698918 1.4382 0 200 0.000591227
0.698998 1.4382 0 200 0.000607916
0.699078 1.4382 0 200 0.000624979
0.699158 1.4382 0 200 0.000642394
0.699238 1.4382 0 200 0.000660132
0.699319 1.4382 0 200 0.00067821
0.699399 1.4382 0 200 0.000696572
0.699479 1.4382 0 200 0.000715181
0.699559 1.4382 0 200 0.000733981
0.699639 1.4382 0 200 0.000752949
0.699719 1.4382 0 200 0.000772031
0.6998 1.4382 0 200 0.000791158
0.69988 1.4382 0 200 0.000810265
0.69996 1.4382 0 200 0.000829278
0.70004 1.4382 0 200 0.000848112
0.70012 1.4382 0 200 0.000866691
0.7002 1.4382 0 200 0.000884918
0.700281 1.4382 0 200 0.000902699
0.700361 1.4382 0 200 0.00091993
0.700441 1.4382 0 200 0.000936511
0.700521 1.4382 0 200 0.000952328
0.700601 1.4382 0 200 0.000967265
0.700681 1.4382 0 200 0.00098124
0.700762 1.4382 0 200 0.000994132
0.700842 1.4382 0 200 0.00100583
0.700922 1.4382 0 200 0.00101625
0.701002 1.4382 0 200 0.00102533
0.701082 1.4382 0 200 0.00103296
0.701162 1.4382 0 200 0.00103906
0.701242 1.4382 0 200 0.00104358
0.701323 1.4382 0 200 0.0010465
0.701403 1.4382 0 200 0.00104778
0.701483 1.4382 0 200 0.0010474
0.701563 1.4382 0 200 0.00104538
0.701643 1.4382 0 200 0.00104172
0.701723 1.4382 0 200 0.0010365
0.701804 1.4382 0 200 0.00102973
0.701884 1.4382 0 200 0.00102147
0.701964 1.4382 0 200 0.00101182
0.702044 1.4382 0 200 0.00100086
0.702124 1.4382 0 200 0.000988627
0.702204 1.4382 0 200 0.000975262
0.702285 1.4382 0 200 0.000960862
0.702365 1.4382 0 200 0.000945534
0.702445 1.4382 0 200 0.00092941
0.702525 1.4382 0 200 0.000912603
0.702605 1.4382 0 200 0.000895145
0.702685 1.4382 0 200 0.000877197
0.702766 1.4382 0 200 0.000858847
0.702846 1.4382 0 200 0.000840202
0.702926 1.4382 0 200 0.00082131
0.703006 1.4382 0 200 0.000802282
0.703086 1.4382 0 200 0.000783195
0.703166 1.4382 0 200 0.000764121
0.703246 1.4382 0 200 0.000745121
0.703327 1.4382 0 200 0.000726243
0.703407 1.4382 0 200 0.000707553
0.703487 1.4382 0 200 0.000689096
0.703567 1.4382 0 200 0.000670896
0.703647 1.4382 0 200 0.000652994
0.703727 1.4382 0 200 0.000635417
0.703808 1.4382 0 200 0.000618189
0.703888 1.4382 0 200 0.00060132
0.703968 1.4382 0 200 0.000584853
0.704048 1.4382 0 200 0.00056877
0.704128 1.4382 0 200 0.000553105
0.704208 1.4382 0 200 0.000537829
0.704289 1.4382 0 200 0.000522979
0.704369 1.4382 0 200 0.000508543
0.704449 1.4382 0 200 0.000494504
0.704529 1.4382 0 200 0.000480886
0.704609 1.4382 0 200 0.000467675
0.704689 1.4382 0 200 0.000454866
0.70477 1.4382 0 200 0.000442431
0.70485 1.4382 0 200 0.00043038
0.70493 1.4382 0 200 0.000418707
0.70501 1.4382 0 200 0.000407416
0.70509 1.4382 0 200 0.000396471
0.70517 1.4382 0 200 0.000385876
0.705251 1.4382 0 200 0.000375622
0.705331 1.4382 0 200 0.000365701
0.705411 1.4382 0 200 0.000356103
0.705491 1.4382 0 200 0.00034682
0.705571 1.4382 0 200 0.000337842
0.705651 1.4382 0 200 0.000329145
0.705731 1.4382 0 200 0.000320733
0.705812 1.4382 0 200 0.000312597
0.705892 1.4382 0 200 0.000304723
0.705972 1.4382 0 200 0.000297105
0.706052 1.4382 0 200 0.000289733
0.706132 1.4382 0 200 0.000282599
0.706212 1.4382 0 200 0.000275695
0.706293 1.4382 0 200 0.000269022
0.706373 1.4382 0 200 0.000262815
0.706453 1.4382 0 200 0.000256542
0.706533 1.4382 0 200 0.000250469
0.706613 1.4382 0 200 0.000244586
0.706693 1.4382 0 200 0.000238889
0.706774 1.4382 0 200 0.000233368
0.706854 1.4382 0 200 0.000228027
0.706934 1.4382 0 200 0.000222848
0.707014 1.4382 0 200 0.000217832
0.707094 1.4382 0 200 0.000212964
0.707174 1.4382 0 200 0.000208247
0.707255 1.4382 0 200 0.000203675
0.707335 1.4382 0 200 0.000199236
0.707415 1.4382 0 200 0.000194936
0.707495 1.4382 0 200 0.000190758
0.707575 1.4382 0 200 0.000186705
0.707655 1.4382 0 200 0.000182769
0.707735 1.4382 0 200 0.000178949
0.707816 1.4382 0 200 0.00017524
0.707896 1.4382 0 200 0.000171638
0.707976 1.4382 0 200 0.000168141
0.708056 1.4382 0 200 0.000164742
0.708136 1.4382 0 200 0.000161441
0.708216 1.4382 0 200 0.00015823
0.708297 1.4382 0 200 0.000155111
0.708377 1.4382 0 200 0.000152076
0.708457 1.4382 0 200 0.000149126
0.708537 1.4382 0 200 0.000146257
0.708617 1.4382 0 200 0.000143464
0.708697 1.4382 0 200 0.000140747
0.708778 1.4382 0 200 0.000138103
0.708858 1.4382 0 200 0.000135529
0.708938 1.4382 0 200 0.000133025
0.709018 1.4382 0 200 0.000130584
0.709098 1.4382 0 200 0.000128208
0.709178 1.4382 0 200 0.000125893
0.709259 1.4382 0 200 0.000123638
0.709339 1.4382 0 200 0.000121442
0.709419 1.4382 0 200 0.0001193
0.709499 1.4382 0 200 0.000117213
0.709579 1.4382 0 200 0.000115179
0.709659 1.4382 0 200 0.000113194
0.709739 1.4382 0 200 0.000111258
0.70982 1.4382 0 200 0.000109369
0.7099 1.4382 0 200 0.000107528
0.70998 1.4382 0 200 0.00010573
0.71006 1.4382 0 200 0.000103975
0.71014 1.4382 0 200 0.000102263
0.71022 1.4382 0 200 0.000100591
0.710301 1.4382 0 200 9.89583e-05
0.710381 1.4382 0 200 9.73637e-05
0.710461 1.4382 0 200 9.58063e-05
0.710541 1.4382 0 200 9.42858e-05
0.710621 1.4382 0 200 9.27992e-05
0.710701 1.4382 0 200 9.13469e-05
0.710782 1.4382 0 200 8.99283e-05
0.710862 1.4382 0 200 8.85405e-05
0.710942 1.4382 0 200 8.71844e-05
0.711022 1.4382 0 200 8.58577e-05
0.711102 1.4382 0 200 8.45616e-05
0.711182 1.4382 0 200 8.32924e-05
0.711263 1.4382 0 200 8.20511e-05
0.711343 1.4382 0 200 8.08387e-05
0.711423 1.4382 0 200 7.965e-05
0.711503 1.4382 0 200 7.84871e-05
0.711583 1.4382 0 200 7.73488e-05
0.711663 1.4382 0 200 7.62343e-05
0.711743 1.4382 0 200 7.51439e-05
0.711824 1.4382 0 200 7.40767e-05
0.711904 1.4382 0 200 7.303e-05
0.711984 1.4382 0 200 7.20055e-05
0.712064 1.4382 0 200 7.10021e-05
0.712144 1.4382 0 200 7.0019e-05
0.712224 1.4382 0 200 6.90558e-05
0.712305 1.4382 0 200 6.81123e-05
0.712385 1.4382 0 200 6.71889e-05
0.712465 1.4382 0 200 6.62824e-05
0.712545 1.4382 0 200 6.53938e-05
0.712625 1.4382 0 200 6.4523e-05
0.712705 1.4382 0 200 6.36688e-05
0.712786 1.4382 0 200 6.28313e-05
0.712866 1.4382 0 200 6.20098e-05
0.712946 1.4382 0 200 6.12049e-05
0.713026 1.4382 0 200 6.04145e-05
0.713106 1.4382 0 200 5.96403e-05
0.713186 1.4382 0 200 5.88795e-05
0.713267 1.4382 0 200 5.81329e-05
0.713347 1.4382 0 200 5.74002e-05
0.713427 1.4382 0 200 5.66807e-05
0.713507 1.4382 0 200 5.59749e-05
0.713587 1.4382 0 200 5.52818e-05
0.713667 1.4382 0 200 5.46015e-05
0.713747 1.4382 0 200 5.39339e-05
0.713828 1.4382 0 200 5.32792e-05
0.713908 1.4382 0 200 5.26258e-05
0.713988 1.4382 0 200 5.19937e-05
0.714068 1.4382 0 200 5.13729e-05
0.714148 1.4382 0 200 5.0762e-05
0.714228 1.4382 0 200 5.01622e-05
0.714309 1.4382 0 200 4.95728e-05
0.714389 1.4382 0 200 4.89942e-05
0.714469 1.4382 0 200 4.84252e-05
0.714549 1.4382 0 200 4.78662e-05
0.714629 1.4382 0 200 4.73163e-05
0.714709 1.4382 0 200 4.67757e-05
0.71479 1.4382 0 200 4.62442e-05
0.71487 1.4382 0 200 4.57228e-05
0.71495 1.4382 0 200 4.52088e-05
0.71503 1.4382 0 200 4.47035e-05
0.71511 1.4382 0 200 4.42069e-05
0.71519 1.4382 0 200 4.37176e-05
0.715271 1.4382 0 200 4.32368e-05
0.715351 1.4382 0 200 4.27634e-05
0.715431 1.4382 0 200 4.22981e-05
0.715511 1.4382 0 200 4.18403e-05
0.715591 1.4382 0 200 4.13898e-05
0.715671 1.4382 0 200 4.09464e-05
0.715752 1.4382 0 200 4.05101e-05
0.715832 1.4382 0 200 4.00806e-05
0.715912 1.4382 0 200 3.9658e-05
0.715992 1.4382 0 200 3.92418e-05
0.716072 1.4382 0 200 3.88323e-05
0.716152 1.4382 0 200 3.84294e-05
0.716232 1.4382 0 200 3.80321e-05
0.716313 1.4382 0 200 3.76412e-05
0.716393 1.4382 0 200 3.72564e-05
0.716473 1.4382 0 200 3.68772e-05
0.716553 1.4382 0 200 3.65045e-05
0.716633 1.4382 0 200 3.61364e-05
0.716713 1.4382 0 200 3.57741e-05
0.716794 1.4382 0 200 3.54168e-05
0.716874 1.4382 0 200 3.50652e-05
0.716954 1.4382 0 200 3.47188e-05
0.717034 1.4382 0 200 3.43774e-05
0.717114 1.4382 0 200 3.4041e-05
0.717194 1.4382 0 200 3.37095e-05
0.717275 1.4382 0 200 3.33831e-05
0.717355 1.4382 0 200 3.30611e-05
0.717435 1.4382 0 200 3.27435e-05
0.717515 1.4382 0 200 3.24306e-05
0.717595 1.4382 0 200 3.21189e-05
0.717675 1.4382 0 200 3.18164e-05
0.717756 1.4382 0 200 3.15166e-05
0.717836 1.4382 0 200 3.12213e-05
0.717916 1.4382 0 200 3.09296e-05
0.717996 1.4382 0 200 3.06424e-05
0.718076 1.4382 0 200 3.03589e-05
0.718156 1.4382 0 200 3.00794e-05
0.718236 1.4382 0 200 2.98039e-05
0.718317 1.4382 0 200 2.95318e-05
0.718397 1.4382 0 200 2.92636e-05
0.718477 1.4382 0 200 2.8999e-05
0.718557 1.4382 0 200 2.87379e-05
0.718637 1.4382 0 200 2.84803e-05
0.718717 1.4382 0 200 2.82262e-05
0.718798 1.4382 0 200 2.79754e-05
0.718878 1.4382 0 200 2.7728e-05
0.718958 1.4382 0 200 2.74838e-05
0.719038 1.4382 0 200 2.72426e-05
0.719118 1.4382 0 200 2.70047e-05
0.719198 1.4382 0 200 2.677e-05
0.719279 1.4382 0 200 2.65383e-05
0.719359 1.4382 0 200 2.63096e-05
0.719439 1.4382 0 200 2.60839e-05
0.719519 1.4382 0 200 2.58607e-05
0.719599 1.4382 0 200 2.56406e-05
0.719679 1.4382 0 200 2.54233e-05
0.71976 1.4382 0 200 2.52088e-05
0.71984 1.4382 0 200 2.49972e-05
0.71992 1.4382 0 200 2.47881e-05
0.72 1.4382 0 200 2.45816e-05
