2.91 1.4382 0 452.761 3.55522e-10
2.91 1.4382 0 453.763 3.44097e-10
2.91 1.4382 0 454.765 3.33042e-10
2.91 1.4382 0 455.768 3.22343e-10
2.91 1.4382 0 456.77 3.1199e-10
2.91 1.4382 0 457.773 3.01971e-10
2.91 1.4382 0 458.775 2.92275e-10
2.91 1.4382 0 459.778 2.82892e-10
2.91 1.4382 0 460.78 2.73812e-10
2.91 1.4382 0 461.783 2.65024e-10
2.91 1.4382 0 462.785 2.56519e-10
2.91 1.4382 0 463.788 2.48289e-10
2.91 1.4382 0 464.79 2.40324e-10
2.91 1.4382 0 465.793 2.32616e-10
2.91 1.4382 0 466.795 2.25156e-10
2.91 1.4382 0 467.798 2.17936e-10
2.91 1.4382 0 468.8 2.10949e-10
2.91 1.4382 0 469.803 2.04187e-10
2.91 1.4382 0 470.805 1.97642e-10
2.91 1.4382 0 471.807 1.91309e-10
2.91 1.4382 0 472.81 1.85179e-10
2.91 1.4382 0 473.812 1.79246e-10
2.91 1.4382 0 474.815 1.73504e-10
2.91 1.4382 0 475.817 1.67947e-10
2.91 1.4382 0 476.82 1.62569e-10
2.91 1.4382 0 477.822 1.57363e-10
2.91 1.4382 0 478.825 1.52325e-10
2.91 1.4382 0 479.827 1.47449e-10
2.91 1.4382 0 480.83 1.4273e-10
2.91 1.4382 0 481.832 1.38162e-10
2.91 1.4382 0 482.835 1.33741e-10
2.91 1.4382 0 483.837 1.29462e-10
2.91 1.4382 0 484.84 1.2532e-10
2.91 1.4382 0 485.842 1.21312e-10
2.91 1.4382 0 486.844 1.17432e-10
2.91 1.4382 0 487.847 1.13677e-10
2.91 1.4382 0 488.849 1.10042e-10
2.91 1.4382 0 489.852 1.06525e-10
2.91 1.4382 0 490.854 1.03119e-10
2.91 1.4382 0 491.857 9.98237e-11
2.91 1.4382 0 492.859 9.66336e-11
2.91 1.4382 0 493.862 9.35459e-11
2.91 1.4382 0 494.864 9.05572e-11
2.91 1.4382 0 495.867 8.76644e-11
2.91 1.4382 0 496.869 8.48643e-11
2.91 1.4382 0 497.872 8.2154e-11
2.91 1.4382 0 498.874 7.95305e-11
2.91 1.4382 0 499.877 7.69912e-11
2.91 1.4382 0 500.879 7.45332e-11
2.91 1.4382 0 501.882 7.2154e-11
2.91 1.4382 0 502.884 6.9851e-11
2.91 1.4382 0 503.886 6.76218e-11
2.91 1.4382 0 504.889 6.54639e-11
2.91 1.4382 0 505.891 6.33752e-11
2.91 1.4382 0 506.894 6.13534e-11
2.91 1.4382 0 507.896 5.93963e-11
2.91 1.4382 0 508.899 5.75018e-11
2.91 1.4382 0 509.901 5.5668e-11
2.91 1.4382 0 510.904 5.38928e-11
2.91 1.4382 0 511.906 5.21745e-11
2.91 1.4382 0 512.909 5.05111e-11
2.91 1.4382 0 513.911 4.8901e-11
2.91 1.4382 0 514.914 4.73423e-11
2.91 1.4382 0 515.916 4.58335e-11
2.91 1.4382 0 516.919 4.4373e-11
2.91 1.4382 0 517.921 4.29591e-11
2.91 1.4382 0 518.923 4.15905e-11
2.91 1.4382 0 519.926 4.02656e-11
2.91 1.4382 0 520.928 3.8983e-11
2.91 1.4382 0 521.931 3.77415e-11
2.91 1.4382 0 522.933 3.65396e-11
2.91 1.4382 0 523.936 3.53761e-11
2.91 1.4382 0 524.938 3.42498e-11
2.91 1.4382 0 525.941 3.31594e-11
2.91 1.4382 0 526.943 3.21039e-11
2.91 1.4382 0 527.946 3.10821e-11
2.91 1.4382 0 528.948 3.00929e-11
2.91 1.4382 0 529.951 2.91353e-11
2.91 1.4382 0 530.953 2.82082e-11
2.91 1.4382 0 531.956 2.73108e-11
2.91 1.4382 0 532.958 2.64419e-11
2.91 1.4382 0 533.961 2.56009e-11
2.91 1.4382 0 534.963 2.47866e-11
2.91 1.4382 0 535.965 2.39983e-11
2.91 1.4382 0 536.968 2.32352e-11
2.91 1.4382 0 537.97 2.24964e-11
2.91 1.4382 0 538.973 2.17812e-11
2.91 1.4382 0 539.975 2.10888e-11
2.91 1.4382 0 540.978 2.04185e-11
2.91 1.4382 0 541.98 1.97695e-11
2.91 1.4382 0 542.983 1.91412e-11
2.91 1.4382 0 543.985 1.8533e-11
2.91 1.4382 0 544.988 1.79441e-11
2.91 1.4382 0 545.99 1.7374e-11
2.91 1.4382 0 546.993 1.68221e-11
2.91 1.4382 0 547.995 1.62877e-11
2.91 1.4382 0 548.998 1.57704e-11
2.91 1.4382 0 550 1.52696e-11
