0.765 1.4382 0 273.319 1.61648e-05
0.765 1.4382 0 274.321 1.59713e-05
0.765 1.4382 0 275.324 1.57803e-05
0.765 1.4382 0 276.326 1.55918e-05
0.765 1.4382 0 277.329 1.54056e-05
0.765 1.4382 0 278.331 1.52218e-05
0.765 1.4382 0 279.333 1.50403e-05
0.765 1.4382 0 280.336 1.48612e-05
0.765 1.4382 0 281.338 1.46843e-05
0.765 1.4382 0 282.341 1.45097e-05
0.765 1.4382 0 283.343 1.43373e-05
0.765 1.4382 0 284.346 1.41671e-05
0.765 1.4382 0 285.348 1.3999e-05
0.765 1.4382 0 286.351 1.3833e-05
0.765 1.4382 0 287.353 1.36692e-05
0.765 1.4382 0 288.356 1.35074e-05
0.765 1.4382 0 289.358 1.33477e-05
0.765 1.4382 0 290.361 1.319e-05
0.765 1.4382 0 291.363 1.30342e-05
0.765 1.4382 0 292.366 1.28805e-05
0.765 1.4382 0 293.368 1.27286e-05
0.765 1.4382 0 294.37 1.25787e-05
0.765 1.4382 0 295.373 1.24307e-05
0.765 1.4382 0 296.375 1.22845e-05
0.765 1.4382 0 297.378 1.21401e-05
0.765 1.4382 0 298.38 1.19976e-05
0.765 1.4382 0 299.383 1.18568e-05
0.765 1.4382 0 300.385 1.17178e-05
0.765 1.4382 0 301.388 1.15806e-05
0.765 1.4382 0 302.39 1.14451e-05
0.765 1.4382 0 303.393 1.13112e-05
0.765 1.4382 0 304.395 1.1179e-05
0.765 1.4382 0 305.398 1.10485e-05
0.765 1.4382 0 306.4 1.09196e-05
0.765 1.4382 0 307.403 1.07923e-05
0.765 1.4382 0 308.405 1.06666e-05
0.765 1.4382 0 309.408 1.05424e-05
0.765 1.4382 0 310.41 1.04198e-05
0.765 1.4382 0 311.412 1.02987e-05
0.765 1.4382 0 312.415 1.01791e-05
0.765 1.4382 0 313.417 1.0061e-05
0.765 1.4382 0 314.42 9.94435e-06
0.765 1.4382 0 315.422 9.82914e-06
0.765 1.4382 0 316.425 9.71535e-06
0.765 1.4382 0 317.427 9.60297e-06
0.765 1.4382 0 318.43 9.49198e-06
0.765 1.4382 0 319.432 9.38235e-06
0.765 1.4382 0 320.435 9.27407e-06
0.765 1.4382 0 321.437 9.16712e-06
0.765 1.4382 0 322.44 9.06149e-06
0.765 1.4382 0 323.442 8.95715e-06
0.765 1.4382 0 324.445 8.85409e-06
0.765 1.4382 0 325.447 8.7523e-06
0.765 1.4382 0 326.449 8.65176e-06
0.765 1.4382 0 327.452 8.55244e-06
0.765 1.4382 0 328.454 8.45434e-06
0.765 1.4382 0 329.457 8.35744e-06
0.765 1.4382 0 330.459 8.26172e-06
0.765 1.4382 0 331.462 8.16717e-06
0.765 1.4382 0 332.464 8.07377e-06
0.765 1.4382 0 333.467 7.98151e-06
0.765 1.4382 0 334.469 7.89037e-06
0.765 1.4382 0 335.472 7.80034e-06
0.765 1.4382 0 336.474 7.7114e-06
0.765 1.4382 0 337.477 7.62354e-06
0.765 1.4382 0 338.479 7.53675e-06
0.765 1.4382 0 339.482 7.45101e-06
0.765 1.4382 0 340.484 7.3663e-06
0.765 1.4382 0 341.487 7.28262e-06
0.765 1.4382 0 342.489 7.19996e-06
0.765 1.4382 0 343.491 7.11829e-06
0.765 1.4382 0 344.494 7.0376e-06
0.765 1.4382 0 345.496 6.95789e-06
0.765 1.4382 0 346.499 6.87914e-06
0.765 1.4382 0 347.501 6.80134e-06
0.765 1.4382 0 348.504 6.72447e-06
0.765 1.4382 0 349.506 6.64853e-06
0.765 1.4382 0 350.509 6.5735e-06
0.765 1.4382 0 351.511 6.49937e-06
0.765 1.4382 0 352.514 6.42613e-06
0.765 1.4382 0 353.516 6.35376e-06
0.765 1.4382 0 354.519 6.28226e-06
0.765 1.4382 0 355.521 6.21162e-06
0.765 1.4382 0 356.524 6.14182e-06
0.765 1.4382 0 357.526 6.07285e-06
0.765 1.4382 0 358.528 6.00471e-06
0.765 1.4382 0 359.531 5.93737e-06
0.765 1.4382 0 360.533 5.87084e-06
0.765 1.4382 0 361.536 5.8051e-06
0.765 1.4382 0 362.538 5.74015e-06
0.765 1.4382 0 363.541 5.67596e-06
0.765 1.4382 0 364.543 5.61254e-06
0.765 1.4382 0 365.546 5.54987e-06
0.765 1.4382 0 366.548 5.48794e-06
0.765 1.4382 0 367.551 5.42674e-06
0.765 1.4382 0 368.553 5.36627e-06
0.765 1.4382 0 369.556 5.30651e-06
0.765 1.4382 0 370.558 5.24746e-06
0.765 1.4382 0 371.561 5.18911e-06
0.765 1.4382 0 372.563 5.13144e-06
0.765 1.4382 0 373.566 5.07446e-06
0.765 1.4382 0 374.568 5.01814e-06
0.765 1.4382 0 375.57 4.96249e-06
0.765 1.4382 0 376.573 4.90749e-06
0.765 1.4382 0 377.575 4.85314e-06
0.765 1.4382 0 378.578 4.79943e-06
0.765 1.4382 0 379.58 4.74634e-06
0.765 1.4382 0 380.583 4.69388e-06
0.765 1.4382 0 381.585 4.64203e-06
0.765 1.4382 0 382.588 4.59079e-06
0.765 1.4382 0 383.59 4.54015e-06
0.765 1.4382 0 384.593 4.4901e-06
0.765 1.4382 0 385.595 4.44063e-06
0.765 1.4382 0 386.598 4.39174e-06
0.765 1.4382 0 387.6 4.34343e-06
0.765 1.4382 0 388.603 4.29567e-06
0.765 1.4382 0 389.605 4.24847e-06
0.765 1.4382 0 390.607 4.20182e-06
0.765 1.4382 0 391.61 4.15571e-06
0.765 1.4382 0 392.612 4.11013e-06
0.765 1.4382 0 393.615 4.06509e-06
0.765 1.4382 0 394.617 4.02056e-06
0.765 1.4382 0 395.62 3.97655e-06
0.765 1.4382 0 396.622 3.93305e-06
0.765 1.4382 0 397.625 3.89006e-06
0.765 1.4382 0 398.627 3.84756e-06
0.765 1.4382 0 399.63 3.80555e-06
0.765 1.4382 0 400.632 3.76403e-06
0.765 1.4382 0 401.635 3.72298e-06
0.765 1.4382 0 402.637 3.68241e-06
0.765 1.4382 0 403.64 3.64231e-06
0.765 1.4382 0 404.642 3.60267e-06
0.765 1.4382 0 405.645 3.56348e-06
0.765 1.4382 0 406.647 3.52474e-06
0.765 1.4382 0 407.649 3.48645e-06
0.765 1.4382 0 408.652 3.4486e-06
0.765 1.4382 0 409.654 3.41118e-06
0.765 1.4382 0 410.657 3.37419e-06
0.765 1.4382 0 411.659 3.33762e-06
0.765 1.4382 0 412.662 3.30147e-06
0.765 1.4382 0 413.664 3.26573e-06
0.765 1.4382 0 414.667 3.23041e-06
0.765 1.4382 0 415.669 3.19548e-06
0.765 1.4382 0 416.672 3.16095e-06
0.765 1.4382 0 417.674 3.12682e-06
0.765 1.4382 0 418.677 3.09308e-06
0.765 1.4382 0 419.679 3.05972e-06
0.765 1.4382 0 420.682 3.02673e-06
0.765 1.4382 0 421.684 2.99413e-06
0.765 1.4382 0 422.686 2.96189e-06
0.765 1.4382 0 423.689 2.93002e-06
0.765 1.4382 0 424.691 2.89851e-06
0.765 1.4382 0 425.694 2.86736e-06
0.765 1.4382 0 426.696 2.83656e-06
0.765 1.4382 0 427.699 2.80611e-06
0.765 1.4382 0 428.701 2.776e-06
0.765 1.4382 0 429.704 2.74624e-06
0.765 1.4382 0 430.706 2.71681e-06
0.765 1.4382 0 431.709 2.68771e-06
0.765 1.4382 0 432.711 2.65894e-06
0.765 1.4382 0 433.714 2.63049e-06
0.765 1.4382 0 434.716 2.60236e-06
0.765 1.4382 0 435.719 2.57456e-06
0.765 1.4382 0 436.721 2.54706e-06
0.765 1.4382 0 437.724 2.51987e-06
0.765 1.4382 0 438.726 2.49299e-06
0.765 1.4382 0 439.728 2.46641e-06
0.765 1.4382 0 440.731 2.44012e-06
0.765 1.4382 0 441.733 2.41413e-06
0.765 1.4382 0 442.736 2.38844e-06
0.765 1.4382 0 443.738 2.36303e-06
0.765 1.4382 0 444.741 2.3379e-06
0.765 1.4382 0 445.743 2.31306e-06
0.765 1.4382 0 446.746 2.28849e-06
0.765 1.4382 0 447.748 2.26419e-06
0.765 1.4382 0 448.751 2.24017e-06
0.765 1.4382 0 449.753 2.21642e-06
0.765 1.4382 0 450.756 2.19293e-06
0.765 1.4382 0 451.758 2.1697e-06
0.765 1.4382 0 452.761 2.14673e-06
0.765 1.4382 0 453.763 2.12401e-06
0.765 1.4382 0 454.765 2.10155e-06
0.765 1.4382 0 455.768 2.07934e-06
0.765 1.4382 0 456.77 2.05737e-06
0.765 1.4382 0 457.773 2.03564e-06
0.765 1.4382 0 458.775 2.01416e-06
0.765 1.4382 0 459.778 1.99292e-06
0.765 1.4382 0 460.78 1.97191e-06
0.765 1.4382 0 461.783 1.95113e-06
0.765 1.4382 0 462.785 1.93058e-06
0.765 1.4382 0 463.788 1.91026e-06
0.765 1.4382 0 464.79 1.89016e-06
0.765 1.4382 0 465.793 1.87029e-06
0.765 1.4382 0 466.795 1.85063e-06
0.765 1.4382 0 467.798 1.83119e-06
0.765 1.4382 0 468.8 1.81196e-06
0.765 1.4382 0 469.803 1.79295e-06
0.765 1.4382 0 470.805 1.77415e-06
0.765 1.4382 0 471.807 1.75555e-06
0.765 1.4382 0 472.81 1.73715e-06
0.765 1.4382 0 473.812 1.71896e-06
0.765 1.4382 0 474.815 1.70097e-06
0.765 1.4382 0 475.817 1.68317e-06
0.765 1.4382 0 476.82 1.66557e-06
0.765 1.4382 0 477.822 1.64816e-06
0.765 1.4382 0 478.825 1.63094e-06
0.765 1.4382 0 479.827 1.61391e-06
0.765 1.4382 0 480.83 1.59707e-06
0.765 1.4382 0 481.832 1.58041e-06
0.765 1.4382 0 482.835 1.56393e-06
0.765 1.4382 0 483.837 1.54764e-06
0.765 1.4382 0 484.84 1.53152e-06
0.765 1.4382 0 485.842 1.51557e-06
0.765 1.4382 0 486.844 1.4998e-06
0.765 1.4382 0 487.847 1.4842e-06
0.765 1.4382 0 488.849 1.46877e-06
0.765 1.4382 0 489.852 1.45351e-06
0.765 1.4382 0 490.854 1.43841e-06
0.765 1.4382 0 491.857 1.42348e-06
0.765 1.4382 0 492.859 1.40871e-06
0.765 1.4382 0 493.862 1.3941e-06
0.765 1.4382 0 494.864 1.37965e-06
0.765 1.4382 0 495.867 1.36535e-06
0.765 1.4382 0 496.869 1.35121e-06
0.765 1.4382 0 497.872 1.33722e-06
0.765 1.4382 0 498.874 1.32339e-06
0.765 1.4382 0 499.877 1.3097e-06
0.765 1.4382 0 500.879 1.29616e-06
0.765 1.4382 0 501.882 1.28277e-06
0.765 1.4382 0 502.884 1.26952e-06
0.765 1.4382 0 503.886 1.25641e-06
0.765 1.4382 0 504.889 1.24345e-06
0.765 1.4382 0 505.891 1.23062e-06
0.765 1.4382 0 506.894 1.21794e-06
0.765 1.4382 0 507.896 1.20538e-06
0.765 1.4382 0 508.899 1.19297e-06
0.765 1.4382 0 509.901 1.18069e-06
0.765 1.4382 0 510.904 1.16854e-06
0.765 1.4382 0 511.906 1.15652e-06
0.765 1.4382 0 512.909 1.14463e-06
0.765 1.4382 0 513.911 1.13286e-06
0.765 1.4382 0 514.914 1.12122e-06
0.765 1.4382 0 515.916 1.10971e-06
0.765 1.4382 0 516.919 1.09832e-06
0.765 1.4382 0 517.921 1.08705e-06
0.765 1.4382 0 518.923 1.07591e-06
0.765 1.4382 0 519.926 1.06488e-06
0.765 1.4382 0 520.928 1.05397e-06
0.765 1.4382 0 521.931 1.04317e-06
0.765 1.4382 0 522.933 1.03249e-06
0.765 1.4382 0 523.936 1.02193e-06
0.765 1.4382 0 524.938 1.01148e-06
0.765 1.4382 0 525.941 1.00113e-06
0.765 1.4382 0 526.943 9.90904e-07
0.765 1.4382 0 527.946 9.80781e-07
0.765 1.4382 0 528.948 9.70767e-07
0.765 1.4382 0 529.951 9.60858e-07
0.765 1.4382 0 530.953 9.51056e-07
0.765 1.4382 0 531.956 9.41357e-07
0.765 1.4382 0 532.958 9.31761e-07
0.765 1.4382 0 533.961 9.22266e-07
0.765 1.4382 0 534.963 9.12873e-07
0.765 1.4382 0 535.965 9.03579e-07
0.765 1.4382 0 536.968 8.94383e-07
0.765 1.4382 0 537.97 8.85285e-07
0.765 1.4382 0 538.973 8.76283e-07
0.765 1.4382 0 539.975 8.67376e-07
0.765 1.4382 0 540.978 8.58563e-07
0.765 1.4382 0 541.98 8.49844e-07
0.765 1.4382 0 542.983 8.41216e-07
0.765 1.4382 0 543.985 8.3268e-07
0.765 1.4382 0 544.988 8.24233e-07
0.765 1.4382 0 545.99 8.15876e-07
0.765 1.4382 0 546.993 8.07606e-07
0.765 1.4382 0 547.995 7.99424e-07
0.765 1.4382 0 548.998 7.91328e-07
0.765 1.4382 0 550 7.83317e-07
