0.905 1.4382 0 217.18 -1.85818e-05
0.905 1.4382 0 218.183 -1.83346e-05
0.905 1.4382 0 219.185 -1.80909e-05
0.905 1.4382 0 220.188 -1.78505e-05
0.905 1.4382 0 221.19 -1.76134e-05
0.905 1.4382 0 222.193 -1.73797e-05
0.905 1.4382 0 223.195 -1.71491e-05
0.905 1.4382 0 224.198 -1.69217e-05
0.905 1.4382 0 225.2 -1.66975e-05
0.905 1.4382 0 226.203 -1.64763e-05
0.905 1.4382 0 227.205 -1.62582e-05
0.905 1.4382 0 228.208 -1.60431e-05
0.905 1.4382 0 229.21 -1.5831e-05
0.905 1.4382 0 230.212 -1.56218e-05
0.905 1.4382 0 231.215 -1.54155e-05
0.905 1.4382 0 232.217 -1.5212e-05
0.905 1.4382 0 233.22 -1.50113e-05
0.905 1.4382 0 234.222 -1.48133e-05
0.905 1.4382 0 235.225 -1.46181e-05
0.905 1.4382 0 236.227 -1.44256e-05
0.905 1.4382 0 237.23 -1.42357e-05
0.905 1.4382 0 238.232 -1.40484e-05
0.905 1.4382 0 239.235 -1.38637e-05
0.905 1.4382 0 240.237 -1.36815e-05
0.905 1.4382 0 241.24 -1.35018e-05
0.905 1.4382 0 242.242 -1.33245e-05
0.905 1.4382 0 243.245 -1.31497e-05
0.905 1.4382 0 244.247 -1.29773e-05
0.905 1.4382 0 245.25 -1.28072e-05
0.905 1.4382 0 246.252 -1.26395e-05
0.905 1.4382 0 247.254 -1.2474e-05
0.905 1.4382 0 248.257 -1.23109e-05
0.905 1.4382 0 249.259 -1.21499e-05
0.905 1.4382 0 250.262 -1.19911e-05
0.905 1.4382 0 251.264 -1.18345e-05
0.905 1.4382 0 252.267 -1.168e-05
0.905 1.4382 0 253.269 -1.15277e-05
0.905 1.4382 0 254.272 -1.13774e-05
0.905 1.4382 0 255.274 -1.12291e-05
0.905 1.4382 0 256.277 -1.10829e-05
0.905 1.4382 0 257.279 -1.09387e-05
0.905 1.4382 0 258.282 -1.07964e-05
0.905 1.4382 0 259.284 -1.0656e-05
0.905 1.4382 0 260.287 -1.05176e-05
0.905 1.4382 0 261.289 -1.0381e-05
0.905 1.4382 0 262.291 -1.02463e-05
0.905 1.4382 0 263.294 -1.01134e-05
0.905 1.4382 0 264.296 -9.98226e-06
0.905 1.4382 0 265.299 -9.85293e-06
0.905 1.4382 0 266.301 -9.72535e-06
0.905 1.4382 0 267.304 -9.5995e-06
0.905 1.4382 0 268.306 -9.47535e-06
0.905 1.4382 0 269.309 -9.35287e-06
0.905 1.4382 0 270.311 -9.23204e-06
0.905 1.4382 0 271.314 -9.11285e-06
0.905 1.4382 0 272.316 -8.99526e-06
0.905 1.4382 0 273.319 -8.87926e-06
0.905 1.4382 0 274.321 -8.76481e-06
0.905 1.4382 0 275.324 -8.65191e-06
0.905 1.4382 0 276.326 -8.54052e-06
0.905 1.4382 0 277.329 -8.43064e-06
0.905 1.4382 0 278.331 -8.32223e-06
0.905 1.4382 0 279.333 -8.21527e-06
0.905 1.4382 0 280.336 -8.10975e-06
0.905 1.4382 0 281.338 -8.00564e-06
0.905 1.4382 0 282.341 -7.90293e-06
0.905 1.4382 0 283.343 -7.80159e-06
0.905 1.4382 0 284.346 -7.70161e-06
0.905 1.4382 0 285.348 -7.60297e-06
0.905 1.4382 0 286.351 -7.50565e-06
0.905 1.4382 0 287.353 -7.40963e-06
0.905 1.4382 0 288.356 -7.31489e-06
0.905 1.4382 0 289.358 -7.22141e-06
0.905 1.4382 0 290.361 -7.12919e-06
0.905 1.4382 0 291.363 -7.03819e-06
0.905 1.4382 0 292.366 -6.9484e-06
0.905 1.4382 0 293.368 -6.85981e-06
0.905 1.4382 0 294.37 -6.7724e-06
0.905 1.4382 0 295.373 -6.68615e-06
0.905 1.4382 0 296.375 -6.60105e-06
0.905 1.4382 0 297.378 -6.51707e-06
0.905 1.4382 0 298.38 -6.43422e-06
0.905 1.4382 0 299.383 -6.35246e-06
0.905 1.4382 0 300.385 -6.27179e-06
0.905 1.4382 0 301.388 -6.19218e-06
0.905 1.4382 0 302.39 -6.11363e-06
0.905 1.4382 0 303.393 -6.03612e-06
0.905 1.4382 0 304.395 -5.95964e-06
0.905 1.4382 0 305.398 -5.88416e-06
0.905 1.4382 0 306.4 -5.80969e-06
0.905 1.4382 0 307.403 -5.7362e-06
0.905 1.4382 0 308.405 -5.66367e-06
0.905 1.4382 0 309.408 -5.59211e-06
0.905 1.4382 0 310.41 -5.52149e-06
0.905 1.4382 0 311.412 -5.45179e-06
0.905 1.4382 0 312.415 -5.38302e-06
0.905 1.4382 0 313.417 -5.31515e-06
0.905 1.4382 0 314.42 -5.24817e-06
0.905 1.4382 0 315.422 -5.18208e-06
0.905 1.4382 0 316.425 -5.11685e-06
0.905 1.4382 0 317.427 -5.05248e-06
0.905 1.4382 0 318.43 -4.98895e-06
0.905 1.4382 0 319.432 -4.92626e-06
0.905 1.4382 0 320.435 -4.86439e-06
0.905 1.4382 0 321.437 -4.80332e-06
0.905 1.4382 0 322.44 -4.74306e-06
0.905 1.4382 0 323.442 -4.68359e-06
0.905 1.4382 0 324.445 -4.62489e-06
0.905 1.4382 0 325.447 -4.56696e-06
0.905 1.4382 0 326.449 -4.50979e-06
0.905 1.4382 0 327.452 -4.45336e-06
0.905 1.4382 0 328.454 -4.39767e-06
0.905 1.4382 0 329.457 -4.3427e-06
0.905 1.4382 0 330.459 -4.28845e-06
0.905 1.4382 0 331.462 -4.23491e-06
0.905 1.4382 0 332.464 -4.18206e-06
0.905 1.4382 0 333.467 -4.1299e-06
0.905 1.4382 0 334.469 -4.07842e-06
0.905 1.4382 0 335.472 -4.02761e-06
0.905 1.4382 0 336.474 -3.97746e-06
0.905 1.4382 0 337.477 -3.92795e-06
0.905 1.4382 0 338.479 -3.87909e-06
0.905 1.4382 0 339.482 -3.83087e-06
0.905 1.4382 0 340.484 -3.78326e-06
0.905 1.4382 0 341.487 -3.73628e-06
0.905 1.4382 0 342.489 -3.6899e-06
0.905 1.4382 0 343.491 -3.64412e-06
0.905 1.4382 0 344.494 -3.59893e-06
0.905 1.4382 0 345.496 -3.55433e-06
0.905 1.4382 0 346.499 -3.5103e-06
0.905 1.4382 0 347.501 -3.46684e-06
0.905 1.4382 0 348.504 -3.42394e-06
0.905 1.4382 0 349.506 -3.38159e-06
0.905 1.4382 0 350.509 -3.33979e-06
0.905 1.4382 0 351.511 -3.29852e-06
0.905 1.4382 0 352.514 -3.25779e-06
0.905 1.4382 0 353.516 -3.21758e-06
0.905 1.4382 0 354.519 -3.17788e-06
0.905 1.4382 0 355.521 -3.1387e-06
0.905 1.4382 0 356.524 -3.10002e-06
0.905 1.4382 0 357.526 -3.06183e-06
0.905 1.4382 0 358.528 -3.02413e-06
0.905 1.4382 0 359.531 -2.98692e-06
0.905 1.4382 0 360.533 -2.95018e-06
0.905 1.4382 0 361.536 -2.91392e-06
0.905 1.4382 0 362.538 -2.87811e-06
0.905 1.4382 0 363.541 -2.84277e-06
0.905 1.4382 0 364.543 -2.80787e-06
0.905 1.4382 0 365.546 -2.77342e-06
0.905 1.4382 0 366.548 -2.73941e-06
0.905 1.4382 0 367.551 -2.70584e-06
0.905 1.4382 0 368.553 -2.67269e-06
0.905 1.4382 0 369.556 -2.63996e-06
0.905 1.4382 0 370.558 -2.60765e-06
0.905 1.4382 0 371.561 -2.57576e-06
0.905 1.4382 0 372.563 -2.54426e-06
0.905 1.4382 0 373.566 -2.51317e-06
0.905 1.4382 0 374.568 -2.48247e-06
0.905 1.4382 0 375.57 -2.45216e-06
0.905 1.4382 0 376.573 -2.42224e-06
0.905 1.4382 0 377.575 -2.3927e-06
0.905 1.4382 0 378.578 -2.36353e-06
0.905 1.4382 0 379.58 -2.33472e-06
0.905 1.4382 0 380.583 -2.30629e-06
0.905 1.4382 0 381.585 -2.27821e-06
0.905 1.4382 0 382.588 -2.25049e-06
0.905 1.4382 0 383.59 -2.22312e-06
0.905 1.4382 0 384.593 -2.19609e-06
0.905 1.4382 0 385.595 -2.16941e-06
0.905 1.4382 0 386.598 -2.14306e-06
0.905 1.4382 0 387.6 -2.11705e-06
0.905 1.4382 0 388.603 -2.09136e-06
0.905 1.4382 0 389.605 -2.066e-06
0.905 1.4382 0 390.607 -2.04095e-06
0.905 1.4382 0 391.61 -2.01622e-06
0.905 1.4382 0 392.612 -1.9918e-06
0.905 1.4382 0 393.615 -1.96769e-06
0.905 1.4382 0 394.617 -1.94388e-06
0.905 1.4382 0 395.62 -1.92037e-06
0.905 1.4382 0 396.622 -1.89716e-06
0.905 1.4382 0 397.625 -1.87423e-06
0.905 1.4382 0 398.627 -1.8516e-06
0.905 1.4382 0 399.63 -1.82924e-06
0.905 1.4382 0 400.632 -1.80717e-06
0.905 1.4382 0 401.635 -1.78537e-06
0.905 1.4382 0 402.637 -1.76385e-06
0.905 1.4382 0 403.64 -1.74259e-06
0.905 1.4382 0 404.642 -1.7216e-06
0.905 1.4382 0 405.645 -1.70087e-06
0.905 1.4382 0 406.647 -1.68041e-06
0.905 1.4382 0 407.649 -1.66019e-06
0.905 1.4382 0 408.652 -1.64023e-06
0.905 1.4382 0 409.654 -1.62052e-06
0.905 1.4382 0 410.657 -1.60105e-06
0.905 1.4382 0 411.659 -1.58182e-06
0.905 1.4382 0 412.662 -1.56284e-06
0.905 1.4382 0 413.664 -1.54409e-06
0.905 1.4382 0 414.667 -1.52557e-06
0.905 1.4382 0 415.669 -1.50728e-06
0.905 1.4382 0 416.672 -1.48923e-06
0.905 1.4382 0 417.674 -1.47139e-06
0.905 1.4382 0 418.677 -1.45378e-06
0.905 1.4382 0 419.679 -1.43638e-06
0.905 1.4382 0 420.682 -1.4192e-06
0.905 1.4382 0 421.684 -1.40223e-06
0.905 1.4382 0 422.686 -1.38547e-06
0.905 1.4382 0 423.689 -1.36892e-06
0.905 1.4382 0 424.691 -1.35258e-06
0.905 1.4382 0 425.694 -1.33643e-06
0.905 1.4382 0 426.696 -1.32049e-06
0.905 1.4382 0 427.699 -1.30474e-06
0.905 1.4382 0 428.701 -1.28919e-06
0.905 1.4382 0 429.704 -1.27383e-06
0.905 1.4382 0 430.706 -1.25865e-06
0.905 1.4382 0 431.709 -1.24367e-06
0.905 1.4382 0 432.711 -1.22887e-06
0.905 1.4382 0 433.714 -1.21425e-06
0.905 1.4382 0 434.716 -1.19981e-06
0.905 1.4382 0 435.719 -1.18555e-06
0.905 1.4382 0 436.721 -1.17147e-06
0.905 1.4382 0 437.724 -1.15755e-06
0.905 1.4382 0 438.726 -1.14381e-06
0.905 1.4382 0 439.728 -1.13024e-06
0.905 1.4382 0 440.731 -1.11683e-06
0.905 1.4382 0 441.733 -1.10359e-06
0.905 1.4382 0 442.736 -1.09051e-06
0.905 1.4382 0 443.738 -1.07759e-06
0.905 1.4382 0 444.741 -1.06483e-06
0.905 1.4382 0 445.743 -1.05222e-06
0.905 1.4382 0 446.746 -1.03977e-06
0.905 1.4382 0 447.748 -1.02748e-06
0.905 1.4382 0 448.751 -1.01533e-06
0.905 1.4382 0 449.753 -1.00333e-06
0.905 1.4382 0 450.756 -9.91473e-07
0.905 1.4382 0 451.758 -9.79764e-07
0.905 1.4382 0 452.761 -9.68198e-07
0.905 1.4382 0 453.763 -9.56773e-07
0.905 1.4382 0 454.765 -9.45487e-07
0.905 1.4382 0 455.768 -9.34339e-07
0.905 1.4382 0 456.77 -9.23326e-07
0.905 1.4382 0 457.773 -9.12448e-07
0.905 1.4382 0 458.775 -9.01701e-07
0.905 1.4382 0 459.778 -8.91086e-07
0.905 1.4382 0 460.78 -8.80599e-07
0.905 1.4382 0 461.783 -8.7024e-07
0.905 1.4382 0 462.785 -8.60006e-07
0.905 1.4382 0 463.788 -8.49897e-07
0.905 1.4382 0 464.79 -8.3991e-07
0.905 1.4382 0 465.793 -8.30045e-07
0.905 1.4382 0 466.795 -8.20298e-07
0.905 1.4382 0 467.798 -8.1067e-07
0.905 1.4382 0 468.8 -8.01159e-07
0.905 1.4382 0 469.803 -7.91763e-07
0.905 1.4382 0 470.805 -7.8248e-07
0.905 1.4382 0 471.807 -7.7331e-07
0.905 1.4382 0 472.81 -7.6425e-07
0.905 1.4382 0 473.812 -7.553e-07
0.905 1.4382 0 474.815 -7.46458e-07
0.905 1.4382 0 475.817 -7.37723e-07
0.905 1.4382 0 476.82 -7.29093e-07
0.905 1.4382 0 477.822 -7.20567e-07
0.905 1.4382 0 478.825 -7.12144e-07
0.905 1.4382 0 479.827 -7.03822e-07
0.905 1.4382 0 480.83 -6.95601e-07
0.905 1.4382 0 481.832 -6.87479e-07
0.905 1.4382 0 482.835 -6.79454e-07
0.905 1.4382 0 483.837 -6.71526e-07
0.905 1.4382 0 484.84 -6.63693e-07
0.905 1.4382 0 485.842 -6.55955e-07
0.905 1.4382 0 486.844 -6.48309e-07
0.905 1.4382 0 487.847 -6.40755e-07
0.905 1.4382 0 488.849 -6.33292e-07
0.905 1.4382 0 489.852 -6.25918e-07
0.905 1.4382 0 490.854 -6.18633e-07
0.905 1.4382 0 491.857 -6.11435e-07
0.905 1.4382 0 492.859 -6.04323e-07
0.905 1.4382 0 493.862 -5.97297e-07
0.905 1.4382 0 494.864 -5.90354e-07
0.905 1.4382 0 495.867 -5.83495e-07
0.905 1.4382 0 496.869 -5.76718e-07
0.905 1.4382 0 497.872 -5.70021e-07
0.905 1.4382 0 498.874 -5.63405e-07
0.905 1.4382 0 499.877 -5.56868e-07
0.905 1.4382 0 500.879 -5.50409e-07
0.905 1.4382 0 501.882 -5.44027e-07
0.905 1.4382 0 502.884 -5.37721e-07
0.905 1.4382 0 503.886 -5.3149e-07
0.905 1.4382 0 504.889 -5.25334e-07
0.905 1.4382 0 505.891 -5.19251e-07
0.905 1.4382 0 506.894 -5.13241e-07
0.905 1.4382 0 507.896 -5.07302e-07
0.905 1.4382 0 508.899 -5.01433e-07
0.905 1.4382 0 509.901 -4.95635e-07
0.905 1.4382 0 510.904 -4.89905e-07
0.905 1.4382 0 511.906 -4.84244e-07
0.905 1.4382 0 512.909 -4.7865e-07
0.905 1.4382 0 513.911 -4.73122e-07
0.905 1.4382 0 514.914 -4.6766e-07
0.905 1.4382 0 515.916 -4.62263e-07
0.905 1.4382 0 516.919 -4.5693e-07
0.905 1.4382 0 517.921 -4.5166e-07
0.905 1.4382 0 518.923 -4.46453e-07
0.905 1.4382 0 519.926 -4.41307e-07
0.905 1.4382 0 520.928 -4.36222e-07
0.905 1.4382 0 521.931 -4.31198e-07
0.905 1.4382 0 522.933 -4.26233e-07
0.905 1.4382 0 523.936 -4.21326e-07
0.905 1.4382 0 524.938 -4.16478e-07
0.905 1.4382 0 525.941 -4.11687e-07
0.905 1.4382 0 526.943 -4.06953e-07
0.905 1.4382 0 527.946 -4.02274e-07
0.905 1.4382 0 528.948 -3.97651e-07
0.905 1.4382 0 529.951 -3.93082e-07
0.905 1.4382 0 530.953 -3.88568e-07
0.905 1.4382 0 531.956 -3.84106e-07
0.905 1.4382 0 532.958 -3.79698e-07
0.905 1.4382 0 533.961 -3.75341e-07
0.905 1.4382 0 534.963 -3.71035e-07
0.905 1.4382 0 535.965 -3.6678e-07
0.905 1.4382 0 536.968 -3.62576e-07
0.905 1.4382 0 537.97 -3.58421e-07
0.905 1.4382 0 538.973 -3.54314e-07
0.905 1.4382 0 539.975 -3.50256e-07
0.905 1.4382 0 540.978 -3.46246e-07
0.905 1.4382 0 541.98 -3.42283e-07
0.905 1.4382 0 542.983 -3.38366e-07
0.905 1.4382 0 543.985 -3.34495e-07
0.905 1.4382 0 544.988 -3.3067e-07
0.905 1.4382 0 545.99 -3.2689e-07
0.905 1.4382 0 546.993 -3.23154e-07
0.905 1.4382 0 547.995 -3.19462e-07
0.905 1.4382 0 548.998 -3.15813e-07
0.905 1.4382 0 550 -3.12207e-07
