0.305 1.4382 0 226.203 6.56057e-08
0.305 1.4382 0 227.205 6.49987e-08
0.305 1.4382 0 228.208 6.4401e-08
0.305 1.4382 0 229.21 6.38123e-08
0.305 1.4382 0 230.212 6.32323e-08
0.305 1.4382 0 231.215 6.26608e-08
0.305 1.4382 0 232.217 6.20975e-08
0.305 1.4382 0 233.22 6.15424e-08
0.305 1.4382 0 234.222 6.09952e-08
0.305 1.4382 0 235.225 6.04556e-08
0.305 1.4382 0 236.227 5.99235e-08
0.305 1.4382 0 237.23 5.93988e-08
0.305 1.4382 0 238.232 5.88812e-08
0.305 1.4382 0 239.235 5.83705e-08
0.305 1.4382 0 240.237 5.78667e-08
0.305 1.4382 0 241.24 5.73696e-08
0.305 1.4382 0 242.242 5.68789e-08
0.305 1.4382 0 243.245 5.63946e-08
0.305 1.4382 0 244.247 5.59166e-08
0.305 1.4382 0 245.25 5.54446e-08
0.305 1.4382 0 246.252 5.49786e-08
0.305 1.4382 0 247.254 5.45184e-08
0.305 1.4382 0 248.257 5.40639e-08
0.305 1.4382 0 249.259 5.3615e-08
0.305 1.4382 0 250.262 5.31717e-08
0.305 1.4382 0 251.264 5.27336e-08
0.305 1.4382 0 252.267 5.23009e-08
0.305 1.4382 0 253.269 5.18732e-08
0.305 1.4382 0 254.272 5.14507e-08
0.305 1.4382 0 255.274 5.10331e-08
0.305 1.4382 0 256.277 5.06204e-08
0.305 1.4382 0 257.279 5.02124e-08
0.305 1.4382 0 258.282 4.98091e-08
0.305 1.4382 0 259.284 4.94105e-08
0.305 1.4382 0 260.287 4.90163e-08
0.305 1.4382 0 261.289 4.86266e-08
0.305 1.4382 0 262.291 4.82412e-08
0.305 1.4382 0 263.294 4.78601e-08
0.305 1.4382 0 264.296 4.74832e-08
0.305 1.4382 0 265.299 4.71104e-08
0.305 1.4382 0 266.301 4.67417e-08
0.305 1.4382 0 267.304 4.6377e-08
0.305 1.4382 0 268.306 4.60162e-08
0.305 1.4382 0 269.309 4.56593e-08
0.305 1.4382 0 270.311 4.53062e-08
0.305 1.4382 0 271.314 4.49567e-08
0.305 1.4382 0 272.316 4.4611e-08
0.305 1.4382 0 273.319 4.42689e-08
0.305 1.4382 0 274.321 4.39303e-08
0.305 1.4382 0 275.324 4.35953e-08
0.305 1.4382 0 276.326 4.32636e-08
0.305 1.4382 0 277.329 4.29354e-08
0.305 1.4382 0 278.331 4.26105e-08
0.305 1.4382 0 279.333 4.2289e-08
0.305 1.4382 0 280.336 4.19706e-08
0.305 1.4382 0 281.338 4.16554e-08
0.305 1.4382 0 282.341 4.13434e-08
0.305 1.4382 0 283.343 4.10345e-08
0.305 1.4382 0 284.346 4.07287e-08
0.305 1.4382 0 285.348 4.04258e-08
0.305 1.4382 0 286.351 4.0126e-08
0.305 1.4382 0 287.353 3.9829e-08
0.305 1.4382 0 288.356 3.95349e-08
0.305 1.4382 0 289.358 3.92437e-08
0.305 1.4382 0 290.361 3.89553e-08
0.305 1.4382 0 291.363 3.86697e-08
0.305 1.4382 0 292.366 3.83868e-08
0.305 1.4382 0 293.368 3.81065e-08
0.305 1.4382 0 294.37 3.7829e-08
0.305 1.4382 0 295.373 3.7554e-08
0.305 1.4382 0 296.375 3.72817e-08
0.305 1.4382 0 297.378 3.70119e-08
0.305 1.4382 0 298.38 3.67446e-08
0.305 1.4382 0 299.383 3.64798e-08
0.305 1.4382 0 300.385 3.62174e-08
0.305 1.4382 0 301.388 3.59575e-08
0.305 1.4382 0 302.39 3.56999e-08
0.305 1.4382 0 303.393 3.54448e-08
0.305 1.4382 0 304.395 3.51919e-08
0.305 1.4382 0 305.398 3.49414e-08
0.305 1.4382 0 306.4 3.46931e-08
0.305 1.4382 0 307.403 3.44471e-08
0.305 1.4382 0 308.405 3.42033e-08
0.305 1.4382 0 309.408 3.39617e-08
0.305 1.4382 0 310.41 3.37222e-08
0.305 1.4382 0 311.412 3.34849e-08
0.305 1.4382 0 312.415 3.32497e-08
0.305 1.4382 0 313.417 3.30166e-08
0.305 1.4382 0 314.42 3.27856e-08
0.305 1.4382 0 315.422 3.25566e-08
0.305 1.4382 0 316.425 3.23296e-08
0.305 1.4382 0 317.427 3.21046e-08
0.305 1.4382 0 318.43 3.18815e-08
0.305 1.4382 0 319.432 3.16605e-08
0.305 1.4382 0 320.435 3.14413e-08
0.305 1.4382 0 321.437 3.1224e-08
0.305 1.4382 0 322.44 3.10086e-08
0.305 1.4382 0 323.442 3.07951e-08
0.305 1.4382 0 324.445 3.05834e-08
0.305 1.4382 0 325.447 3.03735e-08
0.305 1.4382 0 326.449 3.01655e-08
0.305 1.4382 0 327.452 2.99591e-08
0.305 1.4382 0 328.454 2.97546e-08
0.305 1.4382 0 329.457 2.95518e-08
0.305 1.4382 0 330.459 2.93507e-08
0.305 1.4382 0 331.462 2.91513e-08
0.305 1.4382 0 332.464 2.89536e-08
0.305 1.4382 0 333.467 2.87575e-08
0.305 1.4382 0 334.469 2.85631e-08
0.305 1.4382 0 335.472 2.83703e-08
0.305 1.4382 0 336.474 2.81791e-08
0.305 1.4382 0 337.477 2.79895e-08
0.305 1.4382 0 338.479 2.78015e-08
0.305 1.4382 0 339.482 2.76151e-08
0.305 1.4382 0 340.484 2.74302e-08
0.305 1.4382 0 341.487 2.72468e-08
0.305 1.4382 0 342.489 2.70649e-08
0.305 1.4382 0 343.491 2.68845e-08
0.305 1.4382 0 344.494 2.67056e-08
0.305 1.4382 0 345.496 2.65281e-08
0.305 1.4382 0 346.499 2.63521e-08
0.305 1.4382 0 347.501 2.61776e-08
0.305 1.4382 0 348.504 2.60044e-08
0.305 1.4382 0 349.506 2.58327e-08
0.305 1.4382 0 350.509 2.56623e-08
0.305 1.4382 0 351.511 2.54933e-08
0.305 1.4382 0 352.514 2.53257e-08
0.305 1.4382 0 353.516 2.51594e-08
0.305 1.4382 0 354.519 2.49945e-08
0.305 1.4382 0 355.521 2.48309e-08
0.305 1.4382 0 356.524 2.46685e-08
0.305 1.4382 0 357.526 2.45075e-08
0.305 1.4382 0 358.528 2.43478e-08
0.305 1.4382 0 359.531 2.41893e-08
0.305 1.4382 0 360.533 2.40321e-08
0.305 1.4382 0 361.536 2.38761e-08
0.305 1.4382 0 362.538 2.37213e-08
0.305 1.4382 0 363.541 2.35678e-08
0.305 1.4382 0 364.543 2.34155e-08
0.305 1.4382 0 365.546 2.32644e-08
0.305 1.4382 0 366.548 2.31144e-08
0.305 1.4382 0 367.551 2.29656e-08
0.305 1.4382 0 368.553 2.2818e-08
0.305 1.4382 0 369.556 2.26716e-08
0.305 1.4382 0 370.558 2.25262e-08
0.305 1.4382 0 371.561 2.2382e-08
0.305 1.4382 0 372.563 2.2239e-08
0.305 1.4382 0 373.566 2.2097e-08
0.305 1.4382 0 374.568 2.19561e-08
0.305 1.4382 0 375.57 2.18163e-08
0.305 1.4382 0 376.573 2.16776e-08
0.305 1.4382 0 377.575 2.15399e-08
0.305 1.4382 0 378.578 2.14033e-08
0.305 1.4382 0 379.58 2.12678e-08
0.305 1.4382 0 380.583 2.11332e-08
0.305 1.4382 0 381.585 2.09998e-08
0.305 1.4382 0 382.588 2.08673e-08
0.305 1.4382 0 383.59 2.07358e-08
0.305 1.4382 0 384.593 2.06053e-08
0.305 1.4382 0 385.595 2.04758e-08
0.305 1.4382 0 386.598 2.03473e-08
0.305 1.4382 0 387.6 2.02198e-08
0.305 1.4382 0 388.603 2.00932e-08
0.305 1.4382 0 389.605 1.99675e-08
0.305 1.4382 0 390.607 1.98428e-08
0.305 1.4382 0 391.61 1.97191e-08
0.305 1.4382 0 392.612 1.95962e-08
0.305 1.4382 0 393.615 1.94743e-08
0.305 1.4382 0 394.617 1.93533e-08
0.305 1.4382 0 395.62 1.92332e-08
0.305 1.4382 0 396.622 1.9114e-08
0.305 1.4382 0 397.625 1.89957e-08
0.305 1.4382 0 398.627 1.88782e-08
0.305 1.4382 0 399.63 1.87616e-08
0.305 1.4382 0 400.632 1.86459e-08
0.305 1.4382 0 401.635 1.8531e-08
0.305 1.4382 0 402.637 1.8417e-08
0.305 1.4382 0 403.64 1.83038e-08
0.305 1.4382 0 404.642 1.81915e-08
0.305 1.4382 0 405.645 1.80799e-08
0.305 1.4382 0 406.647 1.79692e-08
0.305 1.4382 0 407.649 1.78593e-08
0.305 1.4382 0 408.652 1.77502e-08
0.305 1.4382 0 409.654 1.76419e-08
0.305 1.4382 0 410.657 1.75343e-08
0.305 1.4382 0 411.659 1.74276e-08
0.305 1.4382 0 412.662 1.73216e-08
0.305 1.4382 0 413.664 1.72164e-08
0.305 1.4382 0 414.667 1.71119e-08
0.305 1.4382 0 415.669 1.70082e-08
0.305 1.4382 0 416.672 1.69053e-08
0.305 1.4382 0 417.674 1.68031e-08
0.305 1.4382 0 418.677 1.67016e-08
0.305 1.4382 0 419.679 1.66008e-08
0.305 1.4382 0 420.682 1.65008e-08
0.305 1.4382 0 421.684 1.64015e-08
0.305 1.4382 0 422.686 1.63029e-08
0.305 1.4382 0 423.689 1.6205e-08
0.305 1.4382 0 424.691 1.61078e-08
0.305 1.4382 0 425.694 1.60113e-08
0.305 1.4382 0 426.696 1.59154e-08
0.305 1.4382 0 427.699 1.58203e-08
0.305 1.4382 0 428.701 1.57258e-08
0.305 1.4382 0 429.704 1.5632e-08
0.305 1.4382 0 430.706 1.55388e-08
0.305 1.4382 0 431.709 1.54464e-08
0.305 1.4382 0 432.711 1.53545e-08
0.305 1.4382 0 433.714 1.52633e-08
0.305 1.4382 0 434.716 1.51728e-08
0.305 1.4382 0 435.719 1.50828e-08
0.305 1.4382 0 436.721 1.49935e-08
0.305 1.4382 0 437.724 1.49049e-08
0.305 1.4382 0 438.726 1.48168e-08
0.305 1.4382 0 439.728 1.47294e-08
0.305 1.4382 0 440.731 1.46425e-08
0.305 1.4382 0 441.733 1.45563e-08
0.305 1.4382 0 442.736 1.44707e-08
0.305 1.4382 0 443.738 1.43857e-08
0.305 1.4382 0 444.741 1.43012e-08
0.305 1.4382 0 445.743 1.42173e-08
0.305 1.4382 0 446.746 1.41341e-08
0.305 1.4382 0 447.748 1.40514e-08
0.305 1.4382 0 448.751 1.39692e-08
0.305 1.4382 0 449.753 1.38876e-08
0.305 1.4382 0 450.756 1.38066e-08
0.305 1.4382 0 451.758 1.37261e-08
0.305 1.4382 0 452.761 1.36462e-08
0.305 1.4382 0 453.763 1.35669e-08
0.305 1.4382 0 454.765 1.3488e-08
0.305 1.4382 0 455.768 1.34098e-08
0.305 1.4382 0 456.77 1.3332e-08
0.305 1.4382 0 457.773 1.32548e-08
0.305 1.4382 0 458.775 1.31781e-08
0.305 1.4382 0 459.778 1.31019e-08
0.305 1.4382 0 460.78 1.30262e-08
0.305 1.4382 0 461.783 1.29511e-08
0.305 1.4382 0 462.785 1.28764e-08
0.305 1.4382 0 463.788 1.28023e-08
0.305 1.4382 0 464.79 1.27287e-08
0.305 1.4382 0 465.793 1.26555e-08
0.305 1.4382 0 466.795 1.25829e-08
0.305 1.4382 0 467.798 1.25107e-08
0.305 1.4382 0 468.8 1.2439e-08
0.305 1.4382 0 469.803 1.23678e-08
0.305 1.4382 0 470.805 1.22971e-08
0.305 1.4382 0 471.807 1.22268e-08
0.305 1.4382 0 472.81 1.2157e-08
0.305 1.4382 0 473.812 1.20877e-08
0.305 1.4382 0 474.815 1.20188e-08
0.305 1.4382 0 475.817 1.19504e-08
0.305 1.4382 0 476.82 1.18825e-08
0.305 1.4382 0 477.822 1.1815e-08
0.305 1.4382 0 478.825 1.17479e-08
0.305 1.4382 0 479.827 1.16813e-08
0.305 1.4382 0 480.83 1.16152e-08
0.305 1.4382 0 481.832 1.15494e-08
0.305 1.4382 0 482.835 1.14841e-08
0.305 1.4382 0 483.837 1.14193e-08
0.305 1.4382 0 484.84 1.13548e-08
0.305 1.4382 0 485.842 1.12908e-08
0.305 1.4382 0 486.844 1.12272e-08
0.305 1.4382 0 487.847 1.1164e-08
0.305 1.4382 0 488.849 1.11013e-08
0.305 1.4382 0 489.852 1.10389e-08
0.305 1.4382 0 490.854 1.09769e-08
0.305 1.4382 0 491.857 1.09154e-08
0.305 1.4382 0 492.859 1.08542e-08
0.305 1.4382 0 493.862 1.07935e-08
0.305 1.4382 0 494.864 1.07331e-08
0.305 1.4382 0 495.867 1.06732e-08
0.305 1.4382 0 496.869 1.06136e-08
0.305 1.4382 0 497.872 1.05544e-08
0.305 1.4382 0 498.874 1.04956e-08
0.305 1.4382 0 499.877 1.04372e-08
0.305 1.4382 0 500.879 1.03791e-08
0.305 1.4382 0 501.882 1.03214e-08
0.305 1.4382 0 502.884 1.02641e-08
0.305 1.4382 0 503.886 1.02072e-08
0.305 1.4382 0 504.889 1.01506e-08
0.305 1.4382 0 505.891 1.00944e-08
0.305 1.4382 0 506.894 1.00385e-08
0.305 1.4382 0 507.896 9.98305e-09
0.305 1.4382 0 508.899 9.92791e-09
0.305 1.4382 0 509.901 9.87312e-09
0.305 1.4382 0 510.904 9.81869e-09
0.305 1.4382 0 511.906 9.7646e-09
0.305 1.4382 0 512.909 9.71085e-09
0.305 1.4382 0 513.911 9.65744e-09
0.305 1.4382 0 514.914 9.60438e-09
0.305 1.4382 0 515.916 9.55165e-09
0.305 1.4382 0 516.919 9.49925e-09
0.305 1.4382 0 517.921 9.44718e-09
0.305 1.4382 0 518.923 9.39545e-09
0.305 1.4382 0 519.926 9.34404e-09
0.305 1.4382 0 520.928 9.29295e-09
0.305 1.4382 0 521.931 9.24219e-09
0.305 1.4382 0 522.933 9.19175e-09
0.305 1.4382 0 523.936 9.14162e-09
0.305 1.4382 0 524.938 9.09181e-09
0.305 1.4382 0 525.941 9.0423e-09
0.305 1.4382 0 526.943 8.99311e-09
0.305 1.4382 0 527.946 8.94423e-09
0.305 1.4382 0 528.948 8.89566e-09
0.305 1.4382 0 529.951 8.84738e-09
0.305 1.4382 0 530.953 8.79941e-09
0.305 1.4382 0 531.956 8.75173e-09
0.305 1.4382 0 532.958 8.70436e-09
0.305 1.4382 0 533.961 8.65728e-09
0.305 1.4382 0 534.963 8.61049e-09
0.305 1.4382 0 535.965 8.56399e-09
0.305 1.4382 0 536.968 8.51777e-09
0.305 1.4382 0 537.97 8.47185e-09
0.305 1.4382 0 538.973 8.42621e-09
0.305 1.4382 0 539.975 8.38085e-09
0.305 1.4382 0 540.978 8.33577e-09
0.305 1.4382 0 541.98 8.29096e-09
0.305 1.4382 0 542.983 8.24644e-09
0.305 1.4382 0 543.985 8.20219e-09
0.305 1.4382 0 544.988 8.15821e-09
0.305 1.4382 0 545.99 8.1145e-09
0.305 1.4382 0 546.993 8.07105e-09
0.305 1.4382 0 547.995 8.02788e-09
0.305 1.4382 0 548.998 7.98497e-09
0.305 1.4382 0 550 7.94232e-09
