1.66 1.4382 0 281.338 1.89477e-07
1.66 1.4382 0 282.341 1.8534e-07
1.66 1.4382 0 283.343 1.813e-07
1.66 1.4382 0 284.346 1.77353e-07
1.66 1.4382 0 285.348 1.73498e-07
1.66 1.4382 0 286.351 1.69733e-07
1.66 1.4382 0 287.353 1.66054e-07
1.66 1.4382 0 288.356 1.62461e-07
1.66 1.4382 0 289.358 1.5895e-07
1.66 1.4382 0 290.361 1.5552e-07
1.66 1.4382 0 291.363 1.52169e-07
1.66 1.4382 0 292.366 1.48894e-07
1.66 1.4382 0 293.368 1.45694e-07
1.66 1.4382 0 294.37 1.42568e-07
1.66 1.4382 0 295.373 1.39512e-07
1.66 1.4382 0 296.375 1.36526e-07
1.66 1.4382 0 297.378 1.33608e-07
1.66 1.4382 0 298.38 1.30756e-07
1.66 1.4382 0 299.383 1.27968e-07
1.66 1.4382 0 300.385 1.25243e-07
1.66 1.4382 0 301.388 1.2258e-07
1.66 1.4382 0 302.39 1.19977e-07
1.66 1.4382 0 303.393 1.17432e-07
1.66 1.4382 0 304.395 1.14944e-07
1.66 1.4382 0 305.398 1.12511e-07
1.66 1.4382 0 306.4 1.10133e-07
1.66 1.4382 0 307.403 1.07808e-07
1.66 1.4382 0 308.405 1.05535e-07
1.66 1.4382 0 309.408 1.03313e-07
1.66 1.4382 0 310.41 1.01139e-07
1.66 1.4382 0 311.412 9.9014e-08
1.66 1.4382 0 312.415 9.69358e-08
1.66 1.4382 0 313.417 9.49035e-08
1.66 1.4382 0 314.42 9.2916e-08
1.66 1.4382 0 315.422 9.09723e-08
1.66 1.4382 0 316.425 8.90713e-08
1.66 1.4382 0 317.427 8.7212e-08
1.66 1.4382 0 318.43 8.53934e-08
1.66 1.4382 0 319.432 8.36146e-08
1.66 1.4382 0 320.435 8.18747e-08
1.66 1.4382 0 321.437 8.01728e-08
1.66 1.4382 0 322.44 7.85079e-08
1.66 1.4382 0 323.442 7.68793e-08
1.66 1.4382 0 324.445 7.5286e-08
1.66 1.4382 0 325.447 7.37272e-08
1.66 1.4382 0 326.449 7.22023e-08
1.66 1.4382 0 327.452 7.07103e-08
1.66 1.4382 0 328.454 6.92506e-08
1.66 1.4382 0 329.457 6.78223e-08
1.66 1.4382 0 330.459 6.64248e-08
1.66 1.4382 0 331.462 6.50574e-08
1.66 1.4382 0 332.464 6.37193e-08
1.66 1.4382 0 333.467 6.241e-08
1.66 1.4382 0 334.469 6.11287e-08
1.66 1.4382 0 335.472 5.98748e-08
1.66 1.4382 0 336.474 5.86477e-08
1.66 1.4382 0 337.477 5.74468e-08
1.66 1.4382 0 338.479 5.62716e-08
1.66 1.4382 0 339.482 5.51213e-08
1.66 1.4382 0 340.484 5.39955e-08
1.66 1.4382 0 341.487 5.28937e-08
1.66 1.4382 0 342.489 5.18152e-08
1.66 1.4382 0 343.491 5.07595e-08
1.66 1.4382 0 344.494 4.97262e-08
1.66 1.4382 0 345.496 4.87148e-08
1.66 1.4382 0 346.499 4.77247e-08
1.66 1.4382 0 347.501 4.67554e-08
1.66 1.4382 0 348.504 4.58067e-08
1.66 1.4382 0 349.506 4.48778e-08
1.66 1.4382 0 350.509 4.39685e-08
1.66 1.4382 0 351.511 4.30783e-08
1.66 1.4382 0 352.514 4.22068e-08
1.66 1.4382 0 353.516 4.13535e-08
1.66 1.4382 0 354.519 4.05181e-08
1.66 1.4382 0 355.521 3.97002e-08
1.66 1.4382 0 356.524 3.88993e-08
1.66 1.4382 0 357.526 3.81152e-08
1.66 1.4382 0 358.528 3.73474e-08
1.66 1.4382 0 359.531 3.65956e-08
1.66 1.4382 0 360.533 3.58594e-08
1.66 1.4382 0 361.536 3.51385e-08
1.66 1.4382 0 362.538 3.44326e-08
1.66 1.4382 0 363.541 3.37414e-08
1.66 1.4382 0 364.543 3.30644e-08
1.66 1.4382 0 365.546 3.24015e-08
1.66 1.4382 0 366.548 3.17523e-08
1.66 1.4382 0 367.551 3.11165e-08
1.66 1.4382 0 368.553 3.04938e-08
1.66 1.4382 0 369.556 2.9884e-08
1.66 1.4382 0 370.558 2.92867e-08
1.66 1.4382 0 371.561 2.87018e-08
1.66 1.4382 0 372.563 2.81288e-08
1.66 1.4382 0 373.566 2.75677e-08
1.66 1.4382 0 374.568 2.7018e-08
1.66 1.4382 0 375.57 2.64797e-08
1.66 1.4382 0 376.573 2.59524e-08
1.66 1.4382 0 377.575 2.54358e-08
1.66 1.4382 0 378.578 2.49299e-08
1.66 1.4382 0 379.58 2.44343e-08
1.66 1.4382 0 380.583 2.39488e-08
1.66 1.4382 0 381.585 2.34733e-08
1.66 1.4382 0 382.588 2.30074e-08
1.66 1.4382 0 383.59 2.2551e-08
1.66 1.4382 0 384.593 2.21039e-08
1.66 1.4382 0 385.595 2.1666e-08
1.66 1.4382 0 386.598 2.12369e-08
1.66 1.4382 0 387.6 2.08165e-08
1.66 1.4382 0 388.603 2.04047e-08
1.66 1.4382 0 389.605 2.00013e-08
1.66 1.4382 0 390.607 1.9606e-08
1.66 1.4382 0 391.61 1.92187e-08
1.66 1.4382 0 392.612 1.88393e-08
1.66 1.4382 0 393.615 1.84675e-08
1.66 1.4382 0 394.617 1.81033e-08
1.66 1.4382 0 395.62 1.77464e-08
1.66 1.4382 0 396.622 1.73967e-08
1.66 1.4382 0 397.625 1.70541e-08
1.66 1.4382 0 398.627 1.67184e-08
1.66 1.4382 0 399.63 1.63894e-08
1.66 1.4382 0 400.632 1.60671e-08
1.66 1.4382 0 401.635 1.57512e-08
1.66 1.4382 0 402.637 1.54418e-08
1.66 1.4382 0 403.64 1.51385e-08
1.66 1.4382 0 404.642 1.48413e-08
1.66 1.4382 0 405.645 1.45501e-08
1.66 1.4382 0 406.647 1.42647e-08
1.66 1.4382 0 407.649 1.3985e-08
1.66 1.4382 0 408.652 1.3711e-08
1.66 1.4382 0 409.654 1.34424e-08
1.66 1.4382 0 410.657 1.31792e-08
1.66 1.4382 0 411.659 1.29213e-08
1.66 1.4382 0 412.662 1.26685e-08
1.66 1.4382 0 413.664 1.24207e-08
1.66 1.4382 0 414.667 1.21779e-08
1.66 1.4382 0 415.669 1.194e-08
1.66 1.4382 0 416.672 1.17068e-08
1.66 1.4382 0 417.674 1.14782e-08
1.66 1.4382 0 418.677 1.12542e-08
1.66 1.4382 0 419.679 1.10347e-08
1.66 1.4382 0 420.682 1.08195e-08
1.66 1.4382 0 421.684 1.06086e-08
1.66 1.4382 0 422.686 1.04019e-08
1.66 1.4382 0 423.689 1.01992e-08
1.66 1.4382 0 424.691 1.00007e-08
1.66 1.4382 0 425.694 9.80601e-09
1.66 1.4382 0 426.696 9.61522e-09
1.66 1.4382 0 427.699 9.42821e-09
1.66 1.4382 0 428.701 9.2449e-09
1.66 1.4382 0 429.704 9.06523e-09
1.66 1.4382 0 430.706 8.88911e-09
1.66 1.4382 0 431.709 8.71647e-09
1.66 1.4382 0 432.711 8.54724e-09
1.66 1.4382 0 433.714 8.38136e-09
1.66 1.4382 0 434.716 8.21875e-09
1.66 1.4382 0 435.719 8.05936e-09
1.66 1.4382 0 436.721 7.90311e-09
1.66 1.4382 0 437.724 7.74993e-09
1.66 1.4382 0 438.726 7.59978e-09
1.66 1.4382 0 439.728 7.45259e-09
1.66 1.4382 0 440.731 7.30829e-09
1.66 1.4382 0 441.733 7.16684e-09
1.66 1.4382 0 442.736 7.02817e-09
1.66 1.4382 0 443.738 6.89222e-09
1.66 1.4382 0 444.741 6.75895e-09
1.66 1.4382 0 445.743 6.62829e-09
1.66 1.4382 0 446.746 6.50021e-09
1.66 1.4382 0 447.748 6.37463e-09
1.66 1.4382 0 448.751 6.25152e-09
1.66 1.4382 0 449.753 6.13083e-09
1.66 1.4382 0 450.756 6.0125e-09
1.66 1.4382 0 451.758 5.89649e-09
1.66 1.4382 0 452.761 5.78275e-09
1.66 1.4382 0 453.763 5.67124e-09
1.66 1.4382 0 454.765 5.56192e-09
1.66 1.4382 0 455.768 5.45473e-09
1.66 1.4382 0 456.77 5.34964e-09
1.66 1.4382 0 457.773 5.2466e-09
1.66 1.4382 0 458.775 5.14557e-09
1.66 1.4382 0 459.778 5.04652e-09
1.66 1.4382 0 460.78 4.94941e-09
1.66 1.4382 0 461.783 4.85419e-09
1.66 1.4382 0 462.785 4.76083e-09
1.66 1.4382 0 463.788 4.66928e-09
1.66 1.4382 0 464.79 4.57953e-09
1.66 1.4382 0 465.793 4.49152e-09
1.66 1.4382 0 466.795 4.40523e-09
1.66 1.4382 0 467.798 4.32062e-09
1.66 1.4382 0 468.8 4.23765e-09
1.66 1.4382 0 469.803 4.1563e-09
1.66 1.4382 0 470.805 4.07654e-09
1.66 1.4382 0 471.807 3.99832e-09
1.66 1.4382 0 472.81 3.92163e-09
1.66 1.4382 0 473.812 3.84642e-09
1.66 1.4382 0 474.815 3.77268e-09
1.66 1.4382 0 475.817 3.70037e-09
1.66 1.4382 0 476.82 3.62946e-09
1.66 1.4382 0 477.822 3.55993e-09
1.66 1.4382 0 478.825 3.49175e-09
1.66 1.4382 0 479.827 3.42489e-09
1.66 1.4382 0 480.83 3.35932e-09
1.66 1.4382 0 481.832 3.29503e-09
1.66 1.4382 0 482.835 3.23198e-09
1.66 1.4382 0 483.837 3.17016e-09
1.66 1.4382 0 484.84 3.10953e-09
1.66 1.4382 0 485.842 3.05007e-09
1.66 1.4382 0 486.844 2.99177e-09
1.66 1.4382 0 487.847 2.93459e-09
1.66 1.4382 0 488.849 2.87852e-09
1.66 1.4382 0 489.852 2.82354e-09
1.66 1.4382 0 490.854 2.76961e-09
1.66 1.4382 0 491.857 2.71673e-09
1.66 1.4382 0 492.859 2.66487e-09
1.66 1.4382 0 493.862 2.61401e-09
1.66 1.4382 0 494.864 2.56414e-09
1.66 1.4382 0 495.867 2.51522e-09
1.66 1.4382 0 496.869 2.46725e-09
1.66 1.4382 0 497.872 2.4202e-09
1.66 1.4382 0 498.874 2.37407e-09
1.66 1.4382 0 499.877 2.32882e-09
1.66 1.4382 0 500.879 2.28444e-09
1.66 1.4382 0 501.882 2.24092e-09
1.66 1.4382 0 502.884 2.19823e-09
1.66 1.4382 0 503.886 2.15637e-09
1.66 1.4382 0 504.889 2.11532e-09
1.66 1.4382 0 505.891 2.07505e-09
1.66 1.4382 0 506.894 2.03556e-09
1.66 1.4382 0 507.896 1.99683e-09
1.66 1.4382 0 508.899 1.95884e-09
1.66 1.4382 0 509.901 1.92158e-09
1.66 1.4382 0 510.904 1.88504e-09
1.66 1.4382 0 511.906 1.84921e-09
1.66 1.4382 0 512.909 1.81406e-09
1.66 1.4382 0 513.911 1.77958e-09
1.66 1.4382 0 514.914 1.74577e-09
1.66 1.4382 0 515.916 1.7126e-09
1.66 1.4382 0 516.919 1.68008e-09
1.66 1.4382 0 517.921 1.64817e-09
1.66 1.4382 0 518.923 1.61688e-09
1.66 1.4382 0 519.926 1.58619e-09
1.66 1.4382 0 520.928 1.55608e-09
1.66 1.4382 0 521.931 1.52656e-09
1.66 1.4382 0 522.933 1.4976e-09
1.66 1.4382 0 523.936 1.46919e-09
1.66 1.4382 0 524.938 1.44133e-09
1.66 1.4382 0 525.941 1.414e-09
1.66 1.4382 0 526.943 1.38719e-09
1.66 1.4382 0 527.946 1.3609e-09
1.66 1.4382 0 528.948 1.33511e-09
1.66 1.4382 0 529.951 1.30982e-09
1.66 1.4382 0 530.953 1.285e-09
1.66 1.4382 0 531.956 1.26067e-09
1.66 1.4382 0 532.958 1.23679e-09
1.66 1.4382 0 533.961 1.21338e-09
1.66 1.4382 0 534.963 1.19041e-09
1.66 1.4382 0 535.965 1.16788e-09
1.66 1.4382 0 536.968 1.14578e-09
1.66 1.4382 0 537.97 1.1241e-09
1.66 1.4382 0 538.973 1.10284e-09
1.66 1.4382 0 539.975 1.08198e-09
1.66 1.4382 0 540.978 1.06152e-09
1.66 1.4382 0 541.98 1.04145e-09
1.66 1.4382 0 542.983 1.02176e-09
1.66 1.4382 0 543.985 1.00245e-09
1.66 1.4382 0 544.988 9.83505e-10
1.66 1.4382 0 545.99 9.64923e-10
1.66 1.4382 0 546.993 9.46695e-10
1.66 1.4382 0 547.995 9.28814e-10
1.66 1.4382 0 548.998 9.11273e-10
1.66 1.4382 0 550 8.94067e-10
