2.565 1.4382 0 226.203 1.24852e-06
2.565 1.4382 0 227.205 1.20608e-06
2.565 1.4382 0 228.208 1.16519e-06
2.565 1.4382 0 229.21 1.12579e-06
2.565 1.4382 0 230.212 1.08783e-06
2.565 1.4382 0 231.215 1.05124e-06
2.565 1.4382 0 232.217 1.01597e-06
2.565 1.4382 0 233.22 9.81962e-07
2.565 1.4382 0 234.222 9.49175e-07
2.565 1.4382 0 235.225 9.17556e-07
2.565 1.4382 0 236.227 8.87062e-07
2.565 1.4382 0 237.23 8.57647e-07
2.565 1.4382 0 238.232 8.29271e-07
2.565 1.4382 0 239.235 8.01893e-07
2.565 1.4382 0 240.237 7.75475e-07
2.565 1.4382 0 241.24 7.4998e-07
2.565 1.4382 0 242.242 7.25374e-07
2.565 1.4382 0 243.245 7.01623e-07
2.565 1.4382 0 244.247 6.78694e-07
2.565 1.4382 0 245.25 6.56557e-07
2.565 1.4382 0 246.252 6.35183e-07
2.565 1.4382 0 247.254 6.14542e-07
2.565 1.4382 0 248.257 5.94608e-07
2.565 1.4382 0 249.259 5.75355e-07
2.565 1.4382 0 250.262 5.56758e-07
2.565 1.4382 0 251.264 5.38792e-07
2.565 1.4382 0 252.267 5.21436e-07
2.565 1.4382 0 253.269 5.04666e-07
2.565 1.4382 0 254.272 4.88461e-07
2.565 1.4382 0 255.274 4.72802e-07
2.565 1.4382 0 256.277 4.57668e-07
2.565 1.4382 0 257.279 4.4304e-07
2.565 1.4382 0 258.282 4.28902e-07
2.565 1.4382 0 259.284 4.15234e-07
2.565 1.4382 0 260.287 4.02022e-07
2.565 1.4382 0 261.289 3.89247e-07
2.565 1.4382 0 262.291 3.76896e-07
2.565 1.4382 0 263.294 3.64953e-07
2.565 1.4382 0 264.296 3.53403e-07
2.565 1.4382 0 265.299 3.42234e-07
2.565 1.4382 0 266.301 3.31432e-07
2.565 1.4382 0 267.304 3.20984e-07
2.565 1.4382 0 268.306 3.10878e-07
2.565 1.4382 0 269.309 3.01103e-07
2.565 1.4382 0 270.311 2.91646e-07
2.565 1.4382 0 271.314 2.82496e-07
2.565 1.4382 0 272.316 2.73645e-07
2.565 1.4382 0 273.319 2.6508e-07
2.565 1.4382 0 274.321 2.56792e-07
2.565 1.4382 0 275.324 2.48773e-07
2.565 1.4382 0 276.326 2.41013e-07
2.565 1.4382 0 277.329 2.33502e-07
2.565 1.4382 0 278.331 2.26233e-07
2.565 1.4382 0 279.333 2.19198e-07
2.565 1.4382 0 280.336 2.12389e-07
2.565 1.4382 0 281.338 2.05797e-07
2.565 1.4382 0 282.341 1.99417e-07
2.565 1.4382 0 283.343 1.9324e-07
2.565 1.4382 0 284.346 1.8726e-07
2.565 1.4382 0 285.348 1.81471e-07
2.565 1.4382 0 286.351 1.75866e-07
2.565 1.4382 0 287.353 1.70439e-07
2.565 1.4382 0 288.356 1.65184e-07
2.565 1.4382 0 289.358 1.60096e-07
2.565 1.4382 0 290.361 1.55169e-07
2.565 1.4382 0 291.363 1.50397e-07
2.565 1.4382 0 292.366 1.45776e-07
2.565 1.4382 0 293.368 1.41301e-07
2.565 1.4382 0 294.37 1.36966e-07
2.565 1.4382 0 295.373 1.32768e-07
2.565 1.4382 0 296.375 1.28702e-07
2.565 1.4382 0 297.378 1.24764e-07
2.565 1.4382 0 298.38 1.20949e-07
2.565 1.4382 0 299.383 1.17253e-07
2.565 1.4382 0 300.385 1.13673e-07
2.565 1.4382 0 301.388 1.10205e-07
2.565 1.4382 0 302.39 1.06845e-07
2.565 1.4382 0 303.393 1.0359e-07
2.565 1.4382 0 304.395 1.00437e-07
2.565 1.4382 0 305.398 9.73812e-08
2.565 1.4382 0 306.4 9.44207e-08
2.565 1.4382 0 307.403 9.15522e-08
2.565 1.4382 0 308.405 8.87727e-08
2.565 1.4382 0 309.408 8.60793e-08
2.565 1.4382 0 310.41 8.34694e-08
2.565 1.4382 0 311.412 8.09402e-08
2.565 1.4382 0 312.415 7.84892e-08
2.565 1.4382 0 313.417 7.6114e-08
2.565 1.4382 0 314.42 7.3812e-08
2.565 1.4382 0 315.422 7.15811e-08
2.565 1.4382 0 316.425 6.94188e-08
2.565 1.4382 0 317.427 6.73232e-08
2.565 1.4382 0 318.43 6.5292e-08
2.565 1.4382 0 319.432 6.33232e-08
2.565 1.4382 0 320.435 6.14149e-08
2.565 1.4382 0 321.437 5.95652e-08
2.565 1.4382 0 322.44 5.77722e-08
2.565 1.4382 0 323.442 5.60341e-08
2.565 1.4382 0 324.445 5.43492e-08
2.565 1.4382 0 325.447 5.27159e-08
2.565 1.4382 0 326.449 5.11325e-08
2.565 1.4382 0 327.452 4.95975e-08
2.565 1.4382 0 328.454 4.81094e-08
2.565 1.4382 0 329.457 4.66666e-08
2.565 1.4382 0 330.459 4.52678e-08
2.565 1.4382 0 331.462 4.39117e-08
2.565 1.4382 0 332.464 4.25968e-08
2.565 1.4382 0 333.467 4.13219e-08
2.565 1.4382 0 334.469 4.00858e-08
2.565 1.4382 0 335.472 3.88873e-08
2.565 1.4382 0 336.474 3.77251e-08
2.565 1.4382 0 337.477 3.65982e-08
2.565 1.4382 0 338.479 3.55055e-08
2.565 1.4382 0 339.482 3.44459e-08
2.565 1.4382 0 340.484 3.34184e-08
2.565 1.4382 0 341.487 3.2422e-08
2.565 1.4382 0 342.489 3.14557e-08
2.565 1.4382 0 343.491 3.05187e-08
2.565 1.4382 0 344.494 2.96099e-08
2.565 1.4382 0 345.496 2.87286e-08
2.565 1.4382 0 346.499 2.78739e-08
2.565 1.4382 0 347.501 2.7045e-08
2.565 1.4382 0 348.504 2.62411e-08
2.565 1.4382 0 349.506 2.54614e-08
2.565 1.4382 0 350.509 2.47052e-08
2.565 1.4382 0 351.511 2.39717e-08
2.565 1.4382 0 352.514 2.32603e-08
2.565 1.4382 0 353.516 2.25703e-08
2.565 1.4382 0 354.519 2.1901e-08
2.565 1.4382 0 355.521 2.12519e-08
2.565 1.4382 0 356.524 2.06222e-08
2.565 1.4382 0 357.526 2.00114e-08
2.565 1.4382 0 358.528 1.94189e-08
2.565 1.4382 0 359.531 1.88442e-08
2.565 1.4382 0 360.533 1.82867e-08
2.565 1.4382 0 361.536 1.77459e-08
2.565 1.4382 0 362.538 1.72213e-08
2.565 1.4382 0 363.541 1.67124e-08
2.565 1.4382 0 364.543 1.62187e-08
2.565 1.4382 0 365.546 1.57397e-08
2.565 1.4382 0 366.548 1.52751e-08
2.565 1.4382 0 367.551 1.48243e-08
2.565 1.4382 0 368.553 1.4387e-08
2.565 1.4382 0 369.556 1.39628e-08
2.565 1.4382 0 370.558 1.35512e-08
2.565 1.4382 0 371.561 1.31518e-08
2.565 1.4382 0 372.563 1.27644e-08
2.565 1.4382 0 373.566 1.23885e-08
2.565 1.4382 0 374.568 1.20238e-08
2.565 1.4382 0 375.57 1.16699e-08
2.565 1.4382 0 376.573 1.13266e-08
2.565 1.4382 0 377.575 1.09935e-08
2.565 1.4382 0 378.578 1.06703e-08
2.565 1.4382 0 379.58 1.03567e-08
2.565 1.4382 0 380.583 1.00524e-08
2.565 1.4382 0 381.585 9.7571e-09
2.565 1.4382 0 382.588 9.47059e-09
2.565 1.4382 0 383.59 9.19259e-09
2.565 1.4382 0 384.593 8.92282e-09
2.565 1.4382 0 385.595 8.66106e-09
2.565 1.4382 0 386.598 8.40705e-09
2.565 1.4382 0 387.6 8.16056e-09
2.565 1.4382 0 388.603 7.92137e-09
2.565 1.4382 0 389.605 7.68926e-09
2.565 1.4382 0 390.607 7.46401e-09
2.565 1.4382 0 391.61 7.24543e-09
2.565 1.4382 0 392.612 7.03331e-09
2.565 1.4382 0 393.615 6.82746e-09
2.565 1.4382 0 394.617 6.62769e-09
2.565 1.4382 0 395.62 6.43382e-09
2.565 1.4382 0 396.622 6.24568e-09
2.565 1.4382 0 397.625 6.06308e-09
2.565 1.4382 0 398.627 5.88588e-09
2.565 1.4382 0 399.63 5.7139e-09
2.565 1.4382 0 400.632 5.54699e-09
2.565 1.4382 0 401.635 5.385e-09
2.565 1.4382 0 402.637 5.22778e-09
2.565 1.4382 0 403.64 5.07519e-09
2.565 1.4382 0 404.642 4.9271e-09
2.565 1.4382 0 405.645 4.78336e-09
2.565 1.4382 0 406.647 4.64386e-09
2.565 1.4382 0 407.649 4.50846e-09
2.565 1.4382 0 408.652 4.37704e-09
2.565 1.4382 0 409.654 4.24948e-09
2.565 1.4382 0 410.657 4.12567e-09
2.565 1.4382 0 411.659 4.0055e-09
2.565 1.4382 0 412.662 3.88886e-09
2.565 1.4382 0 413.664 3.77564e-09
2.565 1.4382 0 414.667 3.66575e-09
2.565 1.4382 0 415.669 3.55908e-09
2.565 1.4382 0 416.672 3.45554e-09
2.565 1.4382 0 417.674 3.35504e-09
2.565 1.4382 0 418.677 3.25748e-09
2.565 1.4382 0 419.679 3.16278e-09
2.565 1.4382 0 420.682 3.07086e-09
2.565 1.4382 0 421.684 2.98163e-09
2.565 1.4382 0 422.686 2.89501e-09
2.565 1.4382 0 423.689 2.81093e-09
2.565 1.4382 0 424.691 2.72931e-09
2.565 1.4382 0 425.694 2.65008e-09
2.565 1.4382 0 426.696 2.57316e-09
2.565 1.4382 0 427.699 2.4985e-09
2.565 1.4382 0 428.701 2.42602e-09
2.565 1.4382 0 429.704 2.35565e-09
2.565 1.4382 0 430.706 2.28734e-09
2.565 1.4382 0 431.709 2.22103e-09
2.565 1.4382 0 432.711 2.15666e-09
2.565 1.4382 0 433.714 2.09416e-09
2.565 1.4382 0 434.716 2.03349e-09
2.565 1.4382 0 435.719 1.97459e-09
2.565 1.4382 0 436.721 1.9174e-09
2.565 1.4382 0 437.724 1.86189e-09
2.565 1.4382 0 438.726 1.80799e-09
2.565 1.4382 0 439.728 1.75567e-09
2.565 1.4382 0 440.731 1.70487e-09
2.565 1.4382 0 441.733 1.65555e-09
2.565 1.4382 0 442.736 1.60766e-09
2.565 1.4382 0 443.738 1.56117e-09
2.565 1.4382 0 444.741 1.51604e-09
2.565 1.4382 0 445.743 1.47222e-09
2.565 1.4382 0 446.746 1.42967e-09
2.565 1.4382 0 447.748 1.38836e-09
2.565 1.4382 0 448.751 1.34826e-09
2.565 1.4382 0 449.753 1.30932e-09
2.565 1.4382 0 450.756 1.27151e-09
2.565 1.4382 0 451.758 1.2348e-09
2.565 1.4382 0 452.761 1.19916e-09
2.565 1.4382 0 453.763 1.16455e-09
2.565 1.4382 0 454.765 1.13095e-09
2.565 1.4382 0 455.768 1.09832e-09
2.565 1.4382 0 456.77 1.06665e-09
2.565 1.4382 0 457.773 1.03589e-09
2.565 1.4382 0 458.775 1.00602e-09
2.565 1.4382 0 459.778 9.7702e-10
2.565 1.4382 0 460.78 9.48862e-10
2.565 1.4382 0 461.783 9.2152e-10
2.565 1.4382 0 462.785 8.94971e-10
2.565 1.4382 0 463.788 8.69192e-10
2.565 1.4382 0 464.79 8.4416e-10
2.565 1.4382 0 465.793 8.19853e-10
2.565 1.4382 0 466.795 7.9625e-10
2.565 1.4382 0 467.798 7.73331e-10
2.565 1.4382 0 468.8 7.51076e-10
2.565 1.4382 0 469.803 7.29465e-10
2.565 1.4382 0 470.805 7.08479e-10
2.565 1.4382 0 471.807 6.88101e-10
2.565 1.4382 0 472.81 6.68313e-10
2.565 1.4382 0 473.812 6.49097e-10
2.565 1.4382 0 474.815 6.30437e-10
2.565 1.4382 0 475.817 6.12316e-10
2.565 1.4382 0 476.82 5.94719e-10
2.565 1.4382 0 477.822 5.77631e-10
2.565 1.4382 0 478.825 5.61037e-10
2.565 1.4382 0 479.827 5.44922e-10
2.565 1.4382 0 480.83 5.29273e-10
2.565 1.4382 0 481.832 5.14076e-10
2.565 1.4382 0 482.835 4.99317e-10
2.565 1.4382 0 483.837 4.84985e-10
2.565 1.4382 0 484.84 4.71066e-10
2.565 1.4382 0 485.842 4.57549e-10
2.565 1.4382 0 486.844 4.44422e-10
2.565 1.4382 0 487.847 4.31674e-10
2.565 1.4382 0 488.849 4.19294e-10
2.565 1.4382 0 489.852 4.0727e-10
2.565 1.4382 0 490.854 3.95593e-10
2.565 1.4382 0 491.857 3.84253e-10
2.565 1.4382 0 492.859 3.7324e-10
2.565 1.4382 0 493.862 3.62544e-10
2.565 1.4382 0 494.864 3.52156e-10
2.565 1.4382 0 495.867 3.42067e-10
2.565 1.4382 0 496.869 3.32269e-10
2.565 1.4382 0 497.872 3.22753e-10
2.565 1.4382 0 498.874 3.13511e-10
2.565 1.4382 0 499.877 3.04535e-10
2.565 1.4382 0 500.879 2.95818e-10
2.565 1.4382 0 501.882 2.87351e-10
2.565 1.4382 0 502.884 2.79128e-10
2.565 1.4382 0 503.886 2.71141e-10
2.565 1.4382 0 504.889 2.63384e-10
2.565 1.4382 0 505.891 2.5585e-10
2.565 1.4382 0 506.894 2.48533e-10
2.565 1.4382 0 507.896 2.41426e-10
2.565 1.4382 0 508.899 2.34523e-10
2.565 1.4382 0 509.901 2.27819e-10
2.565 1.4382 0 510.904 2.21307e-10
2.565 1.4382 0 511.906 2.14983e-10
2.565 1.4382 0 512.909 2.0884e-10
2.565 1.4382 0 513.911 2.02873e-10
2.565 1.4382 0 514.914 1.97078e-10
2.565 1.4382 0 515.916 1.91449e-10
2.565 1.4382 0 516.919 1.85981e-10
2.565 1.4382 0 517.921 1.80671e-10
2.565 1.4382 0 518.923 1.75513e-10
2.565 1.4382 0 519.926 1.70503e-10
2.565 1.4382 0 520.928 1.65636e-10
2.565 1.4382 0 521.931 1.60909e-10
2.565 1.4382 0 522.933 1.56318e-10
2.565 1.4382 0 523.936 1.51858e-10
2.565 1.4382 0 524.938 1.47526e-10
2.565 1.4382 0 525.941 1.43319e-10
2.565 1.4382 0 526.943 1.39231e-10
2.565 1.4382 0 527.946 1.35261e-10
2.565 1.4382 0 528.948 1.31405e-10
2.565 1.4382 0 529.951 1.27659e-10
2.565 1.4382 0 530.953 1.24021e-10
2.565 1.4382 0 531.956 1.20486e-10
2.565 1.4382 0 532.958 1.17053e-10
2.565 1.4382 0 533.961 1.13718e-10
2.565 1.4382 0 534.963 1.10478e-10
2.565 1.4382 0 535.965 1.07332e-10
2.565 1.4382 0 536.968 1.04275e-10
2.565 1.4382 0 537.97 1.01306e-10
2.565 1.4382 0 538.973 9.84211e-11
2.565 1.4382 0 539.975 9.56192e-11
2.565 1.4382 0 540.978 9.28975e-11
2.565 1.4382 0 541.98 9.02535e-11
2.565 1.4382 0 542.983 8.76851e-11
2.565 1.4382 0 543.985 8.51901e-11
2.565 1.4382 0 544.988 8.27665e-11
2.565 1.4382 0 545.99 8.04121e-11
2.565 1.4382 0 546.993 7.81249e-11
2.565 1.4382 0 547.995 7.59031e-11
2.565 1.4382 0 548.998 7.37447e-11
2.565 1.4382 0 550 7.1648e-11
