1 1.4382 0 331.104 1.41867e-07
1 1.4382 0 332.391 1.41313e-07
1 1.4382 0 333.679 1.40741e-07
1 1.4382 0 334.967 1.40154e-07
1 1.4382 0 336.254 1.3955e-07
1 1.4382 0 337.542 1.38932e-07
1 1.4382 0 338.829 1.38298e-07
1 1.4382 0 340.117 1.37651e-07
1 1.4382 0 341.405 1.36989e-07
1 1.4382 0 342.692 1.36313e-07
1 1.4382 0 343.98 1.35625e-07
1 1.4382 0 345.268 1.34923e-07
1 1.4382 0 346.555 1.3421e-07
1 1.4382 0 347.843 1.33484e-07
1 1.4382 0 349.13 1.32748e-07
1 1.4382 0 350.418 1.32e-07
1 1.4382 0 351.706 1.31242e-07
1 1.4382 0 352.993 1.30474e-07
1 1.4382 0 354.281 1.29696e-07
1 1.4382 0 355.569 1.28909e-07
1 1.4382 0 356.856 1.28113e-07
1 1.4382 0 358.144 1.27308e-07
1 1.4382 0 359.431 1.26496e-07
1 1.4382 0 360.719 1.25676e-07
1 1.4382 0 362.007 1.24849e-07
1 1.4382 0 363.294 1.24015e-07
1 1.4382 0 364.582 1.23175e-07
1 1.4382 0 365.87 1.22328e-07
1 1.4382 0 367.157 1.21476e-07
1 1.4382 0 368.445 1.20619e-07
1 1.4382 0 369.732 1.19756e-07
1 1.4382 0 371.02 1.18889e-07
1 1.4382 0 372.308 1.18018e-07
1 1.4382 0 373.595 1.17143e-07
1 1.4382 0 374.883 1.16264e-07
1 1.4382 0 376.171 1.15382e-07
1 1.4382 0 377.458 1.14497e-07
1 1.4382 0 378.746 1.1361e-07
1 1.4382 0 380.033 1.1272e-07
1 1.4382 0 381.321 1.11828e-07
1 1.4382 0 382.609 1.10934e-07
1 1.4382 0 383.896 1.10039e-07
1 1.4382 0 385.184 1.09142e-07
1 1.4382 0 386.472 1.08245e-07
1 1.4382 0 387.759 1.07347e-07
1 1.4382 0 389.047 1.06449e-07
1 1.4382 0 390.334 1.0555e-07
1 1.4382 0 391.622 1.04652e-07
1 1.4382 0 392.91 1.03754e-07
1 1.4382 0 394.197 1.02857e-07
1 1.4382 0 395.485 1.0196e-07
1 1.4382 0 396.773 1.01064e-07
1 1.4382 0 398.06 1.0017e-07
1 1.4382 0 399.348 9.92764e-08
1 1.4382 0 400.635 9.83849e-08
1 1.4382 0 401.923 9.74952e-08
1 1.4382 0 403.211 9.66075e-08
1 1.4382 0 404.498 9.57219e-08
1 1.4382 0 405.786 9.48387e-08
1 1.4382 0 407.074 9.3958e-08
1 1.4382 0 408.361 9.30799e-08
1 1.4382 0 409.649 9.22047e-08
1 1.4382 0 410.936 9.13324e-08
1 1.4382 0 412.224 9.04633e-08
1 1.4382 0 413.512 8.95974e-08
1 1.4382 0 414.799 8.87349e-08
1 1.4382 0 416.087 8.7876e-08
1 1.4382 0 417.375 8.70207e-08
1 1.4382 0 418.662 8.61692e-08
1 1.4382 0 419.95 8.53215e-08
1 1.4382 0 421.237 8.44779e-08
1 1.4382 0 422.525 8.36384e-08
1 1.4382 0 423.813 8.28031e-08
1 1.4382 0 425.1 8.19721e-08
1 1.4382 0 426.388 8.11455e-08
1 1.4382 0 427.676 8.03234e-08
1 1.4382 0 428.963 7.95059e-08
1 1.4382 0 430.251 7.8693e-08
1 1.4382 0 431.538 7.78849e-08
1 1.4382 0 432.826 7.70816e-08
1 1.4382 0 434.114 7.62832e-08
1 1.4382 0 435.401 7.54897e-08
1 1.4382 0 436.689 7.47012e-08
1 1.4382 0 437.977 7.39178e-08
1 1.4382 0 439.264 7.31396e-08
1 1.4382 0 440.552 7.23665e-08
1 1.4382 0 441.839 7.15986e-08
1 1.4382 0 443.127 7.0836e-08
1 1.4382 0 444.415 7.00788e-08
1 1.4382 0 445.702 6.93269e-08
1 1.4382 0 446.99 6.85804e-08
1 1.4382 0 448.278 6.78394e-08
1 1.4382 0 449.565 6.71038e-08
1 1.4382 0 450.853 6.63737e-08
1 1.4382 0 452.14 6.56491e-08
1 1.4382 0 453.428 6.49301e-08
1 1.4382 0 454.716 6.42166e-08
1 1.4382 0 456.003 6.35088e-08
1 1.4382 0 457.291 6.28065e-08
1 1.4382 0 458.579 6.21099e-08
1 1.4382 0 459.866 6.14189e-08
1 1.4382 0 461.154 6.07336e-08
1 1.4382 0 462.441 6.00539e-08
1 1.4382 0 463.729 5.93799e-08
1 1.4382 0 465.017 5.87116e-08
1 1.4382 0 466.304 5.80489e-08
1 1.4382 0 467.592 5.73919e-08
1 1.4382 0 468.88 5.67406e-08
1 1.4382 0 470.167 5.60949e-08
1 1.4382 0 471.455 5.5455e-08
1 1.4382 0 472.742 5.48207e-08
1 1.4382 0 474.03 5.4192e-08
1 1.4382 0 475.318 5.3569e-08
1 1.4382 0 476.605 5.29517e-08
1 1.4382 0 477.893 5.23399e-08
1 1.4382 0 479.181 5.17338e-08
1 1.4382 0 480.468 5.11333e-08
1 1.4382 0 481.756 5.05384e-08
1 1.4382 0 483.043 4.99491e-08
1 1.4382 0 484.331 4.93653e-08
1 1.4382 0 485.619 4.87871e-08
1 1.4382 0 486.906 4.82144e-08
1 1.4382 0 488.194 4.76472e-08
1 1.4382 0 489.482 4.70854e-08
1 1.4382 0 490.769 4.65292e-08
1 1.4382 0 492.057 4.59783e-08
1 1.4382 0 493.344 4.54329e-08
1 1.4382 0 494.632 4.48929e-08
1 1.4382 0 495.92 4.43582e-08
1 1.4382 0 497.207 4.38289e-08
1 1.4382 0 498.495 4.33049e-08
1 1.4382 0 499.783 4.27862e-08
1 1.4382 0 501.07 4.22727e-08
1 1.4382 0 502.358 4.17645e-08
1 1.4382 0 503.645 4.12615e-08
1 1.4382 0 504.933 4.07636e-08
1 1.4382 0 506.221 4.02709e-08
1 1.4382 0 507.508 3.97833e-08
1 1.4382 0 508.796 3.93007e-08
1 1.4382 0 510.084 3.88232e-08
1 1.4382 0 511.371 3.83508e-08
1 1.4382 0 512.659 3.78833e-08
1 1.4382 0 513.946 3.74207e-08
1 1.4382 0 515.234 3.69631e-08
1 1.4382 0 516.522 3.65103e-08
1 1.4382 0 517.809 3.60624e-08
1 1.4382 0 519.097 3.56194e-08
1 1.4382 0 520.385 3.51811e-08
1 1.4382 0 521.672 3.47475e-08
1 1.4382 0 522.96 3.43187e-08
1 1.4382 0 524.247 3.38945e-08
1 1.4382 0 525.535 3.3475e-08
1 1.4382 0 526.823 3.306e-08
1 1.4382 0 528.11 3.26497e-08
1 1.4382 0 529.398 3.22439e-08
1 1.4382 0 530.686 3.18425e-08
1 1.4382 0 531.973 3.14457e-08
1 1.4382 0 533.261 3.10532e-08
1 1.4382 0 534.548 3.06652e-08
1 1.4382 0 535.836 3.02815e-08
1 1.4382 0 537.124 2.99021e-08
1 1.4382 0 538.411 2.9527e-08
1 1.4382 0 539.699 2.91562e-08
1 1.4382 0 540.987 2.87895e-08
1 1.4382 0 542.274 2.8427e-08
1 1.4382 0 543.562 2.80687e-08
1 1.4382 0 544.849 2.77145e-08
1 1.4382 0 546.137 2.73643e-08
1 1.4382 0 547.425 2.70181e-08
1 1.4382 0 548.712 2.6676e-08
1 1.4382 0 550 2.63377e-08
