0.915 1.4382 0 298.38 2.89061e-06
0.915 1.4382 0 299.383 2.85372e-06
0.915 1.4382 0 300.385 2.81733e-06
0.915 1.4382 0 301.388 2.78142e-06
0.915 1.4382 0 302.39 2.74599e-06
0.915 1.4382 0 303.393 2.71104e-06
0.915 1.4382 0 304.395 2.67654e-06
0.915 1.4382 0 305.398 2.64251e-06
0.915 1.4382 0 306.4 2.60893e-06
0.915 1.4382 0 307.403 2.5758e-06
0.915 1.4382 0 308.405 2.5431e-06
0.915 1.4382 0 309.408 2.51084e-06
0.915 1.4382 0 310.41 2.47901e-06
0.915 1.4382 0 311.412 2.44759e-06
0.915 1.4382 0 312.415 2.4166e-06
0.915 1.4382 0 313.417 2.38601e-06
0.915 1.4382 0 314.42 2.35583e-06
0.915 1.4382 0 315.422 2.32605e-06
0.915 1.4382 0 316.425 2.29666e-06
0.915 1.4382 0 317.427 2.26765e-06
0.915 1.4382 0 318.43 2.23903e-06
0.915 1.4382 0 319.432 2.21079e-06
0.915 1.4382 0 320.435 2.18292e-06
0.915 1.4382 0 321.437 2.15541e-06
0.915 1.4382 0 322.44 2.12827e-06
0.915 1.4382 0 323.442 2.10149e-06
0.915 1.4382 0 324.445 2.07505e-06
0.915 1.4382 0 325.447 2.04896e-06
0.915 1.4382 0 326.449 2.02322e-06
0.915 1.4382 0 327.452 1.99781e-06
0.915 1.4382 0 328.454 1.97274e-06
0.915 1.4382 0 329.457 1.94799e-06
0.915 1.4382 0 330.459 1.92357e-06
0.915 1.4382 0 331.462 1.89946e-06
0.915 1.4382 0 332.464 1.87567e-06
0.915 1.4382 0 333.467 1.8522e-06
0.915 1.4382 0 334.469 1.82902e-06
0.915 1.4382 0 335.472 1.80615e-06
0.915 1.4382 0 336.474 1.78358e-06
0.915 1.4382 0 337.477 1.7613e-06
0.915 1.4382 0 338.479 1.73932e-06
0.915 1.4382 0 339.482 1.71762e-06
0.915 1.4382 0 340.484 1.6962e-06
0.915 1.4382 0 341.487 1.67506e-06
0.915 1.4382 0 342.489 1.65419e-06
0.915 1.4382 0 343.491 1.63359e-06
0.915 1.4382 0 344.494 1.61326e-06
0.915 1.4382 0 345.496 1.5932e-06
0.915 1.4382 0 346.499 1.57339e-06
0.915 1.4382 0 347.501 1.55384e-06
0.915 1.4382 0 348.504 1.53455e-06
0.915 1.4382 0 349.506 1.5155e-06
0.915 1.4382 0 350.509 1.4967e-06
0.915 1.4382 0 351.511 1.47814e-06
0.915 1.4382 0 352.514 1.45982e-06
0.915 1.4382 0 353.516 1.44174e-06
0.915 1.4382 0 354.519 1.42389e-06
0.915 1.4382 0 355.521 1.40627e-06
0.915 1.4382 0 356.524 1.38888e-06
0.915 1.4382 0 357.526 1.37171e-06
0.915 1.4382 0 358.528 1.35476e-06
0.915 1.4382 0 359.531 1.33803e-06
0.915 1.4382 0 360.533 1.32152e-06
0.915 1.4382 0 361.536 1.30522e-06
0.915 1.4382 0 362.538 1.28912e-06
0.915 1.4382 0 363.541 1.27323e-06
0.915 1.4382 0 364.543 1.25755e-06
0.915 1.4382 0 365.546 1.24207e-06
0.915 1.4382 0 366.548 1.22678e-06
0.915 1.4382 0 367.551 1.21169e-06
0.915 1.4382 0 368.553 1.19679e-06
0.915 1.4382 0 369.556 1.18209e-06
0.915 1.4382 0 370.558 1.16757e-06
0.915 1.4382 0 371.561 1.15324e-06
0.915 1.4382 0 372.563 1.13908e-06
0.915 1.4382 0 373.566 1.12511e-06
0.915 1.4382 0 374.568 1.11132e-06
0.915 1.4382 0 375.57 1.09771e-06
0.915 1.4382 0 376.573 1.08426e-06
0.915 1.4382 0 377.575 1.07099e-06
0.915 1.4382 0 378.578 1.05789e-06
0.915 1.4382 0 379.58 1.04495e-06
0.915 1.4382 0 380.583 1.03218e-06
0.915 1.4382 0 381.585 1.01956e-06
0.915 1.4382 0 382.588 1.00711e-06
0.915 1.4382 0 383.59 9.9482e-07
0.915 1.4382 0 384.593 9.82682e-07
0.915 1.4382 0 385.595 9.70699e-07
0.915 1.4382 0 386.598 9.58866e-07
0.915 1.4382 0 387.6 9.47184e-07
0.915 1.4382 0 388.603 9.35649e-07
0.915 1.4382 0 389.605 9.24259e-07
0.915 1.4382 0 390.607 9.13014e-07
0.915 1.4382 0 391.61 9.0191e-07
0.915 1.4382 0 392.612 8.90947e-07
0.915 1.4382 0 393.615 8.80122e-07
0.915 1.4382 0 394.617 8.69433e-07
0.915 1.4382 0 395.62 8.58878e-07
0.915 1.4382 0 396.622 8.48457e-07
0.915 1.4382 0 397.625 8.38166e-07
0.915 1.4382 0 398.627 8.28005e-07
0.915 1.4382 0 399.63 8.17972e-07
0.915 1.4382 0 400.632 8.08064e-07
0.915 1.4382 0 401.635 7.98281e-07
0.915 1.4382 0 402.637 7.88621e-07
0.915 1.4382 0 403.64 7.79082e-07
0.915 1.4382 0 404.642 7.69662e-07
0.915 1.4382 0 405.645 7.6036e-07
0.915 1.4382 0 406.647 7.51175e-07
0.915 1.4382 0 407.649 7.42104e-07
0.915 1.4382 0 408.652 7.33147e-07
0.915 1.4382 0 409.654 7.24302e-07
0.915 1.4382 0 410.657 7.15568e-07
0.915 1.4382 0 411.659 7.06942e-07
0.915 1.4382 0 412.662 6.98424e-07
0.915 1.4382 0 413.664 6.90013e-07
0.915 1.4382 0 414.667 6.81706e-07
0.915 1.4382 0 415.669 6.73503e-07
0.915 1.4382 0 416.672 6.65401e-07
0.915 1.4382 0 417.674 6.57401e-07
0.915 1.4382 0 418.677 6.495e-07
0.915 1.4382 0 419.679 6.41698e-07
0.915 1.4382 0 420.682 6.33992e-07
0.915 1.4382 0 421.684 6.26382e-07
0.915 1.4382 0 422.686 6.18867e-07
0.915 1.4382 0 423.689 6.11445e-07
0.915 1.4382 0 424.691 6.04115e-07
0.915 1.4382 0 425.694 5.96876e-07
0.915 1.4382 0 426.696 5.89726e-07
0.915 1.4382 0 427.699 5.82665e-07
0.915 1.4382 0 428.701 5.75692e-07
0.915 1.4382 0 429.704 5.68804e-07
0.915 1.4382 0 430.706 5.62002e-07
0.915 1.4382 0 431.709 5.55284e-07
0.915 1.4382 0 432.711 5.48649e-07
0.915 1.4382 0 433.714 5.42096e-07
0.915 1.4382 0 434.716 5.35624e-07
0.915 1.4382 0 435.719 5.29231e-07
0.915 1.4382 0 436.721 5.22918e-07
0.915 1.4382 0 437.724 5.16682e-07
0.915 1.4382 0 438.726 5.10523e-07
0.915 1.4382 0 439.728 5.0444e-07
0.915 1.4382 0 440.731 4.98432e-07
0.915 1.4382 0 441.733 4.92497e-07
0.915 1.4382 0 442.736 4.86636e-07
0.915 1.4382 0 443.738 4.80846e-07
0.915 1.4382 0 444.741 4.75128e-07
0.915 1.4382 0 445.743 4.6948e-07
0.915 1.4382 0 446.746 4.63901e-07
0.915 1.4382 0 447.748 4.58391e-07
0.915 1.4382 0 448.751 4.52948e-07
0.915 1.4382 0 449.753 4.47572e-07
0.915 1.4382 0 450.756 4.42262e-07
0.915 1.4382 0 451.758 4.37017e-07
0.915 1.4382 0 452.761 4.31836e-07
0.915 1.4382 0 453.763 4.26718e-07
0.915 1.4382 0 454.765 4.21663e-07
0.915 1.4382 0 455.768 4.16669e-07
0.915 1.4382 0 456.77 4.11737e-07
0.915 1.4382 0 457.773 4.06865e-07
0.915 1.4382 0 458.775 4.02052e-07
0.915 1.4382 0 459.778 3.97298e-07
0.915 1.4382 0 460.78 3.92602e-07
0.915 1.4382 0 461.783 3.87964e-07
0.915 1.4382 0 462.785 3.83381e-07
0.915 1.4382 0 463.788 3.78855e-07
0.915 1.4382 0 464.79 3.74384e-07
0.915 1.4382 0 465.793 3.69967e-07
0.915 1.4382 0 466.795 3.65603e-07
0.915 1.4382 0 467.798 3.61293e-07
0.915 1.4382 0 468.8 3.57035e-07
0.915 1.4382 0 469.803 3.52829e-07
0.915 1.4382 0 470.805 3.48674e-07
0.915 1.4382 0 471.807 3.44569e-07
0.915 1.4382 0 472.81 3.40515e-07
0.915 1.4382 0 473.812 3.36509e-07
0.915 1.4382 0 474.815 3.32552e-07
0.915 1.4382 0 475.817 3.28642e-07
0.915 1.4382 0 476.82 3.2478e-07
0.915 1.4382 0 477.822 3.20965e-07
0.915 1.4382 0 478.825 3.17196e-07
0.915 1.4382 0 479.827 3.13473e-07
0.915 1.4382 0 480.83 3.09794e-07
0.915 1.4382 0 481.832 3.0616e-07
0.915 1.4382 0 482.835 3.0257e-07
0.915 1.4382 0 483.837 2.99023e-07
0.915 1.4382 0 484.84 2.95519e-07
0.915 1.4382 0 485.842 2.92057e-07
0.915 1.4382 0 486.844 2.88637e-07
0.915 1.4382 0 487.847 2.85258e-07
0.915 1.4382 0 488.849 2.8192e-07
0.915 1.4382 0 489.852 2.78622e-07
0.915 1.4382 0 490.854 2.75364e-07
0.915 1.4382 0 491.857 2.72145e-07
0.915 1.4382 0 492.859 2.68965e-07
0.915 1.4382 0 493.862 2.65823e-07
0.915 1.4382 0 494.864 2.62718e-07
0.915 1.4382 0 495.867 2.59651e-07
0.915 1.4382 0 496.869 2.56621e-07
0.915 1.4382 0 497.872 2.53627e-07
0.915 1.4382 0 498.874 2.50669e-07
0.915 1.4382 0 499.877 2.47747e-07
0.915 1.4382 0 500.879 2.44859e-07
0.915 1.4382 0 501.882 2.42006e-07
0.915 1.4382 0 502.884 2.39188e-07
0.915 1.4382 0 503.886 2.36403e-07
0.915 1.4382 0 504.889 2.33651e-07
0.915 1.4382 0 505.891 2.30932e-07
0.915 1.4382 0 506.894 2.28246e-07
0.915 1.4382 0 507.896 2.25592e-07
0.915 1.4382 0 508.899 2.2297e-07
0.915 1.4382 0 509.901 2.20379e-07
0.915 1.4382 0 510.904 2.17819e-07
0.915 1.4382 0 511.906 2.15289e-07
0.915 1.4382 0 512.909 2.1279e-07
0.915 1.4382 0 513.911 2.1032e-07
0.915 1.4382 0 514.914 2.0788e-07
0.915 1.4382 0 515.916 2.05469e-07
0.915 1.4382 0 516.919 2.03087e-07
0.915 1.4382 0 517.921 2.00733e-07
0.915 1.4382 0 518.923 1.98407e-07
0.915 1.4382 0 519.926 1.96108e-07
0.915 1.4382 0 520.928 1.93837e-07
0.915 1.4382 0 521.931 1.91594e-07
0.915 1.4382 0 522.933 1.89376e-07
0.915 1.4382 0 523.936 1.87185e-07
0.915 1.4382 0 524.938 1.8502e-07
0.915 1.4382 0 525.941 1.82881e-07
0.915 1.4382 0 526.943 1.80767e-07
0.915 1.4382 0 527.946 1.78679e-07
0.915 1.4382 0 528.948 1.76615e-07
0.915 1.4382 0 529.951 1.74575e-07
0.915 1.4382 0 530.953 1.7256e-07
0.915 1.4382 0 531.956 1.70568e-07
0.915 1.4382 0 532.958 1.686e-07
0.915 1.4382 0 533.961 1.66656e-07
0.915 1.4382 0 534.963 1.64734e-07
0.915 1.4382 0 535.965 1.62835e-07
0.915 1.4382 0 536.968 1.60959e-07
0.915 1.4382 0 537.97 1.59104e-07
0.915 1.4382 0 538.973 1.57272e-07
0.915 1.4382 0 539.975 1.55461e-07
0.915 1.4382 0 540.978 1.53672e-07
0.915 1.4382 0 541.98 1.51904e-07
0.915 1.4382 0 542.983 1.50156e-07
0.915 1.4382 0 543.985 1.4843e-07
0.915 1.4382 0 544.988 1.46723e-07
0.915 1.4382 0 545.99 1.45037e-07
0.915 1.4382 0 546.993 1.4337e-07
0.915 1.4382 0 547.995 1.41724e-07
0.915 1.4382 0 548.998 1.40096e-07
0.915 1.4382 0 550 1.38488e-07
