1.175 1.4382 0 348.504 1.03012e-07
1.175 1.4382 0 349.506 1.01358e-07
1.175 1.4382 0 350.509 9.97297e-08
1.175 1.4382 0 351.511 9.81281e-08
1.175 1.4382 0 352.514 9.65522e-08
1.175 1.4382 0 353.516 9.50018e-08
1.175 1.4382 0 354.519 9.34764e-08
1.175 1.4382 0 355.521 9.19755e-08
1.175 1.4382 0 356.524 9.04989e-08
1.175 1.4382 0 357.526 8.90461e-08
1.175 1.4382 0 358.528 8.76167e-08
1.175 1.4382 0 359.531 8.62104e-08
1.175 1.4382 0 360.533 8.48267e-08
1.175 1.4382 0 361.536 8.34655e-08
1.175 1.4382 0 362.538 8.21261e-08
1.175 1.4382 0 363.541 8.08085e-08
1.175 1.4382 0 364.543 7.95121e-08
1.175 1.4382 0 365.546 7.82366e-08
1.175 1.4382 0 366.548 7.69817e-08
1.175 1.4382 0 367.551 7.57472e-08
1.175 1.4382 0 368.553 7.45325e-08
1.175 1.4382 0 369.556 7.33375e-08
1.175 1.4382 0 370.558 7.21618e-08
1.175 1.4382 0 371.561 7.10051e-08
1.175 1.4382 0 372.563 6.98672e-08
1.175 1.4382 0 373.566 6.87476e-08
1.175 1.4382 0 374.568 6.76461e-08
1.175 1.4382 0 375.57 6.65624e-08
1.175 1.4382 0 376.573 6.54962e-08
1.175 1.4382 0 377.575 6.44473e-08
1.175 1.4382 0 378.578 6.34153e-08
1.175 1.4382 0 379.58 6.24001e-08
1.175 1.4382 0 380.583 6.14012e-08
1.175 1.4382 0 381.585 6.04185e-08
1.175 1.4382 0 382.588 5.94517e-08
1.175 1.4382 0 383.59 5.85005e-08
1.175 1.4382 0 384.593 5.75647e-08
1.175 1.4382 0 385.595 5.66441e-08
1.175 1.4382 0 386.598 5.57383e-08
1.175 1.4382 0 387.6 5.48472e-08
1.175 1.4382 0 388.603 5.39705e-08
1.175 1.4382 0 389.605 5.31079e-08
1.175 1.4382 0 390.607 5.22593e-08
1.175 1.4382 0 391.61 5.14245e-08
1.175 1.4382 0 392.612 5.06031e-08
1.175 1.4382 0 393.615 4.9795e-08
1.175 1.4382 0 394.617 4.9e-08
1.175 1.4382 0 395.62 4.82178e-08
1.175 1.4382 0 396.622 4.74483e-08
1.175 1.4382 0 397.625 4.66912e-08
1.175 1.4382 0 398.627 4.59463e-08
1.175 1.4382 0 399.63 4.52135e-08
1.175 1.4382 0 400.632 4.44925e-08
1.175 1.4382 0 401.635 4.37832e-08
1.175 1.4382 0 402.637 4.30853e-08
1.175 1.4382 0 403.64 4.23987e-08
1.175 1.4382 0 404.642 4.17232e-08
1.175 1.4382 0 405.645 4.10586e-08
1.175 1.4382 0 406.647 4.04047e-08
1.175 1.4382 0 407.649 3.97614e-08
1.175 1.4382 0 408.652 3.91285e-08
1.175 1.4382 0 409.654 3.85057e-08
1.175 1.4382 0 410.657 3.78931e-08
1.175 1.4382 0 411.659 3.72903e-08
1.175 1.4382 0 412.662 3.66973e-08
1.175 1.4382 0 413.664 3.61138e-08
1.175 1.4382 0 414.667 3.55397e-08
1.175 1.4382 0 415.669 3.49749e-08
1.175 1.4382 0 416.672 3.44192e-08
1.175 1.4382 0 417.674 3.38725e-08
1.175 1.4382 0 418.677 3.33345e-08
1.175 1.4382 0 419.679 3.28053e-08
1.175 1.4382 0 420.682 3.22846e-08
1.175 1.4382 0 421.684 3.17722e-08
1.175 1.4382 0 422.686 3.12682e-08
1.175 1.4382 0 423.689 3.07722e-08
1.175 1.4382 0 424.691 3.02842e-08
1.175 1.4382 0 425.694 2.98041e-08
1.175 1.4382 0 426.696 2.93317e-08
1.175 1.4382 0 427.699 2.88669e-08
1.175 1.4382 0 428.701 2.84096e-08
1.175 1.4382 0 429.704 2.79597e-08
1.175 1.4382 0 430.706 2.7517e-08
1.175 1.4382 0 431.709 2.70814e-08
1.175 1.4382 0 432.711 2.66528e-08
1.175 1.4382 0 433.714 2.62311e-08
1.175 1.4382 0 434.716 2.58162e-08
1.175 1.4382 0 435.719 2.5408e-08
1.175 1.4382 0 436.721 2.50063e-08
1.175 1.4382 0 437.724 2.4611e-08
1.175 1.4382 0 438.726 2.42221e-08
1.175 1.4382 0 439.728 2.38395e-08
1.175 1.4382 0 440.731 2.3463e-08
1.175 1.4382 0 441.733 2.30926e-08
1.175 1.4382 0 442.736 2.2728e-08
1.175 1.4382 0 443.738 2.23694e-08
1.175 1.4382 0 444.741 2.20165e-08
1.175 1.4382 0 445.743 2.16692e-08
1.175 1.4382 0 446.746 2.13275e-08
1.175 1.4382 0 447.748 2.09913e-08
1.175 1.4382 0 448.751 2.06605e-08
1.175 1.4382 0 449.753 2.0335e-08
1.175 1.4382 0 450.756 2.00147e-08
1.175 1.4382 0 451.758 1.96995e-08
1.175 1.4382 0 452.761 1.93894e-08
1.175 1.4382 0 453.763 1.90842e-08
1.175 1.4382 0 454.765 1.8784e-08
1.175 1.4382 0 455.768 1.84885e-08
1.175 1.4382 0 456.77 1.81977e-08
1.175 1.4382 0 457.773 1.79116e-08
1.175 1.4382 0 458.775 1.76301e-08
1.175 1.4382 0 459.778 1.73531e-08
1.175 1.4382 0 460.78 1.70805e-08
1.175 1.4382 0 461.783 1.68122e-08
1.175 1.4382 0 462.785 1.65483e-08
1.175 1.4382 0 463.788 1.62885e-08
1.175 1.4382 0 464.79 1.60329e-08
1.175 1.4382 0 465.793 1.57814e-08
1.175 1.4382 0 466.795 1.55339e-08
1.175 1.4382 0 467.798 1.52904e-08
1.175 1.4382 0 468.8 1.50507e-08
1.175 1.4382 0 469.803 1.48148e-08
1.175 1.4382 0 470.805 1.45828e-08
1.175 1.4382 0 471.807 1.43544e-08
1.175 1.4382 0 472.81 1.41296e-08
1.175 1.4382 0 473.812 1.39084e-08
1.175 1.4382 0 474.815 1.36908e-08
1.175 1.4382 0 475.817 1.34766e-08
1.175 1.4382 0 476.82 1.32658e-08
1.175 1.4382 0 477.822 1.30584e-08
1.175 1.4382 0 478.825 1.28543e-08
1.175 1.4382 0 479.827 1.26534e-08
1.175 1.4382 0 480.83 1.24557e-08
1.175 1.4382 0 481.832 1.22612e-08
1.175 1.4382 0 482.835 1.20697e-08
1.175 1.4382 0 483.837 1.18813e-08
1.175 1.4382 0 484.84 1.16959e-08
1.175 1.4382 0 485.842 1.15134e-08
1.175 1.4382 0 486.844 1.13338e-08
1.175 1.4382 0 487.847 1.11571e-08
1.175 1.4382 0 488.849 1.09832e-08
1.175 1.4382 0 489.852 1.0812e-08
1.175 1.4382 0 490.854 1.06436e-08
1.175 1.4382 0 491.857 1.04778e-08
1.175 1.4382 0 492.859 1.03146e-08
1.175 1.4382 0 493.862 1.01541e-08
1.175 1.4382 0 494.864 9.99602e-09
1.175 1.4382 0 495.867 9.8405e-09
1.175 1.4382 0 496.869 9.68744e-09
1.175 1.4382 0 497.872 9.5368e-09
1.175 1.4382 0 498.874 9.38854e-09
1.175 1.4382 0 499.877 9.24263e-09
1.175 1.4382 0 500.879 9.09902e-09
1.175 1.4382 0 501.882 8.95769e-09
1.175 1.4382 0 502.884 8.81859e-09
1.175 1.4382 0 503.886 8.68168e-09
1.175 1.4382 0 504.889 8.54694e-09
1.175 1.4382 0 505.891 8.41433e-09
1.175 1.4382 0 506.894 8.28381e-09
1.175 1.4382 0 507.896 8.15535e-09
1.175 1.4382 0 508.899 8.02892e-09
1.175 1.4382 0 509.901 7.90448e-09
1.175 1.4382 0 510.904 7.782e-09
1.175 1.4382 0 511.906 7.66146e-09
1.175 1.4382 0 512.909 7.54281e-09
1.175 1.4382 0 513.911 7.42603e-09
1.175 1.4382 0 514.914 7.3111e-09
1.175 1.4382 0 515.916 7.19797e-09
1.175 1.4382 0 516.919 7.08662e-09
1.175 1.4382 0 517.921 6.97703e-09
1.175 1.4382 0 518.923 6.86916e-09
1.175 1.4382 0 519.926 6.76298e-09
1.175 1.4382 0 520.928 6.65848e-09
1.175 1.4382 0 521.931 6.55562e-09
1.175 1.4382 0 522.933 6.45437e-09
1.175 1.4382 0 523.936 6.35472e-09
1.175 1.4382 0 524.938 6.25663e-09
1.175 1.4382 0 525.941 6.16008e-09
1.175 1.4382 0 526.943 6.06505e-09
1.175 1.4382 0 527.946 5.97151e-09
1.175 1.4382 0 528.948 5.87944e-09
1.175 1.4382 0 529.951 5.78881e-09
1.175 1.4382 0 530.953 5.6996e-09
1.175 1.4382 0 531.956 5.61179e-09
1.175 1.4382 0 532.958 5.52536e-09
1.175 1.4382 0 533.961 5.44028e-09
1.175 1.4382 0 534.963 5.35653e-09
1.175 1.4382 0 535.965 5.2741e-09
1.175 1.4382 0 536.968 5.19295e-09
1.175 1.4382 0 537.97 5.11308e-09
1.175 1.4382 0 538.973 5.03445e-09
1.175 1.4382 0 539.975 4.95705e-09
1.175 1.4382 0 540.978 4.88087e-09
1.175 1.4382 0 541.98 4.80587e-09
1.175 1.4382 0 542.983 4.73205e-09
1.175 1.4382 0 543.985 4.65938e-09
1.175 1.4382 0 544.988 4.58785e-09
1.175 1.4382 0 545.99 4.51743e-09
1.175 1.4382 0 546.993 4.44811e-09
1.175 1.4382 0 547.995 4.37988e-09
1.175 1.4382 0 548.998 4.31271e-09
1.175 1.4382 0 550 4.24658e-09
