2.84 1.4382 0 334.469 1.64095e-08
2.84 1.4382 0 335.472 1.5873e-08
2.84 1.4382 0 336.474 1.53545e-08
2.84 1.4382 0 337.477 1.48533e-08
2.84 1.4382 0 338.479 1.43688e-08
2.84 1.4382 0 339.482 1.39005e-08
2.84 1.4382 0 340.484 1.34477e-08
2.84 1.4382 0 341.487 1.30099e-08
2.84 1.4382 0 342.489 1.25867e-08
2.84 1.4382 0 343.491 1.21776e-08
2.84 1.4382 0 344.494 1.1782e-08
2.84 1.4382 0 345.496 1.13995e-08
2.84 1.4382 0 346.499 1.10296e-08
2.84 1.4382 0 347.501 1.0672e-08
2.84 1.4382 0 348.504 1.03262e-08
2.84 1.4382 0 349.506 9.99179e-09
2.84 1.4382 0 350.509 9.66842e-09
2.84 1.4382 0 351.511 9.35571e-09
2.84 1.4382 0 352.514 9.05329e-09
2.84 1.4382 0 353.516 8.76082e-09
2.84 1.4382 0 354.519 8.47797e-09
2.84 1.4382 0 355.521 8.20441e-09
2.84 1.4382 0 356.524 7.93982e-09
2.84 1.4382 0 357.526 7.68392e-09
2.84 1.4382 0 358.528 7.43639e-09
2.84 1.4382 0 359.531 7.19698e-09
2.84 1.4382 0 360.533 6.9654e-09
2.84 1.4382 0 361.536 6.74139e-09
2.84 1.4382 0 362.538 6.5247e-09
2.84 1.4382 0 363.541 6.31509e-09
2.84 1.4382 0 364.543 6.11231e-09
2.84 1.4382 0 365.546 5.91615e-09
2.84 1.4382 0 366.548 5.72638e-09
2.84 1.4382 0 367.551 5.54279e-09
2.84 1.4382 0 368.553 5.36518e-09
2.84 1.4382 0 369.556 5.19334e-09
2.84 1.4382 0 370.558 5.02708e-09
2.84 1.4382 0 371.561 4.86623e-09
2.84 1.4382 0 372.563 4.71059e-09
2.84 1.4382 0 373.566 4.56001e-09
2.84 1.4382 0 374.568 4.4143e-09
2.84 1.4382 0 375.57 4.27332e-09
2.84 1.4382 0 376.573 4.1369e-09
2.84 1.4382 0 377.575 4.00489e-09
2.84 1.4382 0 378.578 3.87716e-09
2.84 1.4382 0 379.58 3.75355e-09
2.84 1.4382 0 380.583 3.63394e-09
2.84 1.4382 0 381.585 3.51818e-09
2.84 1.4382 0 382.588 3.40616e-09
2.84 1.4382 0 383.59 3.29776e-09
2.84 1.4382 0 384.593 3.19285e-09
2.84 1.4382 0 385.595 3.09131e-09
2.84 1.4382 0 386.598 2.99305e-09
2.84 1.4382 0 387.6 2.89794e-09
2.84 1.4382 0 388.603 2.8059e-09
2.84 1.4382 0 389.605 2.71681e-09
2.84 1.4382 0 390.607 2.63059e-09
2.84 1.4382 0 391.61 2.54714e-09
2.84 1.4382 0 392.612 2.46636e-09
2.84 1.4382 0 393.615 2.38817e-09
2.84 1.4382 0 394.617 2.31249e-09
2.84 1.4382 0 395.62 2.23924e-09
2.84 1.4382 0 396.622 2.16833e-09
2.84 1.4382 0 397.625 2.0997e-09
2.84 1.4382 0 398.627 2.03325e-09
2.84 1.4382 0 399.63 1.96894e-09
2.84 1.4382 0 400.632 1.90668e-09
2.84 1.4382 0 401.635 1.84641e-09
2.84 1.4382 0 402.637 1.78806e-09
2.84 1.4382 0 403.64 1.73158e-09
2.84 1.4382 0 404.642 1.6769e-09
2.84 1.4382 0 405.645 1.62397e-09
2.84 1.4382 0 406.647 1.57272e-09
2.84 1.4382 0 407.649 1.5231e-09
2.84 1.4382 0 408.652 1.47507e-09
2.84 1.4382 0 409.654 1.42857e-09
2.84 1.4382 0 410.657 1.38354e-09
2.84 1.4382 0 411.659 1.33995e-09
2.84 1.4382 0 412.662 1.29775e-09
2.84 1.4382 0 413.664 1.25688e-09
2.84 1.4382 0 414.667 1.21732e-09
2.84 1.4382 0 415.669 1.17901e-09
2.84 1.4382 0 416.672 1.14192e-09
2.84 1.4382 0 417.674 1.106e-09
2.84 1.4382 0 418.677 1.07123e-09
2.84 1.4382 0 419.679 1.03756e-09
2.84 1.4382 0 420.682 1.00496e-09
2.84 1.4382 0 421.684 9.73385e-10
2.84 1.4382 0 422.686 9.42815e-10
2.84 1.4382 0 423.689 9.13213e-10
2.84 1.4382 0 424.691 8.84549e-10
2.84 1.4382 0 425.694 8.56791e-10
2.84 1.4382 0 426.696 8.29912e-10
2.84 1.4382 0 427.699 8.03883e-10
2.84 1.4382 0 428.701 7.78677e-10
2.84 1.4382 0 429.704 7.54268e-10
2.84 1.4382 0 430.706 7.3063e-10
2.84 1.4382 0 431.709 7.07738e-10
2.84 1.4382 0 432.711 6.85569e-10
2.84 1.4382 0 433.714 6.641e-10
2.84 1.4382 0 434.716 6.43309e-10
2.84 1.4382 0 435.719 6.23173e-10
2.84 1.4382 0 436.721 6.03672e-10
2.84 1.4382 0 437.724 5.84786e-10
2.84 1.4382 0 438.726 5.66496e-10
2.84 1.4382 0 439.728 5.48781e-10
2.84 1.4382 0 440.731 5.31624e-10
2.84 1.4382 0 441.733 5.15008e-10
2.84 1.4382 0 442.736 4.98915e-10
2.84 1.4382 0 443.738 4.83328e-10
2.84 1.4382 0 444.741 4.68231e-10
2.84 1.4382 0 445.743 4.53609e-10
2.84 1.4382 0 446.746 4.39447e-10
2.84 1.4382 0 447.748 4.2573e-10
2.84 1.4382 0 448.751 4.12444e-10
2.84 1.4382 0 449.753 3.99576e-10
2.84 1.4382 0 450.756 3.87111e-10
2.84 1.4382 0 451.758 3.75038e-10
2.84 1.4382 0 452.761 3.63344e-10
2.84 1.4382 0 453.763 3.52017e-10
2.84 1.4382 0 454.765 3.41045e-10
2.84 1.4382 0 455.768 3.30418e-10
2.84 1.4382 0 456.77 3.20123e-10
2.84 1.4382 0 457.773 3.10151e-10
2.84 1.4382 0 458.775 3.00492e-10
2.84 1.4382 0 459.778 2.91136e-10
2.84 1.4382 0 460.78 2.82072e-10
2.84 1.4382 0 461.783 2.73293e-10
2.84 1.4382 0 462.785 2.64788e-10
2.84 1.4382 0 463.788 2.56549e-10
2.84 1.4382 0 464.79 2.48569e-10
2.84 1.4382 0 465.793 2.40838e-10
2.84 1.4382 0 466.795 2.33348e-10
2.84 1.4382 0 467.798 2.26093e-10
2.84 1.4382 0 468.8 2.19065e-10
2.84 1.4382 0 469.803 2.12257e-10
2.84 1.4382 0 470.805 2.05661e-10
2.84 1.4382 0 471.807 1.99271e-10
2.84 1.4382 0 472.81 1.93081e-10
2.84 1.4382 0 473.812 1.87085e-10
2.84 1.4382 0 474.815 1.81275e-10
2.84 1.4382 0 475.817 1.75647e-10
2.84 1.4382 0 476.82 1.70194e-10
2.84 1.4382 0 477.822 1.64912e-10
2.84 1.4382 0 478.825 1.59795e-10
2.84 1.4382 0 479.827 1.54837e-10
2.84 1.4382 0 480.83 1.50033e-10
2.84 1.4382 0 481.832 1.4538e-10
2.84 1.4382 0 482.835 1.40871e-10
2.84 1.4382 0 483.837 1.36503e-10
2.84 1.4382 0 484.84 1.32271e-10
2.84 1.4382 0 485.842 1.28171e-10
2.84 1.4382 0 486.844 1.24199e-10
2.84 1.4382 0 487.847 1.2035e-10
2.84 1.4382 0 488.849 1.16621e-10
2.84 1.4382 0 489.852 1.13009e-10
2.84 1.4382 0 490.854 1.09508e-10
2.84 1.4382 0 491.857 1.06117e-10
2.84 1.4382 0 492.859 1.02831e-10
2.84 1.4382 0 493.862 9.96472e-11
2.84 1.4382 0 494.864 9.65626e-11
2.84 1.4382 0 495.867 9.35738e-11
2.84 1.4382 0 496.869 9.0678e-11
2.84 1.4382 0 497.872 8.78721e-11
2.84 1.4382 0 498.874 8.51535e-11
2.84 1.4382 0 499.877 8.25194e-11
2.84 1.4382 0 500.879 7.9967e-11
2.84 1.4382 0 501.882 7.7494e-11
2.84 1.4382 0 502.884 7.50978e-11
2.84 1.4382 0 503.886 7.27759e-11
2.84 1.4382 0 504.889 7.05262e-11
2.84 1.4382 0 505.891 6.83463e-11
2.84 1.4382 0 506.894 6.6234e-11
2.84 1.4382 0 507.896 6.41873e-11
2.84 1.4382 0 508.899 6.22041e-11
2.84 1.4382 0 509.901 6.02825e-11
2.84 1.4382 0 510.904 5.84204e-11
2.84 1.4382 0 511.906 5.6616e-11
2.84 1.4382 0 512.909 5.48677e-11
2.84 1.4382 0 513.911 5.31735e-11
2.84 1.4382 0 514.914 5.15318e-11
2.84 1.4382 0 515.916 4.9941e-11
2.84 1.4382 0 516.919 4.83995e-11
2.84 1.4382 0 517.921 4.69058e-11
2.84 1.4382 0 518.923 4.54583e-11
2.84 1.4382 0 519.926 4.40557e-11
2.84 1.4382 0 520.928 4.26965e-11
2.84 1.4382 0 521.931 4.13794e-11
2.84 1.4382 0 522.933 4.01031e-11
2.84 1.4382 0 523.936 3.88663e-11
2.84 1.4382 0 524.938 3.76677e-11
2.84 1.4382 0 525.941 3.65063e-11
2.84 1.4382 0 526.943 3.53808e-11
2.84 1.4382 0 527.946 3.42901e-11
2.84 1.4382 0 528.948 3.32332e-11
2.84 1.4382 0 529.951 3.22089e-11
2.84 1.4382 0 530.953 3.12164e-11
2.84 1.4382 0 531.956 3.02545e-11
2.84 1.4382 0 532.958 2.93223e-11
2.84 1.4382 0 533.961 2.8419e-11
2.84 1.4382 0 534.963 2.75436e-11
2.84 1.4382 0 535.965 2.66953e-11
2.84 1.4382 0 536.968 2.58731e-11
2.84 1.4382 0 537.97 2.50764e-11
2.84 1.4382 0 538.973 2.43043e-11
2.84 1.4382 0 539.975 2.3556e-11
2.84 1.4382 0 540.978 2.28309e-11
2.84 1.4382 0 541.98 2.21281e-11
2.84 1.4382 0 542.983 2.1447e-11
2.84 1.4382 0 543.985 2.0787e-11
2.84 1.4382 0 544.988 2.01474e-11
2.84 1.4382 0 545.99 1.95275e-11
2.84 1.4382 0 546.993 1.89267e-11
2.84 1.4382 0 547.995 1.83444e-11
2.84 1.4382 0 548.998 1.77802e-11
2.84 1.4382 0 550 1.72333e-11
