1.045 1.4382 0 218.183 2.57994e-07
1.045 1.4382 0 219.185 2.54219e-07
1.045 1.4382 0 220.188 2.50505e-07
1.045 1.4382 0 221.19 2.46852e-07
1.045 1.4382 0 222.193 2.43256e-07
1.045 1.4382 0 223.195 2.39718e-07
1.045 1.4382 0 224.198 2.36236e-07
1.045 1.4382 0 225.2 2.3281e-07
1.045 1.4382 0 226.203 2.29437e-07
1.045 1.4382 0 227.205 2.26118e-07
1.045 1.4382 0 228.208 2.22851e-07
1.045 1.4382 0 229.21 2.19634e-07
1.045 1.4382 0 230.212 2.16468e-07
1.045 1.4382 0 231.215 2.13351e-07
1.045 1.4382 0 232.217 2.10283e-07
1.045 1.4382 0 233.22 2.07261e-07
1.045 1.4382 0 234.222 2.04287e-07
1.045 1.4382 0 235.225 2.01358e-07
1.045 1.4382 0 236.227 1.98474e-07
1.045 1.4382 0 237.23 1.95634e-07
1.045 1.4382 0 238.232 1.92838e-07
1.045 1.4382 0 239.235 1.90084e-07
1.045 1.4382 0 240.237 1.87372e-07
1.045 1.4382 0 241.24 1.84701e-07
1.045 1.4382 0 242.242 1.82071e-07
1.045 1.4382 0 243.245 1.7948e-07
1.045 1.4382 0 244.247 1.76928e-07
1.045 1.4382 0 245.25 1.74415e-07
1.045 1.4382 0 246.252 1.7194e-07
1.045 1.4382 0 247.254 1.69501e-07
1.045 1.4382 0 248.257 1.67099e-07
1.045 1.4382 0 249.259 1.64733e-07
1.045 1.4382 0 250.262 1.62402e-07
1.045 1.4382 0 251.264 1.60106e-07
1.045 1.4382 0 252.267 1.57844e-07
1.045 1.4382 0 253.269 1.55616e-07
1.045 1.4382 0 254.272 1.53421e-07
1.045 1.4382 0 255.274 1.51258e-07
1.045 1.4382 0 256.277 1.49127e-07
1.045 1.4382 0 257.279 1.47028e-07
1.045 1.4382 0 258.282 1.44959e-07
1.045 1.4382 0 259.284 1.42921e-07
1.045 1.4382 0 260.287 1.40913e-07
1.045 1.4382 0 261.289 1.38934e-07
1.045 1.4382 0 262.291 1.36985e-07
1.045 1.4382 0 263.294 1.35064e-07
1.045 1.4382 0 264.296 1.33171e-07
1.045 1.4382 0 265.299 1.31305e-07
1.045 1.4382 0 266.301 1.29467e-07
1.045 1.4382 0 267.304 1.27656e-07
1.045 1.4382 0 268.306 1.25871e-07
1.045 1.4382 0 269.309 1.24112e-07
1.045 1.4382 0 270.311 1.22379e-07
1.045 1.4382 0 271.314 1.20671e-07
1.045 1.4382 0 272.316 1.18988e-07
1.045 1.4382 0 273.319 1.17329e-07
1.045 1.4382 0 274.321 1.15694e-07
1.045 1.4382 0 275.324 1.14082e-07
1.045 1.4382 0 276.326 1.12494e-07
1.045 1.4382 0 277.329 1.10929e-07
1.045 1.4382 0 278.331 1.09387e-07
1.045 1.4382 0 279.333 1.07867e-07
1.045 1.4382 0 280.336 1.06368e-07
1.045 1.4382 0 281.338 1.04891e-07
1.045 1.4382 0 282.341 1.03436e-07
1.045 1.4382 0 283.343 1.02001e-07
1.045 1.4382 0 284.346 1.00587e-07
1.045 1.4382 0 285.348 9.91936e-08
1.045 1.4382 0 286.351 9.78198e-08
1.045 1.4382 0 287.353 9.64658e-08
1.045 1.4382 0 288.356 9.51311e-08
1.045 1.4382 0 289.358 9.38156e-08
1.045 1.4382 0 290.361 9.25188e-08
1.045 1.4382 0 291.363 9.12406e-08
1.045 1.4382 0 292.366 8.99807e-08
1.045 1.4382 0 293.368 8.87387e-08
1.045 1.4382 0 294.37 8.75144e-08
1.045 1.4382 0 295.373 8.63076e-08
1.045 1.4382 0 296.375 8.5118e-08
1.045 1.4382 0 297.378 8.39453e-08
1.045 1.4382 0 298.38 8.27893e-08
1.045 1.4382 0 299.383 8.16497e-08
1.045 1.4382 0 300.385 8.05263e-08
1.045 1.4382 0 301.388 7.94189e-08
1.045 1.4382 0 302.39 7.83271e-08
1.045 1.4382 0 303.393 7.72509e-08
1.045 1.4382 0 304.395 7.61899e-08
1.045 1.4382 0 305.398 7.5144e-08
1.045 1.4382 0 306.4 7.41128e-08
1.045 1.4382 0 307.403 7.30963e-08
1.045 1.4382 0 308.405 7.20941e-08
1.045 1.4382 0 309.408 7.11061e-08
1.045 1.4382 0 310.41 7.01321e-08
1.045 1.4382 0 311.412 6.91718e-08
1.045 1.4382 0 312.415 6.8225e-08
1.045 1.4382 0 313.417 6.72917e-08
1.045 1.4382 0 314.42 6.63714e-08
1.045 1.4382 0 315.422 6.54642e-08
1.045 1.4382 0 316.425 6.45697e-08
1.045 1.4382 0 317.427 6.36878e-08
1.045 1.4382 0 318.43 6.28183e-08
1.045 1.4382 0 319.432 6.1961e-08
1.045 1.4382 0 320.435 6.11158e-08
1.045 1.4382 0 321.437 6.02825e-08
1.045 1.4382 0 322.44 5.94609e-08
1.045 1.4382 0 323.442 5.86507e-08
1.045 1.4382 0 324.445 5.7852e-08
1.045 1.4382 0 325.447 5.70645e-08
1.045 1.4382 0 326.449 5.62879e-08
1.045 1.4382 0 327.452 5.55223e-08
1.045 1.4382 0 328.454 5.47674e-08
1.045 1.4382 0 329.457 5.4023e-08
1.045 1.4382 0 330.459 5.32891e-08
1.045 1.4382 0 331.462 5.25654e-08
1.045 1.4382 0 332.464 5.18518e-08
1.045 1.4382 0 333.467 5.11482e-08
1.045 1.4382 0 334.469 5.04545e-08
1.045 1.4382 0 335.472 4.97704e-08
1.045 1.4382 0 336.474 4.90958e-08
1.045 1.4382 0 337.477 4.84307e-08
1.045 1.4382 0 338.479 4.77748e-08
1.045 1.4382 0 339.482 4.7128e-08
1.045 1.4382 0 340.484 4.64903e-08
1.045 1.4382 0 341.487 4.58614e-08
1.045 1.4382 0 342.489 4.52413e-08
1.045 1.4382 0 343.491 4.46298e-08
1.045 1.4382 0 344.494 4.40268e-08
1.045 1.4382 0 345.496 4.34322e-08
1.045 1.4382 0 346.499 4.28458e-08
1.045 1.4382 0 347.501 4.22676e-08
1.045 1.4382 0 348.504 4.16973e-08
1.045 1.4382 0 349.506 4.1135e-08
1.045 1.4382 0 350.509 4.05805e-08
1.045 1.4382 0 351.511 4.00337e-08
1.045 1.4382 0 352.514 3.94945e-08
1.045 1.4382 0 353.516 3.89627e-08
1.045 1.4382 0 354.519 3.84382e-08
1.045 1.4382 0 355.521 3.79211e-08
1.045 1.4382 0 356.524 3.7411e-08
1.045 1.4382 0 357.526 3.6908e-08
1.045 1.4382 0 358.528 3.6412e-08
1.045 1.4382 0 359.531 3.59228e-08
1.045 1.4382 0 360.533 3.54404e-08
1.045 1.4382 0 361.536 3.49646e-08
1.045 1.4382 0 362.538 3.44954e-08
1.045 1.4382 0 363.541 3.40327e-08
1.045 1.4382 0 364.543 3.35763e-08
1.045 1.4382 0 365.546 3.31262e-08
1.045 1.4382 0 366.548 3.26823e-08
1.045 1.4382 0 367.551 3.22445e-08
1.045 1.4382 0 368.553 3.18128e-08
1.045 1.4382 0 369.556 3.13869e-08
1.045 1.4382 0 370.558 3.0967e-08
1.045 1.4382 0 371.561 3.05528e-08
1.045 1.4382 0 372.563 3.01443e-08
1.045 1.4382 0 373.566 2.97413e-08
1.045 1.4382 0 374.568 2.9344e-08
1.045 1.4382 0 375.57 2.8952e-08
1.045 1.4382 0 376.573 2.85655e-08
1.045 1.4382 0 377.575 2.81842e-08
1.045 1.4382 0 378.578 2.78082e-08
1.045 1.4382 0 379.58 2.74373e-08
1.045 1.4382 0 380.583 2.70715e-08
1.045 1.4382 0 381.585 2.67107e-08
1.045 1.4382 0 382.588 2.63548e-08
1.045 1.4382 0 383.59 2.60038e-08
1.045 1.4382 0 384.593 2.56576e-08
1.045 1.4382 0 385.595 2.53161e-08
1.045 1.4382 0 386.598 2.49793e-08
1.045 1.4382 0 387.6 2.46471e-08
1.045 1.4382 0 388.603 2.43194e-08
1.045 1.4382 0 389.605 2.39962e-08
1.045 1.4382 0 390.607 2.36774e-08
1.045 1.4382 0 391.61 2.33629e-08
1.045 1.4382 0 392.612 2.30527e-08
1.045 1.4382 0 393.615 2.27468e-08
1.045 1.4382 0 394.617 2.2445e-08
1.045 1.4382 0 395.62 2.21473e-08
1.045 1.4382 0 396.622 2.18537e-08
1.045 1.4382 0 397.625 2.1564e-08
1.045 1.4382 0 398.627 2.12783e-08
1.045 1.4382 0 399.63 2.09965e-08
1.045 1.4382 0 400.632 2.07185e-08
1.045 1.4382 0 401.635 2.04442e-08
1.045 1.4382 0 402.637 2.01737e-08
1.045 1.4382 0 403.64 1.99069e-08
1.045 1.4382 0 404.642 1.96437e-08
1.045 1.4382 0 405.645 1.9384e-08
1.045 1.4382 0 406.647 1.91279e-08
1.045 1.4382 0 407.649 1.88752e-08
1.045 1.4382 0 408.652 1.8626e-08
1.045 1.4382 0 409.654 1.83801e-08
1.045 1.4382 0 410.657 1.81376e-08
1.045 1.4382 0 411.659 1.78983e-08
1.045 1.4382 0 412.662 1.76623e-08
1.045 1.4382 0 413.664 1.74294e-08
1.045 1.4382 0 414.667 1.71997e-08
1.045 1.4382 0 415.669 1.69731e-08
1.045 1.4382 0 416.672 1.67496e-08
1.045 1.4382 0 417.674 1.65291e-08
1.045 1.4382 0 418.677 1.63115e-08
1.045 1.4382 0 419.679 1.60969e-08
1.045 1.4382 0 420.682 1.58852e-08
1.045 1.4382 0 421.684 1.56763e-08
1.045 1.4382 0 422.686 1.54702e-08
1.045 1.4382 0 423.689 1.52669e-08
1.045 1.4382 0 424.691 1.50664e-08
1.045 1.4382 0 425.694 1.48685e-08
1.045 1.4382 0 426.696 1.46734e-08
1.045 1.4382 0 427.699 1.44808e-08
1.045 1.4382 0 428.701 1.42908e-08
1.045 1.4382 0 429.704 1.41034e-08
1.045 1.4382 0 430.706 1.39185e-08
1.045 1.4382 0 431.709 1.3736e-08
1.045 1.4382 0 432.711 1.35561e-08
1.045 1.4382 0 433.714 1.33785e-08
1.045 1.4382 0 434.716 1.32033e-08
1.045 1.4382 0 435.719 1.30305e-08
1.045 1.4382 0 436.721 1.28599e-08
1.045 1.4382 0 437.724 1.26917e-08
1.045 1.4382 0 438.726 1.25257e-08
1.045 1.4382 0 439.728 1.23619e-08
1.045 1.4382 0 440.731 1.22004e-08
1.045 1.4382 0 441.733 1.20409e-08
1.045 1.4382 0 442.736 1.18837e-08
1.045 1.4382 0 443.738 1.17285e-08
1.045 1.4382 0 444.741 1.15754e-08
1.045 1.4382 0 445.743 1.14243e-08
1.045 1.4382 0 446.746 1.12753e-08
1.045 1.4382 0 447.748 1.11282e-08
1.045 1.4382 0 448.751 1.09831e-08
1.045 1.4382 0 449.753 1.08399e-08
1.045 1.4382 0 450.756 1.06987e-08
1.045 1.4382 0 451.758 1.05593e-08
1.045 1.4382 0 452.761 1.04218e-08
1.045 1.4382 0 453.763 1.02861e-08
1.045 1.4382 0 454.765 1.01522e-08
1.045 1.4382 0 455.768 1.00202e-08
1.045 1.4382 0 456.77 9.88982e-09
1.045 1.4382 0 457.773 9.76121e-09
1.045 1.4382 0 458.775 9.63432e-09
1.045 1.4382 0 459.778 9.50911e-09
1.045 1.4382 0 460.78 9.38556e-09
1.045 1.4382 0 461.783 9.26366e-09
1.045 1.4382 0 462.785 9.14337e-09
1.045 1.4382 0 463.788 9.02468e-09
1.045 1.4382 0 464.79 8.90757e-09
1.045 1.4382 0 465.793 8.79201e-09
1.045 1.4382 0 466.795 8.67798e-09
1.045 1.4382 0 467.798 8.56546e-09
1.045 1.4382 0 468.8 8.45443e-09
1.045 1.4382 0 469.803 8.34487e-09
1.045 1.4382 0 470.805 8.23677e-09
1.045 1.4382 0 471.807 8.13009e-09
1.045 1.4382 0 472.81 8.02483e-09
1.045 1.4382 0 473.812 7.92096e-09
1.045 1.4382 0 474.815 7.81846e-09
1.045 1.4382 0 475.817 7.71731e-09
1.045 1.4382 0 476.82 7.61751e-09
1.045 1.4382 0 477.822 7.51902e-09
1.045 1.4382 0 478.825 7.42183e-09
1.045 1.4382 0 479.827 7.32592e-09
1.045 1.4382 0 480.83 7.23128e-09
1.045 1.4382 0 481.832 7.13789e-09
1.045 1.4382 0 482.835 7.04573e-09
1.045 1.4382 0 483.837 6.95479e-09
1.045 1.4382 0 484.84 6.86504e-09
1.045 1.4382 0 485.842 6.77648e-09
1.045 1.4382 0 486.844 6.68908e-09
1.045 1.4382 0 487.847 6.60284e-09
1.045 1.4382 0 488.849 6.51772e-09
1.045 1.4382 0 489.852 6.43373e-09
1.045 1.4382 0 490.854 6.35085e-09
1.045 1.4382 0 491.857 6.26905e-09
1.045 1.4382 0 492.859 6.18833e-09
1.045 1.4382 0 493.862 6.10867e-09
1.045 1.4382 0 494.864 6.03005e-09
1.045 1.4382 0 495.867 5.95247e-09
1.045 1.4382 0 496.869 5.87591e-09
1.045 1.4382 0 497.872 5.80035e-09
1.045 1.4382 0 498.874 5.72578e-09
1.045 1.4382 0 499.877 5.65219e-09
1.045 1.4382 0 500.879 5.57957e-09
1.045 1.4382 0 501.882 5.5079e-09
1.045 1.4382 0 502.884 5.43717e-09
1.045 1.4382 0 503.886 5.36736e-09
1.045 1.4382 0 504.889 5.29847e-09
1.045 1.4382 0 505.891 5.23048e-09
1.045 1.4382 0 506.894 5.16338e-09
1.045 1.4382 0 507.896 5.09715e-09
1.045 1.4382 0 508.899 5.0318e-09
1.045 1.4382 0 509.901 4.9673e-09
1.045 1.4382 0 510.904 4.90364e-09
1.045 1.4382 0 511.906 4.84081e-09
1.045 1.4382 0 512.909 4.77881e-09
1.045 1.4382 0 513.911 4.71761e-09
1.045 1.4382 0 514.914 4.65722e-09
1.045 1.4382 0 515.916 4.59761e-09
1.045 1.4382 0 516.919 4.53878e-09
1.045 1.4382 0 517.921 4.48071e-09
1.045 1.4382 0 518.923 4.42341e-09
1.045 1.4382 0 519.926 4.36685e-09
1.045 1.4382 0 520.928 4.31103e-09
1.045 1.4382 0 521.931 4.25593e-09
1.045 1.4382 0 522.933 4.20156e-09
1.045 1.4382 0 523.936 4.14789e-09
1.045 1.4382 0 524.938 4.09492e-09
1.045 1.4382 0 525.941 4.04264e-09
1.045 1.4382 0 526.943 3.99104e-09
1.045 1.4382 0 527.946 3.94011e-09
1.045 1.4382 0 528.948 3.88984e-09
1.045 1.4382 0 529.951 3.84023e-09
1.045 1.4382 0 530.953 3.79126e-09
1.045 1.4382 0 531.956 3.74292e-09
1.045 1.4382 0 532.958 3.69522e-09
1.045 1.4382 0 533.961 3.64813e-09
1.045 1.4382 0 534.963 3.60166e-09
1.045 1.4382 0 535.965 3.55579e-09
1.045 1.4382 0 536.968 3.51051e-09
1.045 1.4382 0 537.97 3.46582e-09
1.045 1.4382 0 538.973 3.42171e-09
1.045 1.4382 0 539.975 3.37817e-09
1.045 1.4382 0 540.978 3.3352e-09
1.045 1.4382 0 541.98 3.29278e-09
1.045 1.4382 0 542.983 3.25092e-09
1.045 1.4382 0 543.985 3.20959e-09
1.045 1.4382 0 544.988 3.1688e-09
1.045 1.4382 0 545.99 3.12854e-09
1.045 1.4382 0 546.993 3.08879e-09
1.045 1.4382 0 547.995 3.04957e-09
1.045 1.4382 0 548.998 3.01084e-09
1.045 1.4382 0 550 2.97262e-09
