2.255 1.4382 0 258.282 2.26809e-07
2.255 1.4382 0 259.284 2.20631e-07
2.255 1.4382 0 260.287 2.14623e-07
2.255 1.4382 0 261.289 2.08781e-07
2.255 1.4382 0 262.291 2.03101e-07
2.255 1.4382 0 263.294 1.97577e-07
2.255 1.4382 0 264.296 1.92205e-07
2.255 1.4382 0 265.299 1.86981e-07
2.255 1.4382 0 266.301 1.81901e-07
2.255 1.4382 0 267.304 1.76961e-07
2.255 1.4382 0 268.306 1.72156e-07
2.255 1.4382 0 269.309 1.67483e-07
2.255 1.4382 0 270.311 1.62939e-07
2.255 1.4382 0 271.314 1.58519e-07
2.255 1.4382 0 272.316 1.54221e-07
2.255 1.4382 0 273.319 1.5004e-07
2.255 1.4382 0 274.321 1.45974e-07
2.255 1.4382 0 275.324 1.42019e-07
2.255 1.4382 0 276.326 1.38172e-07
2.255 1.4382 0 277.329 1.34431e-07
2.255 1.4382 0 278.331 1.30791e-07
2.255 1.4382 0 279.333 1.27252e-07
2.255 1.4382 0 280.336 1.23809e-07
2.255 1.4382 0 281.338 1.2046e-07
2.255 1.4382 0 282.341 1.17203e-07
2.255 1.4382 0 283.343 1.14034e-07
2.255 1.4382 0 284.346 1.10952e-07
2.255 1.4382 0 285.348 1.07954e-07
2.255 1.4382 0 286.351 1.05038e-07
2.255 1.4382 0 287.353 1.02201e-07
2.255 1.4382 0 288.356 9.94422e-08
2.255 1.4382 0 289.358 9.67581e-08
2.255 1.4382 0 290.361 9.41471e-08
2.255 1.4382 0 291.363 9.16072e-08
2.255 1.4382 0 292.366 8.91365e-08
2.255 1.4382 0 293.368 8.67331e-08
2.255 1.4382 0 294.37 8.43951e-08
2.255 1.4382 0 295.373 8.21207e-08
2.255 1.4382 0 296.375 7.99081e-08
2.255 1.4382 0 297.378 7.77558e-08
2.255 1.4382 0 298.38 7.56619e-08
2.255 1.4382 0 299.383 7.3625e-08
2.255 1.4382 0 300.385 7.16435e-08
2.255 1.4382 0 301.388 6.97157e-08
2.255 1.4382 0 302.39 6.78404e-08
2.255 1.4382 0 303.393 6.6016e-08
2.255 1.4382 0 304.395 6.42411e-08
2.255 1.4382 0 305.398 6.25144e-08
2.255 1.4382 0 306.4 6.08346e-08
2.255 1.4382 0 307.403 5.92003e-08
2.255 1.4382 0 308.405 5.76104e-08
2.255 1.4382 0 309.408 5.60636e-08
2.255 1.4382 0 310.41 5.45588e-08
2.255 1.4382 0 311.412 5.30947e-08
2.255 1.4382 0 312.415 5.16704e-08
2.255 1.4382 0 313.417 5.02846e-08
2.255 1.4382 0 314.42 4.89364e-08
2.255 1.4382 0 315.422 4.76246e-08
2.255 1.4382 0 316.425 4.63484e-08
2.255 1.4382 0 317.427 4.51068e-08
2.255 1.4382 0 318.43 4.38988e-08
2.255 1.4382 0 319.432 4.27234e-08
2.255 1.4382 0 320.435 4.15798e-08
2.255 1.4382 0 321.437 4.04672e-08
2.255 1.4382 0 322.44 3.93847e-08
2.255 1.4382 0 323.442 3.83314e-08
2.255 1.4382 0 324.445 3.73066e-08
2.255 1.4382 0 325.447 3.63095e-08
2.255 1.4382 0 326.449 3.53393e-08
2.255 1.4382 0 327.452 3.43953e-08
2.255 1.4382 0 328.454 3.34768e-08
2.255 1.4382 0 329.457 3.25831e-08
2.255 1.4382 0 330.459 3.17135e-08
2.255 1.4382 0 331.462 3.08673e-08
2.255 1.4382 0 332.464 3.0044e-08
2.255 1.4382 0 333.467 2.92429e-08
2.255 1.4382 0 334.469 2.84634e-08
2.255 1.4382 0 335.472 2.77049e-08
2.255 1.4382 0 336.474 2.69668e-08
2.255 1.4382 0 337.477 2.62486e-08
2.255 1.4382 0 338.479 2.55498e-08
2.255 1.4382 0 339.482 2.48697e-08
2.255 1.4382 0 340.484 2.4208e-08
2.255 1.4382 0 341.487 2.35641e-08
2.255 1.4382 0 342.489 2.29374e-08
2.255 1.4382 0 343.491 2.23277e-08
2.255 1.4382 0 344.494 2.17343e-08
2.255 1.4382 0 345.496 2.11569e-08
2.255 1.4382 0 346.499 2.0595e-08
2.255 1.4382 0 347.501 2.00481e-08
2.255 1.4382 0 348.504 1.9516e-08
2.255 1.4382 0 349.506 1.89981e-08
2.255 1.4382 0 350.509 1.84942e-08
2.255 1.4382 0 351.511 1.80038e-08
2.255 1.4382 0 352.514 1.75265e-08
2.255 1.4382 0 353.516 1.7062e-08
2.255 1.4382 0 354.519 1.661e-08
2.255 1.4382 0 355.521 1.617e-08
2.255 1.4382 0 356.524 1.57419e-08
2.255 1.4382 0 357.526 1.53252e-08
2.255 1.4382 0 358.528 1.49197e-08
2.255 1.4382 0 359.531 1.4525e-08
2.255 1.4382 0 360.533 1.41409e-08
2.255 1.4382 0 361.536 1.37671e-08
2.255 1.4382 0 362.538 1.34033e-08
2.255 1.4382 0 363.541 1.30492e-08
2.255 1.4382 0 364.543 1.27045e-08
2.255 1.4382 0 365.546 1.23691e-08
2.255 1.4382 0 366.548 1.20426e-08
2.255 1.4382 0 367.551 1.17248e-08
2.255 1.4382 0 368.553 1.14156e-08
2.255 1.4382 0 369.556 1.11145e-08
2.255 1.4382 0 370.558 1.08215e-08
2.255 1.4382 0 371.561 1.05363e-08
2.255 1.4382 0 372.563 1.02588e-08
2.255 1.4382 0 373.566 9.98857e-09
2.255 1.4382 0 374.568 9.72557e-09
2.255 1.4382 0 375.57 9.46959e-09
2.255 1.4382 0 376.573 9.22041e-09
2.255 1.4382 0 377.575 8.97787e-09
2.255 1.4382 0 378.578 8.74178e-09
2.255 1.4382 0 379.58 8.51197e-09
2.255 1.4382 0 380.583 8.28827e-09
2.255 1.4382 0 381.585 8.07052e-09
2.255 1.4382 0 382.588 7.85855e-09
2.255 1.4382 0 383.59 7.65222e-09
2.255 1.4382 0 384.593 7.45136e-09
2.255 1.4382 0 385.595 7.25583e-09
2.255 1.4382 0 386.598 7.0655e-09
2.255 1.4382 0 387.6 6.88021e-09
2.255 1.4382 0 388.603 6.69984e-09
2.255 1.4382 0 389.605 6.52425e-09
2.255 1.4382 0 390.607 6.35331e-09
2.255 1.4382 0 391.61 6.1869e-09
2.255 1.4382 0 392.612 6.0249e-09
2.255 1.4382 0 393.615 5.86719e-09
2.255 1.4382 0 394.617 5.71365e-09
2.255 1.4382 0 395.62 5.56418e-09
2.255 1.4382 0 396.622 5.41866e-09
2.255 1.4382 0 397.625 5.27698e-09
2.255 1.4382 0 398.627 5.13906e-09
2.255 1.4382 0 399.63 5.00478e-09
2.255 1.4382 0 400.632 4.87404e-09
2.255 1.4382 0 401.635 4.74676e-09
2.255 1.4382 0 402.637 4.62284e-09
2.255 1.4382 0 403.64 4.50219e-09
2.255 1.4382 0 404.642 4.38472e-09
2.255 1.4382 0 405.645 4.27035e-09
2.255 1.4382 0 406.647 4.159e-09
2.255 1.4382 0 407.649 4.05058e-09
2.255 1.4382 0 408.652 3.94502e-09
2.255 1.4382 0 409.654 3.84224e-09
2.255 1.4382 0 410.657 3.74217e-09
2.255 1.4382 0 411.659 3.64473e-09
2.255 1.4382 0 412.662 3.54985e-09
2.255 1.4382 0 413.664 3.45748e-09
2.255 1.4382 0 414.667 3.36753e-09
2.255 1.4382 0 415.669 3.27994e-09
2.255 1.4382 0 416.672 3.19466e-09
2.255 1.4382 0 417.674 3.11162e-09
2.255 1.4382 0 418.677 3.03076e-09
2.255 1.4382 0 419.679 2.95203e-09
2.255 1.4382 0 420.682 2.87536e-09
2.255 1.4382 0 421.684 2.8007e-09
2.255 1.4382 0 422.686 2.728e-09
2.255 1.4382 0 423.689 2.65721e-09
2.255 1.4382 0 424.691 2.58828e-09
2.255 1.4382 0 425.694 2.52115e-09
2.255 1.4382 0 426.696 2.45578e-09
2.255 1.4382 0 427.699 2.39212e-09
2.255 1.4382 0 428.701 2.33013e-09
2.255 1.4382 0 429.704 2.26977e-09
2.255 1.4382 0 430.706 2.21098e-09
2.255 1.4382 0 431.709 2.15373e-09
2.255 1.4382 0 432.711 2.09798e-09
2.255 1.4382 0 433.714 2.04369e-09
2.255 1.4382 0 434.716 1.99081e-09
2.255 1.4382 0 435.719 1.93932e-09
2.255 1.4382 0 436.721 1.88917e-09
2.255 1.4382 0 437.724 1.84033e-09
2.255 1.4382 0 438.726 1.79277e-09
2.255 1.4382 0 439.728 1.74645e-09
2.255 1.4382 0 440.731 1.70134e-09
2.255 1.4382 0 441.733 1.6574e-09
2.255 1.4382 0 442.736 1.61461e-09
2.255 1.4382 0 443.738 1.57294e-09
2.255 1.4382 0 444.741 1.53235e-09
2.255 1.4382 0 445.743 1.49282e-09
2.255 1.4382 0 446.746 1.45432e-09
2.255 1.4382 0 447.748 1.41682e-09
2.255 1.4382 0 448.751 1.38029e-09
2.255 1.4382 0 449.753 1.34472e-09
2.255 1.4382 0 450.756 1.31008e-09
2.255 1.4382 0 451.758 1.27633e-09
2.255 1.4382 0 452.761 1.24346e-09
2.255 1.4382 0 453.763 1.21145e-09
2.255 1.4382 0 454.765 1.18027e-09
2.255 1.4382 0 455.768 1.1499e-09
2.255 1.4382 0 456.77 1.12031e-09
2.255 1.4382 0 457.773 1.0915e-09
2.255 1.4382 0 458.775 1.06343e-09
2.255 1.4382 0 459.778 1.03609e-09
2.255 1.4382 0 460.78 1.00947e-09
2.255 1.4382 0 461.783 9.83528e-10
2.255 1.4382 0 462.785 9.58262e-10
2.255 1.4382 0 463.788 9.33651e-10
2.255 1.4382 0 464.79 9.09678e-10
2.255 1.4382 0 465.793 8.86327e-10
2.255 1.4382 0 466.795 8.6358e-10
2.255 1.4382 0 467.798 8.41422e-10
2.255 1.4382 0 468.8 8.19838e-10
2.255 1.4382 0 469.803 7.98812e-10
2.255 1.4382 0 470.805 7.7833e-10
2.255 1.4382 0 471.807 7.58378e-10
2.255 1.4382 0 472.81 7.38943e-10
2.255 1.4382 0 473.812 7.20009e-10
2.255 1.4382 0 474.815 7.01565e-10
2.255 1.4382 0 475.817 6.83597e-10
2.255 1.4382 0 476.82 6.66094e-10
2.255 1.4382 0 477.822 6.49043e-10
2.255 1.4382 0 478.825 6.32432e-10
2.255 1.4382 0 479.827 6.16249e-10
2.255 1.4382 0 480.83 6.00485e-10
2.255 1.4382 0 481.832 5.85127e-10
2.255 1.4382 0 482.835 5.70165e-10
2.255 1.4382 0 483.837 5.55589e-10
2.255 1.4382 0 484.84 5.41388e-10
2.255 1.4382 0 485.842 5.27554e-10
2.255 1.4382 0 486.844 5.14076e-10
2.255 1.4382 0 487.847 5.00945e-10
2.255 1.4382 0 488.849 4.88153e-10
2.255 1.4382 0 489.852 4.75689e-10
2.255 1.4382 0 490.854 4.63547e-10
2.255 1.4382 0 491.857 4.51717e-10
2.255 1.4382 0 492.859 4.40192e-10
2.255 1.4382 0 493.862 4.28963e-10
2.255 1.4382 0 494.864 4.18022e-10
2.255 1.4382 0 495.867 4.07363e-10
2.255 1.4382 0 496.869 3.96978e-10
2.255 1.4382 0 497.872 3.8686e-10
2.255 1.4382 0 498.874 3.77001e-10
2.255 1.4382 0 499.877 3.67396e-10
2.255 1.4382 0 500.879 3.58038e-10
2.255 1.4382 0 501.882 3.4892e-10
2.255 1.4382 0 502.884 3.40035e-10
2.255 1.4382 0 503.886 3.31379e-10
2.255 1.4382 0 504.889 3.22945e-10
2.255 1.4382 0 505.891 3.14727e-10
2.255 1.4382 0 506.894 3.0672e-10
2.255 1.4382 0 507.896 2.98918e-10
2.255 1.4382 0 508.899 2.91316e-10
2.255 1.4382 0 509.901 2.83909e-10
2.255 1.4382 0 510.904 2.76692e-10
2.255 1.4382 0 511.906 2.69659e-10
2.255 1.4382 0 512.909 2.62807e-10
2.255 1.4382 0 513.911 2.5613e-10
2.255 1.4382 0 514.914 2.49624e-10
2.255 1.4382 0 515.916 2.43284e-10
2.255 1.4382 0 516.919 2.37107e-10
2.255 1.4382 0 517.921 2.31087e-10
2.255 1.4382 0 518.923 2.25222e-10
2.255 1.4382 0 519.926 2.19507e-10
2.255 1.4382 0 520.928 2.13937e-10
2.255 1.4382 0 521.931 2.0851e-10
2.255 1.4382 0 522.933 2.03222e-10
2.255 1.4382 0 523.936 1.98068e-10
2.255 1.4382 0 524.938 1.93046e-10
2.255 1.4382 0 525.941 1.88153e-10
2.255 1.4382 0 526.943 1.83384e-10
2.255 1.4382 0 527.946 1.78737e-10
2.255 1.4382 0 528.948 1.74209e-10
2.255 1.4382 0 529.951 1.69796e-10
2.255 1.4382 0 530.953 1.65496e-10
2.255 1.4382 0 531.956 1.61306e-10
2.255 1.4382 0 532.958 1.57222e-10
2.255 1.4382 0 533.961 1.53242e-10
2.255 1.4382 0 534.963 1.49364e-10
2.255 1.4382 0 535.965 1.45585e-10
2.255 1.4382 0 536.968 1.41902e-10
2.255 1.4382 0 537.97 1.38312e-10
2.255 1.4382 0 538.973 1.34814e-10
2.255 1.4382 0 539.975 1.31405e-10
2.255 1.4382 0 540.978 1.28083e-10
2.255 1.4382 0 541.98 1.24846e-10
2.255 1.4382 0 542.983 1.21691e-10
2.255 1.4382 0 543.985 1.18616e-10
2.255 1.4382 0 544.988 1.15619e-10
2.255 1.4382 0 545.99 1.12699e-10
2.255 1.4382 0 546.993 1.09852e-10
2.255 1.4382 0 547.995 1.07078e-10
2.255 1.4382 0 548.998 1.04375e-10
2.255 1.4382 0 550 1.0174e-10
