1.8 1.4382 0 206.153 3.93006e-05
1.8 1.4382 0 207.156 3.83004e-05
1.8 1.4382 0 208.158 3.73268e-05
1.8 1.4382 0 209.161 3.63793e-05
1.8 1.4382 0 210.163 3.5457e-05
1.8 1.4382 0 211.166 3.45592e-05
1.8 1.4382 0 212.168 3.36853e-05
1.8 1.4382 0 213.171 3.28345e-05
1.8 1.4382 0 214.173 3.20063e-05
1.8 1.4382 0 215.175 3.11999e-05
1.8 1.4382 0 216.178 3.04148e-05
1.8 1.4382 0 217.18 2.96504e-05
1.8 1.4382 0 218.183 2.89062e-05
1.8 1.4382 0 219.185 2.81814e-05
1.8 1.4382 0 220.188 2.74757e-05
1.8 1.4382 0 221.19 2.67885e-05
1.8 1.4382 0 222.193 2.61192e-05
1.8 1.4382 0 223.195 2.54674e-05
1.8 1.4382 0 224.198 2.48326e-05
1.8 1.4382 0 225.2 2.42144e-05
1.8 1.4382 0 226.203 2.36122e-05
1.8 1.4382 0 227.205 2.30257e-05
1.8 1.4382 0 228.208 2.24544e-05
1.8 1.4382 0 229.21 2.18978e-05
1.8 1.4382 0 230.212 2.13557e-05
1.8 1.4382 0 231.215 2.08276e-05
1.8 1.4382 0 232.217 2.03131e-05
1.8 1.4382 0 233.22 1.98118e-05
1.8 1.4382 0 234.222 1.93235e-05
1.8 1.4382 0 235.225 1.88476e-05
1.8 1.4382 0 236.227 1.8384e-05
1.8 1.4382 0 237.23 1.79323e-05
1.8 1.4382 0 238.232 1.74922e-05
1.8 1.4382 0 239.235 1.70633e-05
1.8 1.4382 0 240.237 1.66453e-05
1.8 1.4382 0 241.24 1.6238e-05
1.8 1.4382 0 242.242 1.58411e-05
1.8 1.4382 0 243.245 1.54542e-05
1.8 1.4382 0 244.247 1.50772e-05
1.8 1.4382 0 245.25 1.47098e-05
1.8 1.4382 0 246.252 1.43517e-05
1.8 1.4382 0 247.254 1.40026e-05
1.8 1.4382 0 248.257 1.36623e-05
1.8 1.4382 0 249.259 1.33307e-05
1.8 1.4382 0 250.262 1.30074e-05
1.8 1.4382 0 251.264 1.26923e-05
1.8 1.4382 0 252.267 1.2385e-05
1.8 1.4382 0 253.269 1.20856e-05
1.8 1.4382 0 254.272 1.17936e-05
1.8 1.4382 0 255.274 1.15089e-05
1.8 1.4382 0 256.277 1.12314e-05
1.8 1.4382 0 257.279 1.09608e-05
1.8 1.4382 0 258.282 1.0697e-05
1.8 1.4382 0 259.284 1.04398e-05
1.8 1.4382 0 260.287 1.01889e-05
1.8 1.4382 0 261.289 9.94437e-06
1.8 1.4382 0 262.291 9.70589e-06
1.8 1.4382 0 263.294 9.47333e-06
1.8 1.4382 0 264.296 9.24654e-06
1.8 1.4382 0 265.299 9.02538e-06
1.8 1.4382 0 266.301 8.8097e-06
1.8 1.4382 0 267.304 8.59936e-06
1.8 1.4382 0 268.306 8.39421e-06
1.8 1.4382 0 269.309 8.19413e-06
1.8 1.4382 0 270.311 7.99899e-06
1.8 1.4382 0 271.314 7.80866e-06
1.8 1.4382 0 272.316 7.62302e-06
1.8 1.4382 0 273.319 7.44194e-06
1.8 1.4382 0 274.321 7.26531e-06
1.8 1.4382 0 275.324 7.09301e-06
1.8 1.4382 0 276.326 6.92494e-06
1.8 1.4382 0 277.329 6.76099e-06
1.8 1.4382 0 278.331 6.60105e-06
1.8 1.4382 0 279.333 6.44502e-06
1.8 1.4382 0 280.336 6.2928e-06
1.8 1.4382 0 281.338 6.1443e-06
1.8 1.4382 0 282.341 5.99941e-06
1.8 1.4382 0 283.343 5.85806e-06
1.8 1.4382 0 284.346 5.72014e-06
1.8 1.4382 0 285.348 5.58558e-06
1.8 1.4382 0 286.351 5.45428e-06
1.8 1.4382 0 287.353 5.32617e-06
1.8 1.4382 0 288.356 5.20117e-06
1.8 1.4382 0 289.358 5.07919e-06
1.8 1.4382 0 290.361 4.96017e-06
1.8 1.4382 0 291.363 4.84402e-06
1.8 1.4382 0 292.366 4.73068e-06
1.8 1.4382 0 293.368 4.62007e-06
1.8 1.4382 0 294.37 4.51213e-06
1.8 1.4382 0 295.373 4.40679e-06
1.8 1.4382 0 296.375 4.30399e-06
1.8 1.4382 0 297.378 4.20365e-06
1.8 1.4382 0 298.38 4.10573e-06
1.8 1.4382 0 299.383 4.01016e-06
1.8 1.4382 0 300.385 3.91688e-06
1.8 1.4382 0 301.388 3.82583e-06
1.8 1.4382 0 302.39 3.73697e-06
1.8 1.4382 0 303.393 3.65023e-06
1.8 1.4382 0 304.395 3.56556e-06
1.8 1.4382 0 305.398 3.48291e-06
1.8 1.4382 0 306.4 3.40224e-06
1.8 1.4382 0 307.403 3.32349e-06
1.8 1.4382 0 308.405 3.24662e-06
1.8 1.4382 0 309.408 3.17157e-06
1.8 1.4382 0 310.41 3.09831e-06
1.8 1.4382 0 311.412 3.0268e-06
1.8 1.4382 0 312.415 2.95698e-06
1.8 1.4382 0 313.417 2.88881e-06
1.8 1.4382 0 314.42 2.82226e-06
1.8 1.4382 0 315.422 2.75729e-06
1.8 1.4382 0 316.425 2.69386e-06
1.8 1.4382 0 317.427 2.63192e-06
1.8 1.4382 0 318.43 2.57145e-06
1.8 1.4382 0 319.432 2.51241e-06
1.8 1.4382 0 320.435 2.45476e-06
1.8 1.4382 0 321.437 2.39847e-06
1.8 1.4382 0 322.44 2.3435e-06
1.8 1.4382 0 323.442 2.28983e-06
1.8 1.4382 0 324.445 2.23742e-06
1.8 1.4382 0 325.447 2.18625e-06
1.8 1.4382 0 326.449 2.13627e-06
1.8 1.4382 0 327.452 2.08747e-06
1.8 1.4382 0 328.454 2.03981e-06
1.8 1.4382 0 329.457 1.99327e-06
1.8 1.4382 0 330.459 1.94782e-06
1.8 1.4382 0 331.462 1.90343e-06
1.8 1.4382 0 332.464 1.86008e-06
1.8 1.4382 0 333.467 1.81775e-06
1.8 1.4382 0 334.469 1.7764e-06
1.8 1.4382 0 335.472 1.73601e-06
1.8 1.4382 0 336.474 1.69657e-06
1.8 1.4382 0 337.477 1.65805e-06
1.8 1.4382 0 338.479 1.62042e-06
1.8 1.4382 0 339.482 1.58367e-06
1.8 1.4382 0 340.484 1.54778e-06
1.8 1.4382 0 341.487 1.51271e-06
1.8 1.4382 0 342.489 1.47846e-06
1.8 1.4382 0 343.491 1.44501e-06
1.8 1.4382 0 344.494 1.41233e-06
1.8 1.4382 0 345.496 1.38041e-06
1.8 1.4382 0 346.499 1.34923e-06
1.8 1.4382 0 347.501 1.31877e-06
1.8 1.4382 0 348.504 1.28901e-06
1.8 1.4382 0 349.506 1.25994e-06
1.8 1.4382 0 350.509 1.23155e-06
1.8 1.4382 0 351.511 1.20381e-06
1.8 1.4382 0 352.514 1.1767e-06
1.8 1.4382 0 353.516 1.15023e-06
1.8 1.4382 0 354.519 1.12436e-06
1.8 1.4382 0 355.521 1.09909e-06
1.8 1.4382 0 356.524 1.07439e-06
1.8 1.4382 0 357.526 1.05027e-06
1.8 1.4382 0 358.528 1.0267e-06
1.8 1.4382 0 359.531 1.00367e-06
1.8 1.4382 0 360.533 9.81174e-07
1.8 1.4382 0 361.536 9.5919e-07
1.8 1.4382 0 362.538 9.3771e-07
1.8 1.4382 0 363.541 9.16722e-07
1.8 1.4382 0 364.543 8.96214e-07
1.8 1.4382 0 365.546 8.76175e-07
1.8 1.4382 0 366.548 8.56594e-07
1.8 1.4382 0 367.551 8.37461e-07
1.8 1.4382 0 368.553 8.18764e-07
1.8 1.4382 0 369.556 8.00494e-07
1.8 1.4382 0 370.558 7.82641e-07
1.8 1.4382 0 371.561 7.65195e-07
1.8 1.4382 0 372.563 7.48145e-07
1.8 1.4382 0 373.566 7.31485e-07
1.8 1.4382 0 374.568 7.15203e-07
1.8 1.4382 0 375.57 6.99291e-07
1.8 1.4382 0 376.573 6.83741e-07
1.8 1.4382 0 377.575 6.68544e-07
1.8 1.4382 0 378.578 6.53691e-07
1.8 1.4382 0 379.58 6.39176e-07
1.8 1.4382 0 380.583 6.2499e-07
1.8 1.4382 0 381.585 6.11125e-07
1.8 1.4382 0 382.588 5.97575e-07
1.8 1.4382 0 383.59 5.84331e-07
1.8 1.4382 0 384.593 5.71386e-07
1.8 1.4382 0 385.595 5.58734e-07
1.8 1.4382 0 386.598 5.46369e-07
1.8 1.4382 0 387.6 5.34282e-07
1.8 1.4382 0 388.603 5.22468e-07
1.8 1.4382 0 389.605 5.10921e-07
1.8 1.4382 0 390.607 4.99634e-07
1.8 1.4382 0 391.61 4.88601e-07
1.8 1.4382 0 392.612 4.77817e-07
1.8 1.4382 0 393.615 4.67275e-07
1.8 1.4382 0 394.617 4.56971e-07
1.8 1.4382 0 395.62 4.46898e-07
1.8 1.4382 0 396.622 4.37052e-07
1.8 1.4382 0 397.625 4.27427e-07
1.8 1.4382 0 398.627 4.18018e-07
1.8 1.4382 0 399.63 4.0882e-07
1.8 1.4382 0 400.632 3.99829e-07
1.8 1.4382 0 401.635 3.91039e-07
1.8 1.4382 0 402.637 3.82446e-07
1.8 1.4382 0 403.64 3.74045e-07
1.8 1.4382 0 404.642 3.65832e-07
1.8 1.4382 0 405.645 3.57803e-07
1.8 1.4382 0 406.647 3.49954e-07
1.8 1.4382 0 407.649 3.4228e-07
1.8 1.4382 0 408.652 3.34777e-07
1.8 1.4382 0 409.654 3.27442e-07
1.8 1.4382 0 410.657 3.20271e-07
1.8 1.4382 0 411.659 3.13259e-07
1.8 1.4382 0 412.662 3.06404e-07
1.8 1.4382 0 413.664 2.99702e-07
1.8 1.4382 0 414.667 2.93149e-07
1.8 1.4382 0 415.669 2.86741e-07
1.8 1.4382 0 416.672 2.80477e-07
1.8 1.4382 0 417.674 2.74351e-07
1.8 1.4382 0 418.677 2.68362e-07
1.8 1.4382 0 419.679 2.62506e-07
1.8 1.4382 0 420.682 2.5678e-07
1.8 1.4382 0 421.684 2.51181e-07
1.8 1.4382 0 422.686 2.45706e-07
1.8 1.4382 0 423.689 2.40353e-07
1.8 1.4382 0 424.691 2.35118e-07
1.8 1.4382 0 425.694 2.29999e-07
1.8 1.4382 0 426.696 2.24994e-07
1.8 1.4382 0 427.699 2.201e-07
1.8 1.4382 0 428.701 2.15313e-07
1.8 1.4382 0 429.704 2.10633e-07
1.8 1.4382 0 430.706 2.06056e-07
1.8 1.4382 0 431.709 2.0158e-07
1.8 1.4382 0 432.711 1.97203e-07
1.8 1.4382 0 433.714 1.92923e-07
1.8 1.4382 0 434.716 1.88737e-07
1.8 1.4382 0 435.719 1.84644e-07
1.8 1.4382 0 436.721 1.8064e-07
1.8 1.4382 0 437.724 1.76725e-07
1.8 1.4382 0 438.726 1.72897e-07
1.8 1.4382 0 439.728 1.69152e-07
1.8 1.4382 0 440.731 1.6549e-07
1.8 1.4382 0 441.733 1.61909e-07
1.8 1.4382 0 442.736 1.58406e-07
1.8 1.4382 0 443.738 1.5498e-07
1.8 1.4382 0 444.741 1.5163e-07
1.8 1.4382 0 445.743 1.48353e-07
1.8 1.4382 0 446.746 1.45148e-07
1.8 1.4382 0 447.748 1.42013e-07
1.8 1.4382 0 448.751 1.38947e-07
1.8 1.4382 0 449.753 1.35949e-07
1.8 1.4382 0 450.756 1.33016e-07
1.8 1.4382 0 451.758 1.30147e-07
1.8 1.4382 0 452.761 1.27341e-07
1.8 1.4382 0 453.763 1.24597e-07
1.8 1.4382 0 454.765 1.21913e-07
1.8 1.4382 0 455.768 1.19287e-07
1.8 1.4382 0 456.77 1.16719e-07
1.8 1.4382 0 457.773 1.14207e-07
1.8 1.4382 0 458.775 1.1175e-07
1.8 1.4382 0 459.778 1.09346e-07
1.8 1.4382 0 460.78 1.06995e-07
1.8 1.4382 0 461.783 1.04695e-07
1.8 1.4382 0 462.785 1.02446e-07
1.8 1.4382 0 463.788 1.00245e-07
1.8 1.4382 0 464.79 9.80926e-08
1.8 1.4382 0 465.793 9.5987e-08
1.8 1.4382 0 466.795 9.39272e-08
1.8 1.4382 0 467.798 9.19123e-08
1.8 1.4382 0 468.8 8.99412e-08
1.8 1.4382 0 469.803 8.8013e-08
1.8 1.4382 0 470.805 8.61267e-08
1.8 1.4382 0 471.807 8.42814e-08
1.8 1.4382 0 472.81 8.24763e-08
1.8 1.4382 0 473.812 8.07103e-08
1.8 1.4382 0 474.815 7.89827e-08
1.8 1.4382 0 475.817 7.72926e-08
1.8 1.4382 0 476.82 7.56392e-08
1.8 1.4382 0 477.822 7.40217e-08
1.8 1.4382 0 478.825 7.24392e-08
1.8 1.4382 0 479.827 7.0891e-08
1.8 1.4382 0 480.83 6.93764e-08
1.8 1.4382 0 481.832 6.78946e-08
1.8 1.4382 0 482.835 6.64448e-08
1.8 1.4382 0 483.837 6.50265e-08
1.8 1.4382 0 484.84 6.36388e-08
1.8 1.4382 0 485.842 6.22812e-08
1.8 1.4382 0 486.844 6.09529e-08
1.8 1.4382 0 487.847 5.96533e-08
1.8 1.4382 0 488.849 5.83818e-08
1.8 1.4382 0 489.852 5.71378e-08
1.8 1.4382 0 490.854 5.59206e-08
1.8 1.4382 0 491.857 5.47297e-08
1.8 1.4382 0 492.859 5.35645e-08
1.8 1.4382 0 493.862 5.24244e-08
1.8 1.4382 0 494.864 5.1309e-08
1.8 1.4382 0 495.867 5.02175e-08
1.8 1.4382 0 496.869 4.91496e-08
1.8 1.4382 0 497.872 4.81047e-08
1.8 1.4382 0 498.874 4.70823e-08
1.8 1.4382 0 499.877 4.60819e-08
1.8 1.4382 0 500.879 4.5103e-08
1.8 1.4382 0 501.882 4.41452e-08
1.8 1.4382 0 502.884 4.3208e-08
1.8 1.4382 0 503.886 4.2291e-08
1.8 1.4382 0 504.889 4.13936e-08
1.8 1.4382 0 505.891 4.05156e-08
1.8 1.4382 0 506.894 3.96564e-08
1.8 1.4382 0 507.896 3.88156e-08
1.8 1.4382 0 508.899 3.79929e-08
1.8 1.4382 0 509.901 3.71878e-08
1.8 1.4382 0 510.904 3.64001e-08
1.8 1.4382 0 511.906 3.56292e-08
1.8 1.4382 0 512.909 3.48748e-08
1.8 1.4382 0 513.911 3.41366e-08
1.8 1.4382 0 514.914 3.34142e-08
1.8 1.4382 0 515.916 3.27073e-08
1.8 1.4382 0 516.919 3.20155e-08
1.8 1.4382 0 517.921 3.13386e-08
1.8 1.4382 0 518.923 3.06761e-08
1.8 1.4382 0 519.926 3.00278e-08
1.8 1.4382 0 520.928 2.93934e-08
1.8 1.4382 0 521.931 2.87725e-08
1.8 1.4382 0 522.933 2.81649e-08
1.8 1.4382 0 523.936 2.75703e-08
1.8 1.4382 0 524.938 2.69883e-08
1.8 1.4382 0 525.941 2.64188e-08
1.8 1.4382 0 526.943 2.58615e-08
1.8 1.4382 0 527.946 2.53161e-08
1.8 1.4382 0 528.948 2.47822e-08
1.8 1.4382 0 529.951 2.42598e-08
1.8 1.4382 0 530.953 2.37485e-08
1.8 1.4382 0 531.956 2.32482e-08
1.8 1.4382 0 532.958 2.27584e-08
1.8 1.4382 0 533.961 2.22792e-08
1.8 1.4382 0 534.963 2.18101e-08
1.8 1.4382 0 535.965 2.1351e-08
1.8 1.4382 0 536.968 2.09017e-08
1.8 1.4382 0 537.97 2.04619e-08
1.8 1.4382 0 538.973 2.00315e-08
1.8 1.4382 0 539.975 1.96103e-08
1.8 1.4382 0 540.978 1.9198e-08
1.8 1.4382 0 541.98 1.87945e-08
1.8 1.4382 0 542.983 1.83995e-08
1.8 1.4382 0 543.985 1.80129e-08
1.8 1.4382 0 544.988 1.76346e-08
1.8 1.4382 0 545.99 1.72643e-08
1.8 1.4382 0 546.993 1.69018e-08
1.8 1.4382 0 547.995 1.65471e-08
1.8 1.4382 0 548.998 1.61998e-08
1.8 1.4382 0 550 1.58599e-08
