0.315 1.4382 0 425.694 1.66123e-08
0.315 1.4382 0 426.696 1.65117e-08
0.315 1.4382 0 427.699 1.64118e-08
0.315 1.4382 0 428.701 1.63126e-08
0.315 1.4382 0 429.704 1.62141e-08
0.315 1.4382 0 430.706 1.61163e-08
0.315 1.4382 0 431.709 1.60192e-08
0.315 1.4382 0 432.711 1.59228e-08
0.315 1.4382 0 433.714 1.58271e-08
0.315 1.4382 0 434.716 1.5732e-08
0.315 1.4382 0 435.719 1.56376e-08
0.315 1.4382 0 436.721 1.55439e-08
0.315 1.4382 0 437.724 1.54509e-08
0.315 1.4382 0 438.726 1.53585e-08
0.315 1.4382 0 439.728 1.52667e-08
0.315 1.4382 0 440.731 1.51756e-08
0.315 1.4382 0 441.733 1.50851e-08
0.315 1.4382 0 442.736 1.49953e-08
0.315 1.4382 0 443.738 1.4906e-08
0.315 1.4382 0 444.741 1.48174e-08
0.315 1.4382 0 445.743 1.47294e-08
0.315 1.4382 0 446.746 1.46421e-08
0.315 1.4382 0 447.748 1.45553e-08
0.315 1.4382 0 448.751 1.44691e-08
0.315 1.4382 0 449.753 1.43836e-08
0.315 1.4382 0 450.756 1.42986e-08
0.315 1.4382 0 451.758 1.42142e-08
0.315 1.4382 0 452.761 1.41304e-08
0.315 1.4382 0 453.763 1.40472e-08
0.315 1.4382 0 454.765 1.39645e-08
0.315 1.4382 0 455.768 1.38824e-08
0.315 1.4382 0 456.77 1.38009e-08
0.315 1.4382 0 457.773 1.37199e-08
0.315 1.4382 0 458.775 1.36395e-08
0.315 1.4382 0 459.778 1.35596e-08
0.315 1.4382 0 460.78 1.34803e-08
0.315 1.4382 0 461.783 1.34015e-08
0.315 1.4382 0 462.785 1.33232e-08
0.315 1.4382 0 463.788 1.32455e-08
0.315 1.4382 0 464.79 1.31683e-08
0.315 1.4382 0 465.793 1.30916e-08
0.315 1.4382 0 466.795 1.30155e-08
0.315 1.4382 0 467.798 1.29399e-08
0.315 1.4382 0 468.8 1.28647e-08
0.315 1.4382 0 469.803 1.27901e-08
0.315 1.4382 0 470.805 1.2716e-08
0.315 1.4382 0 471.807 1.26424e-08
0.315 1.4382 0 472.81 1.25693e-08
0.315 1.4382 0 473.812 1.24966e-08
0.315 1.4382 0 474.815 1.24245e-08
0.315 1.4382 0 475.817 1.23528e-08
0.315 1.4382 0 476.82 1.22816e-08
0.315 1.4382 0 477.822 1.22109e-08
0.315 1.4382 0 478.825 1.21407e-08
0.315 1.4382 0 479.827 1.20709e-08
0.315 1.4382 0 480.83 1.20016e-08
0.315 1.4382 0 481.832 1.19328e-08
0.315 1.4382 0 482.835 1.18644e-08
0.315 1.4382 0 483.837 1.17964e-08
0.315 1.4382 0 484.84 1.1729e-08
0.315 1.4382 0 485.842 1.16619e-08
0.315 1.4382 0 486.844 1.15953e-08
0.315 1.4382 0 487.847 1.15292e-08
0.315 1.4382 0 488.849 1.14635e-08
0.315 1.4382 0 489.852 1.13982e-08
0.315 1.4382 0 490.854 1.13333e-08
0.315 1.4382 0 491.857 1.12689e-08
0.315 1.4382 0 492.859 1.12049e-08
0.315 1.4382 0 493.862 1.11413e-08
0.315 1.4382 0 494.864 1.10781e-08
0.315 1.4382 0 495.867 1.10154e-08
0.315 1.4382 0 496.869 1.0953e-08
0.315 1.4382 0 497.872 1.08911e-08
0.315 1.4382 0 498.874 1.08295e-08
0.315 1.4382 0 499.877 1.07684e-08
0.315 1.4382 0 500.879 1.07076e-08
0.315 1.4382 0 501.882 1.06473e-08
0.315 1.4382 0 502.884 1.05873e-08
0.315 1.4382 0 503.886 1.05278e-08
0.315 1.4382 0 504.889 1.04686e-08
0.315 1.4382 0 505.891 1.04098e-08
0.315 1.4382 0 506.894 1.03514e-08
0.315 1.4382 0 507.896 1.02933e-08
0.315 1.4382 0 508.899 1.02357e-08
0.315 1.4382 0 509.901 1.01784e-08
0.315 1.4382 0 510.904 1.01214e-08
0.315 1.4382 0 511.906 1.00649e-08
0.315 1.4382 0 512.909 1.00087e-08
0.315 1.4382 0 513.911 9.95284e-09
0.315 1.4382 0 514.914 9.89736e-09
0.315 1.4382 0 515.916 9.84223e-09
0.315 1.4382 0 516.919 9.78745e-09
0.315 1.4382 0 517.921 9.73303e-09
0.315 1.4382 0 518.923 9.67895e-09
0.315 1.4382 0 519.926 9.62521e-09
0.315 1.4382 0 520.928 9.57182e-09
0.315 1.4382 0 521.931 9.51877e-09
0.315 1.4382 0 522.933 9.46605e-09
0.315 1.4382 0 523.936 9.41367e-09
0.315 1.4382 0 524.938 9.36162e-09
0.315 1.4382 0 525.941 9.3099e-09
0.315 1.4382 0 526.943 9.2585e-09
0.315 1.4382 0 527.946 9.20743e-09
0.315 1.4382 0 528.948 9.15668e-09
0.315 1.4382 0 529.951 9.10625e-09
0.315 1.4382 0 530.953 9.05614e-09
0.315 1.4382 0 531.956 9.00635e-09
0.315 1.4382 0 532.958 8.95686e-09
0.315 1.4382 0 533.961 8.90769e-09
0.315 1.4382 0 534.963 8.85882e-09
0.315 1.4382 0 535.965 8.81027e-09
0.315 1.4382 0 536.968 8.76201e-09
0.315 1.4382 0 537.97 8.71406e-09
0.315 1.4382 0 538.973 8.6664e-09
0.315 1.4382 0 539.975 8.61905e-09
0.315 1.4382 0 540.978 8.57198e-09
0.315 1.4382 0 541.98 8.52521e-09
0.315 1.4382 0 542.983 8.47874e-09
0.315 1.4382 0 543.985 8.43255e-09
0.315 1.4382 0 544.988 8.38664e-09
0.315 1.4382 0 545.99 8.34102e-09
0.315 1.4382 0 546.993 8.29569e-09
0.315 1.4382 0 547.995 8.25063e-09
0.315 1.4382 0 548.998 8.20585e-09
0.315 1.4382 0 550 8.16135e-09
