0.3 1.4382 0 499.783 2.99307e-08
0.3 1.4382 0 501.07 2.97422e-08
0.3 1.4382 0 502.358 2.95551e-08
0.3 1.4382 0 503.645 2.93692e-08
0.3 1.4382 0 504.933 2.91847e-08
0.3 1.4382 0 506.221 2.90015e-08
0.3 1.4382 0 507.508 2.88196e-08
0.3 1.4382 0 508.796 2.86389e-08
0.3 1.4382 0 510.084 2.84595e-08
0.3 1.4382 0 511.371 2.82814e-08
0.3 1.4382 0 512.659 2.81046e-08
0.3 1.4382 0 513.946 2.79289e-08
0.3 1.4382 0 515.234 2.77545e-08
0.3 1.4382 0 516.522 2.75813e-08
0.3 1.4382 0 517.809 2.74094e-08
0.3 1.4382 0 519.097 2.72386e-08
0.3 1.4382 0 520.385 2.7069e-08
0.3 1.4382 0 521.672 2.69006e-08
0.3 1.4382 0 522.96 2.67333e-08
0.3 1.4382 0 524.247 2.65673e-08
0.3 1.4382 0 525.535 2.64023e-08
0.3 1.4382 0 526.823 2.62386e-08
0.3 1.4382 0 528.11 2.60759e-08
0.3 1.4382 0 529.398 2.59144e-08
0.3 1.4382 0 530.686 2.5754e-08
0.3 1.4382 0 531.973 2.55947e-08
0.3 1.4382 0 533.261 2.54365e-08
0.3 1.4382 0 534.548 2.52794e-08
0.3 1.4382 0 535.836 2.51234e-08
0.3 1.4382 0 537.124 2.49684e-08
0.3 1.4382 0 538.411 2.48145e-08
0.3 1.4382 0 539.699 2.46617e-08
0.3 1.4382 0 540.987 2.45099e-08
0.3 1.4382 0 542.274 2.43592e-08
0.3 1.4382 0 543.562 2.42095e-08
0.3 1.4382 0 544.849 2.40608e-08
0.3 1.4382 0 546.137 2.39131e-08
0.3 1.4382 0 547.425 2.37665e-08
0.3 1.4382 0 548.712 2.36208e-08
0.3 1.4382 0 550 2.34761e-08
