0.305 1.4382 0 436.721 5.53971e-08
0.305 1.4382 0 437.724 5.51143e-08
0.305 1.4382 0 438.726 5.4833e-08
0.305 1.4382 0 439.728 5.45534e-08
0.305 1.4382 0 440.731 5.42754e-08
0.305 1.4382 0 441.733 5.3999e-08
0.305 1.4382 0 442.736 5.37242e-08
0.305 1.4382 0 443.738 5.3451e-08
0.305 1.4382 0 444.741 5.31794e-08
0.305 1.4382 0 445.743 5.29093e-08
0.305 1.4382 0 446.746 5.26408e-08
0.305 1.4382 0 447.748 5.23738e-08
0.305 1.4382 0 448.751 5.21083e-08
0.305 1.4382 0 449.753 5.18444e-08
0.305 1.4382 0 450.756 5.15819e-08
0.305 1.4382 0 451.758 5.1321e-08
0.305 1.4382 0 452.761 5.10616e-08
0.305 1.4382 0 453.763 5.08036e-08
0.305 1.4382 0 454.765 5.05471e-08
0.305 1.4382 0 455.768 5.02921e-08
0.305 1.4382 0 456.77 5.00385e-08
0.305 1.4382 0 457.773 4.97864e-08
0.305 1.4382 0 458.775 4.95357e-08
0.305 1.4382 0 459.778 4.92864e-08
0.305 1.4382 0 460.78 4.90385e-08
0.305 1.4382 0 461.783 4.8792e-08
0.305 1.4382 0 462.785 4.8547e-08
0.305 1.4382 0 463.788 4.83033e-08
0.305 1.4382 0 464.79 4.8061e-08
0.305 1.4382 0 465.793 4.782e-08
0.305 1.4382 0 466.795 4.75805e-08
0.305 1.4382 0 467.798 4.73422e-08
0.305 1.4382 0 468.8 4.71053e-08
0.305 1.4382 0 469.803 4.68698e-08
0.305 1.4382 0 470.805 4.66356e-08
0.305 1.4382 0 471.807 4.64026e-08
0.305 1.4382 0 472.81 4.6171e-08
0.305 1.4382 0 473.812 4.59407e-08
0.305 1.4382 0 474.815 4.57117e-08
0.305 1.4382 0 475.817 4.5484e-08
0.305 1.4382 0 476.82 4.52575e-08
0.305 1.4382 0 477.822 4.50323e-08
0.305 1.4382 0 478.825 4.48083e-08
0.305 1.4382 0 479.827 4.45857e-08
0.305 1.4382 0 480.83 4.43642e-08
0.305 1.4382 0 481.832 4.4144e-08
0.305 1.4382 0 482.835 4.3925e-08
0.305 1.4382 0 483.837 4.37072e-08
0.305 1.4382 0 484.84 4.34907e-08
0.305 1.4382 0 485.842 4.32753e-08
0.305 1.4382 0 486.844 4.30611e-08
0.305 1.4382 0 487.847 4.28481e-08
0.305 1.4382 0 488.849 4.26363e-08
0.305 1.4382 0 489.852 4.24257e-08
0.305 1.4382 0 490.854 4.22162e-08
0.305 1.4382 0 491.857 4.20079e-08
0.305 1.4382 0 492.859 4.18008e-08
0.305 1.4382 0 493.862 4.15948e-08
0.305 1.4382 0 494.864 4.13899e-08
0.305 1.4382 0 495.867 4.11861e-08
0.305 1.4382 0 496.869 4.09835e-08
0.305 1.4382 0 497.872 4.0782e-08
0.305 1.4382 0 498.874 4.05816e-08
0.305 1.4382 0 499.877 4.03823e-08
0.305 1.4382 0 500.879 4.0184e-08
0.305 1.4382 0 501.882 3.99869e-08
0.305 1.4382 0 502.884 3.97909e-08
0.305 1.4382 0 503.886 3.95959e-08
0.305 1.4382 0 504.889 3.9402e-08
0.305 1.4382 0 505.891 3.92091e-08
0.305 1.4382 0 506.894 3.90173e-08
0.305 1.4382 0 507.896 3.88266e-08
0.305 1.4382 0 508.899 3.86369e-08
0.305 1.4382 0 509.901 3.84482e-08
0.305 1.4382 0 510.904 3.82605e-08
0.305 1.4382 0 511.906 3.80739e-08
0.305 1.4382 0 512.909 3.78883e-08
0.305 1.4382 0 513.911 3.77037e-08
0.305 1.4382 0 514.914 3.75201e-08
0.305 1.4382 0 515.916 3.73375e-08
0.305 1.4382 0 516.919 3.71558e-08
0.305 1.4382 0 517.921 3.69752e-08
0.305 1.4382 0 518.923 3.67955e-08
0.305 1.4382 0 519.926 3.66168e-08
0.305 1.4382 0 520.928 3.64391e-08
0.305 1.4382 0 521.931 3.62623e-08
0.305 1.4382 0 522.933 3.60865e-08
0.305 1.4382 0 523.936 3.59117e-08
0.305 1.4382 0 524.938 3.57377e-08
0.305 1.4382 0 525.941 3.55648e-08
0.305 1.4382 0 526.943 3.53927e-08
0.305 1.4382 0 527.946 3.52216e-08
0.305 1.4382 0 528.948 3.50514e-08
0.305 1.4382 0 529.951 3.48821e-08
0.305 1.4382 0 530.953 3.47137e-08
0.305 1.4382 0 531.956 3.45462e-08
0.305 1.4382 0 532.958 3.43796e-08
0.305 1.4382 0 533.961 3.42139e-08
0.305 1.4382 0 534.963 3.40491e-08
0.305 1.4382 0 535.965 3.38851e-08
0.305 1.4382 0 536.968 3.37221e-08
0.305 1.4382 0 537.97 3.35599e-08
0.305 1.4382 0 538.973 3.33986e-08
0.305 1.4382 0 539.975 3.32381e-08
0.305 1.4382 0 540.978 3.30785e-08
0.305 1.4382 0 541.98 3.29197e-08
0.305 1.4382 0 542.983 3.27618e-08
0.305 1.4382 0 543.985 3.26047e-08
0.305 1.4382 0 544.988 3.24485e-08
0.305 1.4382 0 545.99 3.22931e-08
0.305 1.4382 0 546.993 3.21385e-08
0.305 1.4382 0 547.995 3.19847e-08
0.305 1.4382 0 548.998 3.18318e-08
0.305 1.4382 0 550 3.16796e-08
