1.14 1.4382 0 210.163 5.10294e-07
1.14 1.4382 0 211.166 5.03692e-07
1.14 1.4382 0 212.168 4.97172e-07
1.14 1.4382 0 213.171 4.90735e-07
1.14 1.4382 0 214.173 4.84378e-07
1.14 1.4382 0 215.175 4.781e-07
1.14 1.4382 0 216.178 4.71901e-07
1.14 1.4382 0 217.18 4.65778e-07
1.14 1.4382 0 218.183 4.59732e-07
1.14 1.4382 0 219.185 4.5376e-07
1.14 1.4382 0 220.188 4.47862e-07
1.14 1.4382 0 221.19 4.42038e-07
1.14 1.4382 0 222.193 4.36285e-07
1.14 1.4382 0 223.195 4.30603e-07
1.14 1.4382 0 224.198 4.24991e-07
1.14 1.4382 0 225.2 4.19448e-07
1.14 1.4382 0 226.203 4.13974e-07
1.14 1.4382 0 227.205 4.08567e-07
1.14 1.4382 0 228.208 4.03227e-07
1.14 1.4382 0 229.21 3.97953e-07
1.14 1.4382 0 230.212 3.92744e-07
1.14 1.4382 0 231.215 3.87599e-07
1.14 1.4382 0 232.217 3.82517e-07
1.14 1.4382 0 233.22 3.77498e-07
1.14 1.4382 0 234.222 3.72542e-07
1.14 1.4382 0 235.225 3.67646e-07
1.14 1.4382 0 236.227 3.62811e-07
1.14 1.4382 0 237.23 3.58036e-07
1.14 1.4382 0 238.232 3.5332e-07
1.14 1.4382 0 239.235 3.48663e-07
1.14 1.4382 0 240.237 3.44063e-07
1.14 1.4382 0 241.24 3.39521e-07
1.14 1.4382 0 242.242 3.35035e-07
1.14 1.4382 0 243.245 3.30605e-07
1.14 1.4382 0 244.247 3.2623e-07
1.14 1.4382 0 245.25 3.2191e-07
1.14 1.4382 0 246.252 3.17644e-07
1.14 1.4382 0 247.254 3.13431e-07
1.14 1.4382 0 248.257 3.09271e-07
1.14 1.4382 0 249.259 3.05163e-07
1.14 1.4382 0 250.262 3.01107e-07
1.14 1.4382 0 251.264 2.97101e-07
1.14 1.4382 0 252.267 2.93146e-07
1.14 1.4382 0 253.269 2.89242e-07
1.14 1.4382 0 254.272 2.85386e-07
1.14 1.4382 0 255.274 2.81579e-07
1.14 1.4382 0 256.277 2.7782e-07
1.14 1.4382 0 257.279 2.74109e-07
1.14 1.4382 0 258.282 2.70445e-07
1.14 1.4382 0 259.284 2.66828e-07
1.14 1.4382 0 260.287 2.63257e-07
1.14 1.4382 0 261.289 2.59731e-07
1.14 1.4382 0 262.291 2.5625e-07
1.14 1.4382 0 263.294 2.52814e-07
1.14 1.4382 0 264.296 2.49422e-07
1.14 1.4382 0 265.299 2.46073e-07
1.14 1.4382 0 266.301 2.42767e-07
1.14 1.4382 0 267.304 2.39504e-07
1.14 1.4382 0 268.306 2.36282e-07
1.14 1.4382 0 269.309 2.33103e-07
1.14 1.4382 0 270.311 2.29964e-07
1.14 1.4382 0 271.314 2.26865e-07
1.14 1.4382 0 272.316 2.23807e-07
1.14 1.4382 0 273.319 2.20789e-07
1.14 1.4382 0 274.321 2.17809e-07
1.14 1.4382 0 275.324 2.14868e-07
1.14 1.4382 0 276.326 2.11966e-07
1.14 1.4382 0 277.329 2.09101e-07
1.14 1.4382 0 278.331 2.06273e-07
1.14 1.4382 0 279.333 2.03483e-07
1.14 1.4382 0 280.336 2.00729e-07
1.14 1.4382 0 281.338 1.9801e-07
1.14 1.4382 0 282.341 1.95328e-07
1.14 1.4382 0 283.343 1.92681e-07
1.14 1.4382 0 284.346 1.90068e-07
1.14 1.4382 0 285.348 1.8749e-07
1.14 1.4382 0 286.351 1.84945e-07
1.14 1.4382 0 287.353 1.82434e-07
1.14 1.4382 0 288.356 1.79956e-07
1.14 1.4382 0 289.358 1.77511e-07
1.14 1.4382 0 290.361 1.75098e-07
1.14 1.4382 0 291.363 1.72717e-07
1.14 1.4382 0 292.366 1.70368e-07
1.14 1.4382 0 293.368 1.68049e-07
1.14 1.4382 0 294.37 1.65762e-07
1.14 1.4382 0 295.373 1.63504e-07
1.14 1.4382 0 296.375 1.61277e-07
1.14 1.4382 0 297.378 1.59079e-07
1.14 1.4382 0 298.38 1.56911e-07
1.14 1.4382 0 299.383 1.54771e-07
1.14 1.4382 0 300.385 1.5266e-07
1.14 1.4382 0 301.388 1.50578e-07
1.14 1.4382 0 302.39 1.48522e-07
1.14 1.4382 0 303.393 1.46495e-07
1.14 1.4382 0 304.395 1.44494e-07
1.14 1.4382 0 305.398 1.42521e-07
1.14 1.4382 0 306.4 1.40573e-07
1.14 1.4382 0 307.403 1.38652e-07
1.14 1.4382 0 308.405 1.36757e-07
1.14 1.4382 0 309.408 1.34887e-07
1.14 1.4382 0 310.41 1.33042e-07
1.14 1.4382 0 311.412 1.31222e-07
1.14 1.4382 0 312.415 1.29427e-07
1.14 1.4382 0 313.417 1.27655e-07
1.14 1.4382 0 314.42 1.25908e-07
1.14 1.4382 0 315.422 1.24184e-07
1.14 1.4382 0 316.425 1.22483e-07
1.14 1.4382 0 317.427 1.20806e-07
1.14 1.4382 0 318.43 1.19151e-07
1.14 1.4382 0 319.432 1.17518e-07
1.14 1.4382 0 320.435 1.15908e-07
1.14 1.4382 0 321.437 1.14319e-07
1.14 1.4382 0 322.44 1.12752e-07
1.14 1.4382 0 323.442 1.11206e-07
1.14 1.4382 0 324.445 1.09681e-07
1.14 1.4382 0 325.447 1.08176e-07
1.14 1.4382 0 326.449 1.06692e-07
1.14 1.4382 0 327.452 1.05229e-07
1.14 1.4382 0 328.454 1.03785e-07
1.14 1.4382 0 329.457 1.02361e-07
1.14 1.4382 0 330.459 1.00956e-07
1.14 1.4382 0 331.462 9.95701e-08
1.14 1.4382 0 332.464 9.82032e-08
1.14 1.4382 0 333.467 9.68549e-08
1.14 1.4382 0 334.469 9.5525e-08
1.14 1.4382 0 335.472 9.42133e-08
1.14 1.4382 0 336.474 9.29194e-08
1.14 1.4382 0 337.477 9.16432e-08
1.14 1.4382 0 338.479 9.03844e-08
1.14 1.4382 0 339.482 8.91428e-08
1.14 1.4382 0 340.484 8.79182e-08
1.14 1.4382 0 341.487 8.67103e-08
1.14 1.4382 0 342.489 8.55189e-08
1.14 1.4382 0 343.491 8.43438e-08
1.14 1.4382 0 344.494 8.31848e-08
1.14 1.4382 0 345.496 8.20417e-08
1.14 1.4382 0 346.499 8.09142e-08
1.14 1.4382 0 347.501 7.98021e-08
1.14 1.4382 0 348.504 7.87053e-08
1.14 1.4382 0 349.506 7.76235e-08
1.14 1.4382 0 350.509 7.65566e-08
1.14 1.4382 0 351.511 7.55042e-08
1.14 1.4382 0 352.514 7.44664e-08
1.14 1.4382 0 353.516 7.34427e-08
1.14 1.4382 0 354.519 7.24331e-08
1.14 1.4382 0 355.521 7.14373e-08
1.14 1.4382 0 356.524 7.04553e-08
1.14 1.4382 0 357.526 6.94867e-08
1.14 1.4382 0 358.528 6.85314e-08
1.14 1.4382 0 359.531 6.75893e-08
1.14 1.4382 0 360.533 6.66601e-08
1.14 1.4382 0 361.536 6.57436e-08
1.14 1.4382 0 362.538 6.48398e-08
1.14 1.4382 0 363.541 6.39484e-08
1.14 1.4382 0 364.543 6.30693e-08
1.14 1.4382 0 365.546 6.22023e-08
1.14 1.4382 0 366.548 6.13471e-08
1.14 1.4382 0 367.551 6.05038e-08
1.14 1.4382 0 368.553 5.96721e-08
1.14 1.4382 0 369.556 5.88518e-08
1.14 1.4382 0 370.558 5.80428e-08
1.14 1.4382 0 371.561 5.7245e-08
1.14 1.4382 0 372.563 5.64582e-08
1.14 1.4382 0 373.566 5.56822e-08
1.14 1.4382 0 374.568 5.49169e-08
1.14 1.4382 0 375.57 5.41621e-08
1.14 1.4382 0 376.573 5.34177e-08
1.14 1.4382 0 377.575 5.26836e-08
1.14 1.4382 0 378.578 5.19597e-08
1.14 1.4382 0 379.58 5.12457e-08
1.14 1.4382 0 380.583 5.05415e-08
1.14 1.4382 0 381.585 4.98471e-08
1.14 1.4382 0 382.588 4.91622e-08
1.14 1.4382 0 383.59 4.84868e-08
1.14 1.4382 0 384.593 4.78207e-08
1.14 1.4382 0 385.595 4.71638e-08
1.14 1.4382 0 386.598 4.6516e-08
1.14 1.4382 0 387.6 4.58771e-08
1.14 1.4382 0 388.603 4.5247e-08
1.14 1.4382 0 389.605 4.46256e-08
1.14 1.4382 0 390.607 4.40128e-08
1.14 1.4382 0 391.61 4.34084e-08
1.14 1.4382 0 392.612 4.28124e-08
1.14 1.4382 0 393.615 4.22246e-08
1.14 1.4382 0 394.617 4.16449e-08
1.14 1.4382 0 395.62 4.10733e-08
1.14 1.4382 0 396.622 4.05095e-08
1.14 1.4382 0 397.625 3.99535e-08
1.14 1.4382 0 398.627 3.94052e-08
1.14 1.4382 0 399.63 3.88644e-08
1.14 1.4382 0 400.632 3.83311e-08
1.14 1.4382 0 401.635 3.78052e-08
1.14 1.4382 0 402.637 3.72866e-08
1.14 1.4382 0 403.64 3.67751e-08
1.14 1.4382 0 404.642 3.62707e-08
1.14 1.4382 0 405.645 3.57732e-08
1.14 1.4382 0 406.647 3.52826e-08
1.14 1.4382 0 407.649 3.47988e-08
1.14 1.4382 0 408.652 3.43216e-08
1.14 1.4382 0 409.654 3.38511e-08
1.14 1.4382 0 410.657 3.3387e-08
1.14 1.4382 0 411.659 3.29294e-08
1.14 1.4382 0 412.662 3.2478e-08
1.14 1.4382 0 413.664 3.20329e-08
1.14 1.4382 0 414.667 3.1594e-08
1.14 1.4382 0 415.669 3.11611e-08
1.14 1.4382 0 416.672 3.07342e-08
1.14 1.4382 0 417.674 3.03132e-08
1.14 1.4382 0 418.677 2.9898e-08
1.14 1.4382 0 419.679 2.94885e-08
1.14 1.4382 0 420.682 2.90847e-08
1.14 1.4382 0 421.684 2.86864e-08
1.14 1.4382 0 422.686 2.82937e-08
1.14 1.4382 0 423.689 2.79063e-08
1.14 1.4382 0 424.691 2.75244e-08
1.14 1.4382 0 425.694 2.71477e-08
1.14 1.4382 0 426.696 2.67761e-08
1.14 1.4382 0 427.699 2.64098e-08
1.14 1.4382 0 428.701 2.60484e-08
1.14 1.4382 0 429.704 2.56921e-08
1.14 1.4382 0 430.706 2.53407e-08
1.14 1.4382 0 431.709 2.49941e-08
1.14 1.4382 0 432.711 2.46523e-08
1.14 1.4382 0 433.714 2.43152e-08
1.14 1.4382 0 434.716 2.39828e-08
1.14 1.4382 0 435.719 2.36549e-08
1.14 1.4382 0 436.721 2.33316e-08
1.14 1.4382 0 437.724 2.30128e-08
1.14 1.4382 0 438.726 2.26983e-08
1.14 1.4382 0 439.728 2.23882e-08
1.14 1.4382 0 440.731 2.20823e-08
1.14 1.4382 0 441.733 2.17807e-08
1.14 1.4382 0 442.736 2.14832e-08
1.14 1.4382 0 443.738 2.11898e-08
1.14 1.4382 0 444.741 2.09005e-08
1.14 1.4382 0 445.743 2.06151e-08
1.14 1.4382 0 446.746 2.03337e-08
1.14 1.4382 0 447.748 2.00562e-08
1.14 1.4382 0 448.751 1.97825e-08
1.14 1.4382 0 449.753 1.95125e-08
1.14 1.4382 0 450.756 1.92463e-08
1.14 1.4382 0 451.758 1.89838e-08
1.14 1.4382 0 452.761 1.87248e-08
1.14 1.4382 0 453.763 1.84695e-08
1.14 1.4382 0 454.765 1.82176e-08
1.14 1.4382 0 455.768 1.79692e-08
1.14 1.4382 0 456.77 1.77243e-08
1.14 1.4382 0 457.773 1.74827e-08
1.14 1.4382 0 458.775 1.72444e-08
1.14 1.4382 0 459.778 1.70094e-08
1.14 1.4382 0 460.78 1.67777e-08
1.14 1.4382 0 461.783 1.65491e-08
1.14 1.4382 0 462.785 1.63237e-08
1.14 1.4382 0 463.788 1.61014e-08
1.14 1.4382 0 464.79 1.58821e-08
1.14 1.4382 0 465.793 1.56659e-08
1.14 1.4382 0 466.795 1.54526e-08
1.14 1.4382 0 467.798 1.52423e-08
1.14 1.4382 0 468.8 1.50348e-08
1.14 1.4382 0 469.803 1.48302e-08
1.14 1.4382 0 470.805 1.46284e-08
1.14 1.4382 0 471.807 1.44294e-08
1.14 1.4382 0 472.81 1.42332e-08
1.14 1.4382 0 473.812 1.40396e-08
1.14 1.4382 0 474.815 1.38487e-08
1.14 1.4382 0 475.817 1.36604e-08
1.14 1.4382 0 476.82 1.34747e-08
1.14 1.4382 0 477.822 1.32915e-08
1.14 1.4382 0 478.825 1.31109e-08
1.14 1.4382 0 479.827 1.29327e-08
1.14 1.4382 0 480.83 1.2757e-08
1.14 1.4382 0 481.832 1.25837e-08
1.14 1.4382 0 482.835 1.24128e-08
1.14 1.4382 0 483.837 1.22442e-08
1.14 1.4382 0 484.84 1.2078e-08
1.14 1.4382 0 485.842 1.1914e-08
1.14 1.4382 0 486.844 1.17523e-08
1.14 1.4382 0 487.847 1.15927e-08
1.14 1.4382 0 488.849 1.14354e-08
1.14 1.4382 0 489.852 1.12803e-08
1.14 1.4382 0 490.854 1.11272e-08
1.14 1.4382 0 491.857 1.09763e-08
1.14 1.4382 0 492.859 1.08274e-08
1.14 1.4382 0 493.862 1.06806e-08
1.14 1.4382 0 494.864 1.05358e-08
1.14 1.4382 0 495.867 1.03929e-08
1.14 1.4382 0 496.869 1.0252e-08
1.14 1.4382 0 497.872 1.01131e-08
1.14 1.4382 0 498.874 9.97606e-09
1.14 1.4382 0 499.877 9.84089e-09
1.14 1.4382 0 500.879 9.70757e-09
1.14 1.4382 0 501.882 9.57608e-09
1.14 1.4382 0 502.884 9.44639e-09
1.14 1.4382 0 503.886 9.31848e-09
1.14 1.4382 0 504.889 9.19231e-09
1.14 1.4382 0 505.891 9.06788e-09
1.14 1.4382 0 506.894 8.94514e-09
1.14 1.4382 0 507.896 8.82408e-09
1.14 1.4382 0 508.899 8.70468e-09
1.14 1.4382 0 509.901 8.58691e-09
1.14 1.4382 0 510.904 8.47076e-09
1.14 1.4382 0 511.906 8.35619e-09
1.14 1.4382 0 512.909 8.24318e-09
1.14 1.4382 0 513.911 8.13173e-09
1.14 1.4382 0 514.914 8.02179e-09
1.14 1.4382 0 515.916 7.91336e-09
1.14 1.4382 0 516.919 7.80641e-09
1.14 1.4382 0 517.921 7.70091e-09
1.14 1.4382 0 518.923 7.59687e-09
1.14 1.4382 0 519.926 7.49424e-09
1.14 1.4382 0 520.928 7.39301e-09
1.14 1.4382 0 521.931 7.29316e-09
1.14 1.4382 0 522.933 7.19468e-09
1.14 1.4382 0 523.936 7.09754e-09
1.14 1.4382 0 524.938 7.00173e-09
1.14 1.4382 0 525.941 6.90722e-09
1.14 1.4382 0 526.943 6.81401e-09
1.14 1.4382 0 527.946 6.72206e-09
1.14 1.4382 0 528.948 6.63137e-09
1.14 1.4382 0 529.951 6.54191e-09
1.14 1.4382 0 530.953 6.45368e-09
1.14 1.4382 0 531.956 6.36665e-09
1.14 1.4382 0 532.958 6.2808e-09
1.14 1.4382 0 533.961 6.19613e-09
1.14 1.4382 0 534.963 6.1126e-09
1.14 1.4382 0 535.965 6.03022e-09
1.14 1.4382 0 536.968 5.94896e-09
1.14 1.4382 0 537.97 5.8688e-09
1.14 1.4382 0 538.973 5.78974e-09
1.14 1.4382 0 539.975 5.71175e-09
1.14 1.4382 0 540.978 5.63483e-09
1.14 1.4382 0 541.98 5.55895e-09
1.14 1.4382 0 542.983 5.4841e-09
1.14 1.4382 0 543.985 5.41027e-09
1.14 1.4382 0 544.988 5.33745e-09
1.14 1.4382 0 545.99 5.26562e-09
1.14 1.4382 0 546.993 5.19476e-09
1.14 1.4382 0 547.995 5.12487e-09
1.14 1.4382 0 548.998 5.05593e-09
1.14 1.4382 0 550 4.98793e-09
