1.39 1.4382 0 278.331 7.68787e-07
1.39 1.4382 0 279.333 7.52362e-07
1.39 1.4382 0 280.336 7.3631e-07
1.39 1.4382 0 281.338 7.20623e-07
1.39 1.4382 0 282.341 7.05292e-07
1.39 1.4382 0 283.343 6.90308e-07
1.39 1.4382 0 284.346 6.75664e-07
1.39 1.4382 0 285.348 6.61349e-07
1.39 1.4382 0 286.351 6.47358e-07
1.39 1.4382 0 287.353 6.33681e-07
1.39 1.4382 0 288.356 6.20312e-07
1.39 1.4382 0 289.358 6.07242e-07
1.39 1.4382 0 290.361 5.94466e-07
1.39 1.4382 0 291.363 5.81975e-07
1.39 1.4382 0 292.366 5.69762e-07
1.39 1.4382 0 293.368 5.57822e-07
1.39 1.4382 0 294.37 5.46148e-07
1.39 1.4382 0 295.373 5.34733e-07
1.39 1.4382 0 296.375 5.23572e-07
1.39 1.4382 0 297.378 5.12657e-07
1.39 1.4382 0 298.38 5.01984e-07
1.39 1.4382 0 299.383 4.91547e-07
1.39 1.4382 0 300.385 4.8134e-07
1.39 1.4382 0 301.388 4.71358e-07
1.39 1.4382 0 302.39 4.61595e-07
1.39 1.4382 0 303.393 4.52046e-07
1.39 1.4382 0 304.395 4.42706e-07
1.39 1.4382 0 305.398 4.33571e-07
1.39 1.4382 0 306.4 4.24636e-07
1.39 1.4382 0 307.403 4.15896e-07
1.39 1.4382 0 308.405 4.07346e-07
1.39 1.4382 0 309.408 3.98982e-07
1.39 1.4382 0 310.41 3.90799e-07
1.39 1.4382 0 311.412 3.82795e-07
1.39 1.4382 0 312.415 3.74963e-07
1.39 1.4382 0 313.417 3.67301e-07
1.39 1.4382 0 314.42 3.59805e-07
1.39 1.4382 0 315.422 3.5247e-07
1.39 1.4382 0 316.425 3.45293e-07
1.39 1.4382 0 317.427 3.38271e-07
1.39 1.4382 0 318.43 3.31399e-07
1.39 1.4382 0 319.432 3.24675e-07
1.39 1.4382 0 320.435 3.18095e-07
1.39 1.4382 0 321.437 3.11656e-07
1.39 1.4382 0 322.44 3.05354e-07
1.39 1.4382 0 323.442 2.99186e-07
1.39 1.4382 0 324.445 2.9315e-07
1.39 1.4382 0 325.447 2.87243e-07
1.39 1.4382 0 326.449 2.81461e-07
1.39 1.4382 0 327.452 2.75801e-07
1.39 1.4382 0 328.454 2.70262e-07
1.39 1.4382 0 329.457 2.64839e-07
1.39 1.4382 0 330.459 2.59532e-07
1.39 1.4382 0 331.462 2.54336e-07
1.39 1.4382 0 332.464 2.4925e-07
1.39 1.4382 0 333.467 2.44271e-07
1.39 1.4382 0 334.469 2.39397e-07
1.39 1.4382 0 335.472 2.34625e-07
1.39 1.4382 0 336.474 2.29953e-07
1.39 1.4382 0 337.477 2.25379e-07
1.39 1.4382 0 338.479 2.209e-07
1.39 1.4382 0 339.482 2.16515e-07
1.39 1.4382 0 340.484 2.12222e-07
1.39 1.4382 0 341.487 2.08018e-07
1.39 1.4382 0 342.489 2.03902e-07
1.39 1.4382 0 343.491 1.99871e-07
1.39 1.4382 0 344.494 1.95924e-07
1.39 1.4382 0 345.496 1.92058e-07
1.39 1.4382 0 346.499 1.88273e-07
1.39 1.4382 0 347.501 1.84566e-07
1.39 1.4382 0 348.504 1.80936e-07
1.39 1.4382 0 349.506 1.77381e-07
1.39 1.4382 0 350.509 1.73899e-07
1.39 1.4382 0 351.511 1.70488e-07
1.39 1.4382 0 352.514 1.67148e-07
1.39 1.4382 0 353.516 1.63876e-07
1.39 1.4382 0 354.519 1.60672e-07
1.39 1.4382 0 355.521 1.57533e-07
1.39 1.4382 0 356.524 1.54458e-07
1.39 1.4382 0 357.526 1.51447e-07
1.39 1.4382 0 358.528 1.48496e-07
1.39 1.4382 0 359.531 1.45606e-07
1.39 1.4382 0 360.533 1.42775e-07
1.39 1.4382 0 361.536 1.40002e-07
1.39 1.4382 0 362.538 1.37284e-07
1.39 1.4382 0 363.541 1.34623e-07
1.39 1.4382 0 364.543 1.32015e-07
1.39 1.4382 0 365.546 1.29459e-07
1.39 1.4382 0 366.548 1.26956e-07
1.39 1.4382 0 367.551 1.24503e-07
1.39 1.4382 0 368.553 1.221e-07
1.39 1.4382 0 369.556 1.19745e-07
1.39 1.4382 0 370.558 1.17438e-07
1.39 1.4382 0 371.561 1.15177e-07
1.39 1.4382 0 372.563 1.12962e-07
1.39 1.4382 0 373.566 1.10791e-07
1.39 1.4382 0 374.568 1.08664e-07
1.39 1.4382 0 375.57 1.06579e-07
1.39 1.4382 0 376.573 1.04536e-07
1.39 1.4382 0 377.575 1.02534e-07
1.39 1.4382 0 378.578 1.00572e-07
1.39 1.4382 0 379.58 9.86494e-08
1.39 1.4382 0 380.583 9.67649e-08
1.39 1.4382 0 381.585 9.49179e-08
1.39 1.4382 0 382.588 9.31078e-08
1.39 1.4382 0 383.59 9.13336e-08
1.39 1.4382 0 384.593 8.95947e-08
1.39 1.4382 0 385.595 8.78902e-08
1.39 1.4382 0 386.598 8.62196e-08
1.39 1.4382 0 387.6 8.45821e-08
1.39 1.4382 0 388.603 8.29769e-08
1.39 1.4382 0 389.605 8.14035e-08
1.39 1.4382 0 390.607 7.98611e-08
1.39 1.4382 0 391.61 7.83492e-08
1.39 1.4382 0 392.612 7.68671e-08
1.39 1.4382 0 393.615 7.54142e-08
1.39 1.4382 0 394.617 7.39898e-08
1.39 1.4382 0 395.62 7.25935e-08
1.39 1.4382 0 396.622 7.12245e-08
1.39 1.4382 0 397.625 6.98824e-08
1.39 1.4382 0 398.627 6.85667e-08
1.39 1.4382 0 399.63 6.72766e-08
1.39 1.4382 0 400.632 6.60118e-08
1.39 1.4382 0 401.635 6.47718e-08
1.39 1.4382 0 402.637 6.35559e-08
1.39 1.4382 0 403.64 6.23638e-08
1.39 1.4382 0 404.642 6.11949e-08
1.39 1.4382 0 405.645 6.00487e-08
1.39 1.4382 0 406.647 5.89249e-08
1.39 1.4382 0 407.649 5.78229e-08
1.39 1.4382 0 408.652 5.67423e-08
1.39 1.4382 0 409.654 5.56827e-08
1.39 1.4382 0 410.657 5.46436e-08
1.39 1.4382 0 411.659 5.36246e-08
1.39 1.4382 0 412.662 5.26254e-08
1.39 1.4382 0 413.664 5.16455e-08
1.39 1.4382 0 414.667 5.06845e-08
1.39 1.4382 0 415.669 4.97421e-08
1.39 1.4382 0 416.672 4.88178e-08
1.39 1.4382 0 417.674 4.79113e-08
1.39 1.4382 0 418.677 4.70223e-08
1.39 1.4382 0 419.679 4.61504e-08
1.39 1.4382 0 420.682 4.52953e-08
1.39 1.4382 0 421.684 4.44566e-08
1.39 1.4382 0 422.686 4.3634e-08
1.39 1.4382 0 423.689 4.28271e-08
1.39 1.4382 0 424.691 4.20357e-08
1.39 1.4382 0 425.694 4.12595e-08
1.39 1.4382 0 426.696 4.04981e-08
1.39 1.4382 0 427.699 3.97512e-08
1.39 1.4382 0 428.701 3.90186e-08
1.39 1.4382 0 429.704 3.83e-08
1.39 1.4382 0 430.706 3.75951e-08
1.39 1.4382 0 431.709 3.69036e-08
1.39 1.4382 0 432.711 3.62253e-08
1.39 1.4382 0 433.714 3.55599e-08
1.39 1.4382 0 434.716 3.49071e-08
1.39 1.4382 0 435.719 3.42667e-08
1.39 1.4382 0 436.721 3.36385e-08
1.39 1.4382 0 437.724 3.30222e-08
1.39 1.4382 0 438.726 3.24175e-08
1.39 1.4382 0 439.728 3.18243e-08
1.39 1.4382 0 440.731 3.12424e-08
1.39 1.4382 0 441.733 3.06714e-08
1.39 1.4382 0 442.736 3.01112e-08
1.39 1.4382 0 443.738 2.95616e-08
1.39 1.4382 0 444.741 2.90223e-08
1.39 1.4382 0 445.743 2.84932e-08
1.39 1.4382 0 446.746 2.79741e-08
1.39 1.4382 0 447.748 2.74647e-08
1.39 1.4382 0 448.751 2.6965e-08
1.39 1.4382 0 449.753 2.64746e-08
1.39 1.4382 0 450.756 2.59934e-08
1.39 1.4382 0 451.758 2.55212e-08
1.39 1.4382 0 452.761 2.50579e-08
1.39 1.4382 0 453.763 2.46033e-08
1.39 1.4382 0 454.765 2.41572e-08
1.39 1.4382 0 455.768 2.37194e-08
1.39 1.4382 0 456.77 2.32898e-08
1.39 1.4382 0 457.773 2.28683e-08
1.39 1.4382 0 458.775 2.24546e-08
1.39 1.4382 0 459.778 2.20486e-08
1.39 1.4382 0 460.78 2.16502e-08
1.39 1.4382 0 461.783 2.12593e-08
1.39 1.4382 0 462.785 2.08756e-08
1.39 1.4382 0 463.788 2.0499e-08
1.39 1.4382 0 464.79 2.01294e-08
1.39 1.4382 0 465.793 1.97667e-08
1.39 1.4382 0 466.795 1.94108e-08
1.39 1.4382 0 467.798 1.90614e-08
1.39 1.4382 0 468.8 1.87185e-08
1.39 1.4382 0 469.803 1.8382e-08
1.39 1.4382 0 470.805 1.80517e-08
1.39 1.4382 0 471.807 1.77275e-08
1.39 1.4382 0 472.81 1.74094e-08
1.39 1.4382 0 473.812 1.70971e-08
1.39 1.4382 0 474.815 1.67905e-08
1.39 1.4382 0 475.817 1.64896e-08
1.39 1.4382 0 476.82 1.61943e-08
1.39 1.4382 0 477.822 1.59044e-08
1.39 1.4382 0 478.825 1.56199e-08
1.39 1.4382 0 479.827 1.53406e-08
1.39 1.4382 0 480.83 1.50664e-08
1.39 1.4382 0 481.832 1.47973e-08
1.39 1.4382 0 482.835 1.45331e-08
1.39 1.4382 0 483.837 1.42737e-08
1.39 1.4382 0 484.84 1.40192e-08
1.39 1.4382 0 485.842 1.37693e-08
1.39 1.4382 0 486.844 1.35239e-08
1.39 1.4382 0 487.847 1.32831e-08
1.39 1.4382 0 488.849 1.30467e-08
1.39 1.4382 0 489.852 1.28146e-08
1.39 1.4382 0 490.854 1.25867e-08
1.39 1.4382 0 491.857 1.2363e-08
1.39 1.4382 0 492.859 1.21434e-08
1.39 1.4382 0 493.862 1.19278e-08
1.39 1.4382 0 494.864 1.17162e-08
1.39 1.4382 0 495.867 1.15083e-08
1.39 1.4382 0 496.869 1.13043e-08
1.39 1.4382 0 497.872 1.1104e-08
1.39 1.4382 0 498.874 1.09074e-08
1.39 1.4382 0 499.877 1.07143e-08
1.39 1.4382 0 500.879 1.05247e-08
1.39 1.4382 0 501.882 1.03386e-08
1.39 1.4382 0 502.884 1.01558e-08
1.39 1.4382 0 503.886 9.97637e-09
1.39 1.4382 0 504.889 9.80018e-09
1.39 1.4382 0 505.891 9.62719e-09
1.39 1.4382 0 506.894 9.45733e-09
1.39 1.4382 0 507.896 9.29055e-09
1.39 1.4382 0 508.899 9.12678e-09
1.39 1.4382 0 509.901 8.96598e-09
1.39 1.4382 0 510.904 8.80808e-09
1.39 1.4382 0 511.906 8.65303e-09
1.39 1.4382 0 512.909 8.50079e-09
1.39 1.4382 0 513.911 8.35128e-09
1.39 1.4382 0 514.914 8.20448e-09
1.39 1.4382 0 515.916 8.06032e-09
1.39 1.4382 0 516.919 7.91876e-09
1.39 1.4382 0 517.921 7.77975e-09
1.39 1.4382 0 518.923 7.64323e-09
1.39 1.4382 0 519.926 7.50918e-09
1.39 1.4382 0 520.928 7.37753e-09
1.39 1.4382 0 521.931 7.24825e-09
1.39 1.4382 0 522.933 7.12128e-09
1.39 1.4382 0 523.936 6.9966e-09
1.39 1.4382 0 524.938 6.87415e-09
1.39 1.4382 0 525.941 6.7539e-09
1.39 1.4382 0 526.943 6.63581e-09
1.39 1.4382 0 527.946 6.51982e-09
1.39 1.4382 0 528.948 6.40592e-09
1.39 1.4382 0 529.951 6.29405e-09
1.39 1.4382 0 530.953 6.18418e-09
1.39 1.4382 0 531.956 6.07628e-09
1.39 1.4382 0 532.958 5.9703e-09
1.39 1.4382 0 533.961 5.86622e-09
1.39 1.4382 0 534.963 5.76399e-09
1.39 1.4382 0 535.965 5.66358e-09
1.39 1.4382 0 536.968 5.56497e-09
1.39 1.4382 0 537.97 5.46811e-09
1.39 1.4382 0 538.973 5.37298e-09
1.39 1.4382 0 539.975 5.27954e-09
1.39 1.4382 0 540.978 5.18776e-09
1.39 1.4382 0 541.98 5.09762e-09
1.39 1.4382 0 542.983 5.00908e-09
1.39 1.4382 0 543.985 4.92211e-09
1.39 1.4382 0 544.988 4.83668e-09
1.39 1.4382 0 545.99 4.75277e-09
1.39 1.4382 0 546.993 4.67035e-09
1.39 1.4382 0 547.995 4.58939e-09
1.39 1.4382 0 548.998 4.50987e-09
1.39 1.4382 0 550 4.43175e-09
