0.235 1.4382 0 198.133 6.25078e-08
0.235 1.4382 0 199.136 6.16394e-08
0.235 1.4382 0 200.138 6.07947e-08
0.235 1.4382 0 201.141 5.99726e-08
0.235 1.4382 0 202.143 5.91721e-08
0.235 1.4382 0 203.146 5.83924e-08
0.235 1.4382 0 204.148 5.76327e-08
0.235 1.4382 0 205.151 5.6892e-08
0.235 1.4382 0 206.153 5.61698e-08
0.235 1.4382 0 207.156 5.54652e-08
0.235 1.4382 0 208.158 5.47775e-08
0.235 1.4382 0 209.161 5.41062e-08
0.235 1.4382 0 210.163 5.34507e-08
0.235 1.4382 0 211.166 5.28103e-08
0.235 1.4382 0 212.168 5.21845e-08
0.235 1.4382 0 213.171 5.15728e-08
0.235 1.4382 0 214.173 5.09747e-08
0.235 1.4382 0 215.175 5.03898e-08
0.235 1.4382 0 216.178 4.98174e-08
0.235 1.4382 0 217.18 4.92574e-08
0.235 1.4382 0 218.183 4.87091e-08
0.235 1.4382 0 219.185 4.81723e-08
0.235 1.4382 0 220.188 4.76466e-08
0.235 1.4382 0 221.19 4.71315e-08
0.235 1.4382 0 222.193 4.66269e-08
0.235 1.4382 0 223.195 4.61322e-08
0.235 1.4382 0 224.198 4.56473e-08
0.235 1.4382 0 225.2 4.51718e-08
0.235 1.4382 0 226.203 4.47054e-08
0.235 1.4382 0 227.205 4.42479e-08
0.235 1.4382 0 228.208 4.3799e-08
0.235 1.4382 0 229.21 4.33584e-08
0.235 1.4382 0 230.212 4.29259e-08
0.235 1.4382 0 231.215 4.25012e-08
0.235 1.4382 0 232.217 4.20842e-08
0.235 1.4382 0 233.22 4.16746e-08
0.235 1.4382 0 234.222 4.12722e-08
0.235 1.4382 0 235.225 4.08768e-08
0.235 1.4382 0 236.227 4.04882e-08
0.235 1.4382 0 237.23 4.01062e-08
0.235 1.4382 0 238.232 3.97307e-08
0.235 1.4382 0 239.235 3.93615e-08
0.235 1.4382 0 240.237 3.89983e-08
0.235 1.4382 0 241.24 3.86411e-08
0.235 1.4382 0 242.242 3.82896e-08
0.235 1.4382 0 243.245 3.79438e-08
0.235 1.4382 0 244.247 3.76035e-08
0.235 1.4382 0 245.25 3.72686e-08
0.235 1.4382 0 246.252 3.69388e-08
0.235 1.4382 0 247.254 3.66142e-08
0.235 1.4382 0 248.257 3.62945e-08
0.235 1.4382 0 249.259 3.59796e-08
0.235 1.4382 0 250.262 3.56695e-08
0.235 1.4382 0 251.264 3.5364e-08
0.235 1.4382 0 252.267 3.5063e-08
0.235 1.4382 0 253.269 3.47663e-08
0.235 1.4382 0 254.272 3.4474e-08
0.235 1.4382 0 255.274 3.41858e-08
0.235 1.4382 0 256.277 3.39017e-08
0.235 1.4382 0 257.279 3.36216e-08
0.235 1.4382 0 258.282 3.33455e-08
0.235 1.4382 0 259.284 3.30731e-08
0.235 1.4382 0 260.287 3.28045e-08
0.235 1.4382 0 261.289 3.25395e-08
0.235 1.4382 0 262.291 3.22781e-08
0.235 1.4382 0 263.294 3.20202e-08
0.235 1.4382 0 264.296 3.17657e-08
0.235 1.4382 0 265.299 3.15145e-08
0.235 1.4382 0 266.301 3.12666e-08
0.235 1.4382 0 267.304 3.1022e-08
0.235 1.4382 0 268.306 3.07804e-08
0.235 1.4382 0 269.309 3.05419e-08
0.235 1.4382 0 270.311 3.03065e-08
0.235 1.4382 0 271.314 3.00739e-08
0.235 1.4382 0 272.316 2.98443e-08
0.235 1.4382 0 273.319 2.96175e-08
0.235 1.4382 0 274.321 2.93935e-08
0.235 1.4382 0 275.324 2.91721e-08
0.235 1.4382 0 276.326 2.89535e-08
0.235 1.4382 0 277.329 2.87374e-08
0.235 1.4382 0 278.331 2.8524e-08
0.235 1.4382 0 279.333 2.8313e-08
0.235 1.4382 0 280.336 2.81045e-08
0.235 1.4382 0 281.338 2.78984e-08
0.235 1.4382 0 282.341 2.76947e-08
0.235 1.4382 0 283.343 2.74933e-08
0.235 1.4382 0 284.346 2.72942e-08
0.235 1.4382 0 285.348 2.70973e-08
0.235 1.4382 0 286.351 2.69027e-08
0.235 1.4382 0 287.353 2.67102e-08
0.235 1.4382 0 288.356 2.65198e-08
0.235 1.4382 0 289.358 2.63315e-08
0.235 1.4382 0 290.361 2.61453e-08
0.235 1.4382 0 291.363 2.59611e-08
0.235 1.4382 0 292.366 2.57788e-08
0.235 1.4382 0 293.368 2.55985e-08
0.235 1.4382 0 294.37 2.54202e-08
0.235 1.4382 0 295.373 2.52437e-08
0.235 1.4382 0 296.375 2.5069e-08
0.235 1.4382 0 297.378 2.48962e-08
0.235 1.4382 0 298.38 2.47251e-08
0.235 1.4382 0 299.383 2.45558e-08
0.235 1.4382 0 300.385 2.43883e-08
0.235 1.4382 0 301.388 2.42224e-08
0.235 1.4382 0 302.39 2.40582e-08
0.235 1.4382 0 303.393 2.38957e-08
0.235 1.4382 0 304.395 2.37348e-08
0.235 1.4382 0 305.398 2.35754e-08
0.235 1.4382 0 306.4 2.34177e-08
0.235 1.4382 0 307.403 2.32615e-08
0.235 1.4382 0 308.405 2.31068e-08
0.235 1.4382 0 309.408 2.29536e-08
0.235 1.4382 0 310.41 2.28019e-08
0.235 1.4382 0 311.412 2.26516e-08
0.235 1.4382 0 312.415 2.25028e-08
0.235 1.4382 0 313.417 2.23554e-08
0.235 1.4382 0 314.42 2.22094e-08
0.235 1.4382 0 315.422 2.20647e-08
0.235 1.4382 0 316.425 2.19214e-08
0.235 1.4382 0 317.427 2.17795e-08
0.235 1.4382 0 318.43 2.16388e-08
0.235 1.4382 0 319.432 2.14994e-08
0.235 1.4382 0 320.435 2.13613e-08
0.235 1.4382 0 321.437 2.12245e-08
0.235 1.4382 0 322.44 2.10889e-08
0.235 1.4382 0 323.442 2.09545e-08
0.235 1.4382 0 324.445 2.08214e-08
0.235 1.4382 0 325.447 2.06894e-08
0.235 1.4382 0 326.449 2.05586e-08
0.235 1.4382 0 327.452 2.04289e-08
0.235 1.4382 0 328.454 2.03004e-08
0.235 1.4382 0 329.457 2.0173e-08
0.235 1.4382 0 330.459 2.00467e-08
0.235 1.4382 0 331.462 1.99215e-08
0.235 1.4382 0 332.464 1.97974e-08
0.235 1.4382 0 333.467 1.96744e-08
0.235 1.4382 0 334.469 1.95524e-08
0.235 1.4382 0 335.472 1.94315e-08
0.235 1.4382 0 336.474 1.93116e-08
0.235 1.4382 0 337.477 1.91927e-08
0.235 1.4382 0 338.479 1.90748e-08
0.235 1.4382 0 339.482 1.89579e-08
0.235 1.4382 0 340.484 1.8842e-08
0.235 1.4382 0 341.487 1.8727e-08
0.235 1.4382 0 342.489 1.8613e-08
0.235 1.4382 0 343.491 1.84999e-08
0.235 1.4382 0 344.494 1.83878e-08
0.235 1.4382 0 345.496 1.82765e-08
0.235 1.4382 0 346.499 1.81662e-08
0.235 1.4382 0 347.501 1.80568e-08
0.235 1.4382 0 348.504 1.79483e-08
0.235 1.4382 0 349.506 1.78406e-08
0.235 1.4382 0 350.509 1.77338e-08
0.235 1.4382 0 351.511 1.76279e-08
0.235 1.4382 0 352.514 1.75228e-08
0.235 1.4382 0 353.516 1.74185e-08
0.235 1.4382 0 354.519 1.73151e-08
0.235 1.4382 0 355.521 1.72124e-08
0.235 1.4382 0 356.524 1.71106e-08
0.235 1.4382 0 357.526 1.70096e-08
0.235 1.4382 0 358.528 1.69094e-08
0.235 1.4382 0 359.531 1.681e-08
0.235 1.4382 0 360.533 1.67113e-08
0.235 1.4382 0 361.536 1.66134e-08
0.235 1.4382 0 362.538 1.65162e-08
0.235 1.4382 0 363.541 1.64198e-08
0.235 1.4382 0 364.543 1.63241e-08
0.235 1.4382 0 365.546 1.62292e-08
0.235 1.4382 0 366.548 1.6135e-08
0.235 1.4382 0 367.551 1.60415e-08
0.235 1.4382 0 368.553 1.59487e-08
0.235 1.4382 0 369.556 1.58566e-08
0.235 1.4382 0 370.558 1.57652e-08
0.235 1.4382 0 371.561 1.56745e-08
0.235 1.4382 0 372.563 1.55844e-08
0.235 1.4382 0 373.566 1.54951e-08
0.235 1.4382 0 374.568 1.54064e-08
0.235 1.4382 0 375.57 1.53183e-08
0.235 1.4382 0 376.573 1.52309e-08
0.235 1.4382 0 377.575 1.51441e-08
0.235 1.4382 0 378.578 1.5058e-08
0.235 1.4382 0 379.58 1.49725e-08
0.235 1.4382 0 380.583 1.48877e-08
0.235 1.4382 0 381.585 1.48034e-08
0.235 1.4382 0 382.588 1.47198e-08
0.235 1.4382 0 383.59 1.46368e-08
0.235 1.4382 0 384.593 1.45543e-08
0.235 1.4382 0 385.595 1.44725e-08
0.235 1.4382 0 386.598 1.43913e-08
0.235 1.4382 0 387.6 1.43106e-08
0.235 1.4382 0 388.603 1.42305e-08
0.235 1.4382 0 389.605 1.4151e-08
0.235 1.4382 0 390.607 1.40721e-08
0.235 1.4382 0 391.61 1.39937e-08
0.235 1.4382 0 392.612 1.39158e-08
0.235 1.4382 0 393.615 1.38385e-08
0.235 1.4382 0 394.617 1.37618e-08
0.235 1.4382 0 395.62 1.36856e-08
0.235 1.4382 0 396.622 1.36099e-08
0.235 1.4382 0 397.625 1.35348e-08
0.235 1.4382 0 398.627 1.34602e-08
0.235 1.4382 0 399.63 1.33861e-08
0.235 1.4382 0 400.632 1.33125e-08
0.235 1.4382 0 401.635 1.32394e-08
0.235 1.4382 0 402.637 1.31669e-08
0.235 1.4382 0 403.64 1.30948e-08
0.235 1.4382 0 404.642 1.30232e-08
0.235 1.4382 0 405.645 1.29521e-08
0.235 1.4382 0 406.647 1.28816e-08
0.235 1.4382 0 407.649 1.28114e-08
0.235 1.4382 0 408.652 1.27418e-08
0.235 1.4382 0 409.654 1.26727e-08
0.235 1.4382 0 410.657 1.2604e-08
0.235 1.4382 0 411.659 1.25357e-08
0.235 1.4382 0 412.662 1.2468e-08
0.235 1.4382 0 413.664 1.24007e-08
0.235 1.4382 0 414.667 1.23338e-08
0.235 1.4382 0 415.669 1.22674e-08
0.235 1.4382 0 416.672 1.22015e-08
0.235 1.4382 0 417.674 1.2136e-08
0.235 1.4382 0 418.677 1.20709e-08
0.235 1.4382 0 419.679 1.20062e-08
0.235 1.4382 0 420.682 1.1942e-08
0.235 1.4382 0 421.684 1.18782e-08
0.235 1.4382 0 422.686 1.18149e-08
0.235 1.4382 0 423.689 1.17519e-08
0.235 1.4382 0 424.691 1.16894e-08
0.235 1.4382 0 425.694 1.16273e-08
0.235 1.4382 0 426.696 1.15656e-08
0.235 1.4382 0 427.699 1.15042e-08
0.235 1.4382 0 428.701 1.14433e-08
0.235 1.4382 0 429.704 1.13828e-08
0.235 1.4382 0 430.706 1.13227e-08
0.235 1.4382 0 431.709 1.1263e-08
0.235 1.4382 0 432.711 1.12037e-08
0.235 1.4382 0 433.714 1.11447e-08
0.235 1.4382 0 434.716 1.10862e-08
0.235 1.4382 0 435.719 1.1028e-08
0.235 1.4382 0 436.721 1.09702e-08
0.235 1.4382 0 437.724 1.09127e-08
0.235 1.4382 0 438.726 1.08557e-08
0.235 1.4382 0 439.728 1.0799e-08
0.235 1.4382 0 440.731 1.07426e-08
0.235 1.4382 0 441.733 1.06866e-08
0.235 1.4382 0 442.736 1.0631e-08
0.235 1.4382 0 443.738 1.05757e-08
0.235 1.4382 0 444.741 1.05208e-08
0.235 1.4382 0 445.743 1.04663e-08
0.235 1.4382 0 446.746 1.0412e-08
0.235 1.4382 0 447.748 1.03582e-08
0.235 1.4382 0 448.751 1.03046e-08
0.235 1.4382 0 449.753 1.02514e-08
0.235 1.4382 0 450.756 1.01986e-08
0.235 1.4382 0 451.758 1.0146e-08
0.235 1.4382 0 452.761 1.00938e-08
0.235 1.4382 0 453.763 1.0042e-08
0.235 1.4382 0 454.765 9.99042e-09
0.235 1.4382 0 455.768 9.93919e-09
0.235 1.4382 0 456.77 9.88828e-09
0.235 1.4382 0 457.773 9.83769e-09
0.235 1.4382 0 458.775 9.78742e-09
0.235 1.4382 0 459.778 9.73746e-09
0.235 1.4382 0 460.78 9.6878e-09
0.235 1.4382 0 461.783 9.63846e-09
0.235 1.4382 0 462.785 9.58942e-09
0.235 1.4382 0 463.788 9.54068e-09
0.235 1.4382 0 464.79 9.49224e-09
0.235 1.4382 0 465.793 9.4441e-09
0.235 1.4382 0 466.795 9.39626e-09
0.235 1.4382 0 467.798 9.34871e-09
0.235 1.4382 0 468.8 9.30145e-09
0.235 1.4382 0 469.803 9.25448e-09
0.235 1.4382 0 470.805 9.20779e-09
0.235 1.4382 0 471.807 9.16139e-09
0.235 1.4382 0 472.81 9.11528e-09
0.235 1.4382 0 473.812 9.06944e-09
0.235 1.4382 0 474.815 9.02389e-09
0.235 1.4382 0 475.817 8.9786e-09
0.235 1.4382 0 476.82 8.9336e-09
0.235 1.4382 0 477.822 8.88886e-09
0.235 1.4382 0 478.825 8.8444e-09
0.235 1.4382 0 479.827 8.8002e-09
0.235 1.4382 0 480.83 8.75627e-09
0.235 1.4382 0 481.832 8.7126e-09
0.235 1.4382 0 482.835 8.6692e-09
0.235 1.4382 0 483.837 8.62605e-09
0.235 1.4382 0 484.84 8.58317e-09
0.235 1.4382 0 485.842 8.54054e-09
0.235 1.4382 0 486.844 8.49816e-09
0.235 1.4382 0 487.847 8.45604e-09
0.235 1.4382 0 488.849 8.41417e-09
0.235 1.4382 0 489.852 8.37254e-09
0.235 1.4382 0 490.854 8.33117e-09
0.235 1.4382 0 491.857 8.29004e-09
0.235 1.4382 0 492.859 8.24915e-09
0.235 1.4382 0 493.862 8.2085e-09
0.235 1.4382 0 494.864 8.1681e-09
0.235 1.4382 0 495.867 8.12793e-09
0.235 1.4382 0 496.869 8.088e-09
0.235 1.4382 0 497.872 8.04831e-09
0.235 1.4382 0 498.874 8.00884e-09
0.235 1.4382 0 499.877 7.96961e-09
0.235 1.4382 0 500.879 7.93061e-09
0.235 1.4382 0 501.882 7.89184e-09
0.235 1.4382 0 502.884 7.85329e-09
0.235 1.4382 0 503.886 7.81497e-09
0.235 1.4382 0 504.889 7.77687e-09
0.235 1.4382 0 505.891 7.73899e-09
0.235 1.4382 0 506.894 7.70134e-09
0.235 1.4382 0 507.896 7.6639e-09
0.235 1.4382 0 508.899 7.62668e-09
0.235 1.4382 0 509.901 7.58968e-09
0.235 1.4382 0 510.904 7.55289e-09
0.235 1.4382 0 511.906 7.51631e-09
0.235 1.4382 0 512.909 7.47994e-09
0.235 1.4382 0 513.911 7.44378e-09
0.235 1.4382 0 514.914 7.40783e-09
0.235 1.4382 0 515.916 7.37209e-09
0.235 1.4382 0 516.919 7.33655e-09
0.235 1.4382 0 517.921 7.30122e-09
0.235 1.4382 0 518.923 7.26609e-09
0.235 1.4382 0 519.926 7.23116e-09
0.235 1.4382 0 520.928 7.19643e-09
0.235 1.4382 0 521.931 7.16189e-09
0.235 1.4382 0 522.933 7.12756e-09
0.235 1.4382 0 523.936 7.09342e-09
0.235 1.4382 0 524.938 7.05947e-09
0.235 1.4382 0 525.941 7.02572e-09
0.235 1.4382 0 526.943 6.99215e-09
0.235 1.4382 0 527.946 6.95878e-09
0.235 1.4382 0 528.948 6.9256e-09
0.235 1.4382 0 529.951 6.8926e-09
0.235 1.4382 0 530.953 6.8598e-09
0.235 1.4382 0 531.956 6.82717e-09
0.235 1.4382 0 532.958 6.79473e-09
0.235 1.4382 0 533.961 6.76247e-09
0.235 1.4382 0 534.963 6.7304e-09
0.235 1.4382 0 535.965 6.6985e-09
0.235 1.4382 0 536.968 6.66678e-09
0.235 1.4382 0 537.97 6.63524e-09
0.235 1.4382 0 538.973 6.60388e-09
0.235 1.4382 0 539.975 6.57269e-09
0.235 1.4382 0 540.978 6.54168e-09
0.235 1.4382 0 541.98 6.51084e-09
0.235 1.4382 0 542.983 6.48017e-09
0.235 1.4382 0 543.985 6.44967e-09
0.235 1.4382 0 544.988 6.41934e-09
0.235 1.4382 0 545.99 6.38918e-09
0.235 1.4382 0 546.993 6.35918e-09
0.235 1.4382 0 547.995 6.32936e-09
0.235 1.4382 0 548.998 6.29969e-09
0.235 1.4382 0 550 6.2702e-09
