2.915 1.4382 0 291.363 8.45678e-08
2.915 1.4382 0 292.366 8.17053e-08
2.915 1.4382 0 293.368 7.89417e-08
2.915 1.4382 0 294.37 7.62735e-08
2.915 1.4382 0 295.373 7.36973e-08
2.915 1.4382 0 296.375 7.12098e-08
2.915 1.4382 0 297.378 6.88079e-08
2.915 1.4382 0 298.38 6.64886e-08
2.915 1.4382 0 299.383 6.42489e-08
2.915 1.4382 0 300.385 6.20861e-08
2.915 1.4382 0 301.388 5.99975e-08
2.915 1.4382 0 302.39 5.79804e-08
2.915 1.4382 0 303.393 5.60324e-08
2.915 1.4382 0 304.395 5.4151e-08
2.915 1.4382 0 305.398 5.23338e-08
2.915 1.4382 0 306.4 5.05787e-08
2.915 1.4382 0 307.403 4.88835e-08
2.915 1.4382 0 308.405 4.72461e-08
2.915 1.4382 0 309.408 4.56644e-08
2.915 1.4382 0 310.41 4.41366e-08
2.915 1.4382 0 311.412 4.26608e-08
2.915 1.4382 0 312.415 4.1235e-08
2.915 1.4382 0 313.417 3.98577e-08
2.915 1.4382 0 314.42 3.85272e-08
2.915 1.4382 0 315.422 3.72417e-08
2.915 1.4382 0 316.425 3.59998e-08
2.915 1.4382 0 317.427 3.48e-08
2.915 1.4382 0 318.43 3.36407e-08
2.915 1.4382 0 319.432 3.25207e-08
2.915 1.4382 0 320.435 3.14384e-08
2.915 1.4382 0 321.437 3.03928e-08
2.915 1.4382 0 322.44 2.93824e-08
2.915 1.4382 0 323.442 2.84061e-08
2.915 1.4382 0 324.445 2.74627e-08
2.915 1.4382 0 325.447 2.6551e-08
2.915 1.4382 0 326.449 2.567e-08
2.915 1.4382 0 327.452 2.48187e-08
2.915 1.4382 0 328.454 2.3996e-08
2.915 1.4382 0 329.457 2.32009e-08
2.915 1.4382 0 330.459 2.24325e-08
2.915 1.4382 0 331.462 2.16899e-08
2.915 1.4382 0 332.464 2.09723e-08
2.915 1.4382 0 333.467 2.02786e-08
2.915 1.4382 0 334.469 1.96082e-08
2.915 1.4382 0 335.472 1.89602e-08
2.915 1.4382 0 336.474 1.83339e-08
2.915 1.4382 0 337.477 1.77286e-08
2.915 1.4382 0 338.479 1.71435e-08
2.915 1.4382 0 339.482 1.65779e-08
2.915 1.4382 0 340.484 1.60312e-08
2.915 1.4382 0 341.487 1.55028e-08
2.915 1.4382 0 342.489 1.4992e-08
2.915 1.4382 0 343.491 1.44982e-08
2.915 1.4382 0 344.494 1.40208e-08
2.915 1.4382 0 345.496 1.35594e-08
2.915 1.4382 0 346.499 1.31133e-08
2.915 1.4382 0 347.501 1.2682e-08
2.915 1.4382 0 348.504 1.22651e-08
2.915 1.4382 0 349.506 1.1862e-08
2.915 1.4382 0 350.509 1.14724e-08
2.915 1.4382 0 351.511 1.10956e-08
2.915 1.4382 0 352.514 1.07314e-08
2.915 1.4382 0 353.516 1.03793e-08
2.915 1.4382 0 354.519 1.00388e-08
2.915 1.4382 0 355.521 9.70961e-09
2.915 1.4382 0 356.524 9.39132e-09
2.915 1.4382 0 357.526 9.08358e-09
2.915 1.4382 0 358.528 8.78602e-09
2.915 1.4382 0 359.531 8.49831e-09
2.915 1.4382 0 360.533 8.22011e-09
2.915 1.4382 0 361.536 7.9511e-09
2.915 1.4382 0 362.538 7.69099e-09
2.915 1.4382 0 363.541 7.43946e-09
2.915 1.4382 0 364.543 7.19624e-09
2.915 1.4382 0 365.546 6.96104e-09
2.915 1.4382 0 366.548 6.73361e-09
2.915 1.4382 0 367.551 6.51367e-09
2.915 1.4382 0 368.553 6.30098e-09
2.915 1.4382 0 369.556 6.0953e-09
2.915 1.4382 0 370.558 5.8964e-09
2.915 1.4382 0 371.561 5.70404e-09
2.915 1.4382 0 372.563 5.51801e-09
2.915 1.4382 0 373.566 5.3381e-09
2.915 1.4382 0 374.568 5.16411e-09
2.915 1.4382 0 375.57 4.99584e-09
2.915 1.4382 0 376.573 4.8331e-09
2.915 1.4382 0 377.575 4.67571e-09
2.915 1.4382 0 378.578 4.52348e-09
2.915 1.4382 0 379.58 4.37625e-09
2.915 1.4382 0 380.583 4.23385e-09
2.915 1.4382 0 381.585 4.09612e-09
2.915 1.4382 0 382.588 3.96291e-09
2.915 1.4382 0 383.59 3.83407e-09
2.915 1.4382 0 384.593 3.70945e-09
2.915 1.4382 0 385.595 3.58891e-09
2.915 1.4382 0 386.598 3.47232e-09
2.915 1.4382 0 387.6 3.35954e-09
2.915 1.4382 0 388.603 3.25046e-09
2.915 1.4382 0 389.605 3.14494e-09
2.915 1.4382 0 390.607 3.04288e-09
2.915 1.4382 0 391.61 2.94415e-09
2.915 1.4382 0 392.612 2.84865e-09
2.915 1.4382 0 393.615 2.75627e-09
2.915 1.4382 0 394.617 2.66691e-09
2.915 1.4382 0 395.62 2.58047e-09
2.915 1.4382 0 396.622 2.49685e-09
2.915 1.4382 0 397.625 2.41595e-09
2.915 1.4382 0 398.627 2.3377e-09
2.915 1.4382 0 399.63 2.262e-09
2.915 1.4382 0 400.632 2.18877e-09
2.915 1.4382 0 401.635 2.11792e-09
2.915 1.4382 0 402.637 2.04939e-09
2.915 1.4382 0 403.64 1.98308e-09
2.915 1.4382 0 404.642 1.91894e-09
2.915 1.4382 0 405.645 1.85689e-09
2.915 1.4382 0 406.647 1.79685e-09
2.915 1.4382 0 407.649 1.73877e-09
2.915 1.4382 0 408.652 1.68258e-09
2.915 1.4382 0 409.654 1.62821e-09
2.915 1.4382 0 410.657 1.57562e-09
2.915 1.4382 0 411.659 1.52473e-09
2.915 1.4382 0 412.662 1.4755e-09
2.915 1.4382 0 413.664 1.42787e-09
2.915 1.4382 0 414.667 1.38178e-09
2.915 1.4382 0 415.669 1.33719e-09
2.915 1.4382 0 416.672 1.29405e-09
2.915 1.4382 0 417.674 1.25231e-09
2.915 1.4382 0 418.677 1.21192e-09
2.915 1.4382 0 419.679 1.17285e-09
2.915 1.4382 0 420.682 1.13504e-09
2.915 1.4382 0 421.684 1.09846e-09
2.915 1.4382 0 422.686 1.06306e-09
2.915 1.4382 0 423.689 1.02881e-09
2.915 1.4382 0 424.691 9.95673e-10
2.915 1.4382 0 425.694 9.63607e-10
2.915 1.4382 0 426.696 9.3258e-10
2.915 1.4382 0 427.699 9.02557e-10
2.915 1.4382 0 428.701 8.73506e-10
2.915 1.4382 0 429.704 8.45396e-10
2.915 1.4382 0 430.706 8.18196e-10
2.915 1.4382 0 431.709 7.91875e-10
2.915 1.4382 0 432.711 7.66406e-10
2.915 1.4382 0 433.714 7.4176e-10
2.915 1.4382 0 434.716 7.17911e-10
2.915 1.4382 0 435.719 6.94833e-10
2.915 1.4382 0 436.721 6.72501e-10
2.915 1.4382 0 437.724 6.50891e-10
2.915 1.4382 0 438.726 6.29978e-10
2.915 1.4382 0 439.728 6.09741e-10
2.915 1.4382 0 440.731 5.90157e-10
2.915 1.4382 0 441.733 5.71206e-10
2.915 1.4382 0 442.736 5.52866e-10
2.915 1.4382 0 443.738 5.35118e-10
2.915 1.4382 0 444.741 5.17943e-10
2.915 1.4382 0 445.743 5.01322e-10
2.915 1.4382 0 446.746 4.85237e-10
2.915 1.4382 0 447.748 4.6967e-10
2.915 1.4382 0 448.751 4.54605e-10
2.915 1.4382 0 449.753 4.40026e-10
2.915 1.4382 0 450.756 4.25917e-10
2.915 1.4382 0 451.758 4.12262e-10
2.915 1.4382 0 452.761 3.99047e-10
2.915 1.4382 0 453.763 3.86258e-10
2.915 1.4382 0 454.765 3.7388e-10
2.915 1.4382 0 455.768 3.61901e-10
2.915 1.4382 0 456.77 3.50308e-10
2.915 1.4382 0 457.773 3.39088e-10
2.915 1.4382 0 458.775 3.28228e-10
2.915 1.4382 0 459.778 3.17718e-10
2.915 1.4382 0 460.78 3.07547e-10
2.915 1.4382 0 461.783 2.97702e-10
2.915 1.4382 0 462.785 2.88174e-10
2.915 1.4382 0 463.788 2.78952e-10
2.915 1.4382 0 464.79 2.70026e-10
2.915 1.4382 0 465.793 2.61388e-10
2.915 1.4382 0 466.795 2.53027e-10
2.915 1.4382 0 467.798 2.44934e-10
2.915 1.4382 0 468.8 2.37102e-10
2.915 1.4382 0 469.803 2.29521e-10
2.915 1.4382 0 470.805 2.22183e-10
2.915 1.4382 0 471.807 2.15081e-10
2.915 1.4382 0 472.81 2.08207e-10
2.915 1.4382 0 473.812 2.01554e-10
2.915 1.4382 0 474.815 1.95114e-10
2.915 1.4382 0 475.817 1.88881e-10
2.915 1.4382 0 476.82 1.82848e-10
2.915 1.4382 0 477.822 1.77008e-10
2.915 1.4382 0 478.825 1.71355e-10
2.915 1.4382 0 479.827 1.65884e-10
2.915 1.4382 0 480.83 1.60588e-10
2.915 1.4382 0 481.832 1.55462e-10
2.915 1.4382 0 482.835 1.505e-10
2.915 1.4382 0 483.837 1.45697e-10
2.915 1.4382 0 484.84 1.41048e-10
2.915 1.4382 0 485.842 1.36548e-10
2.915 1.4382 0 486.844 1.32192e-10
2.915 1.4382 0 487.847 1.27976e-10
2.915 1.4382 0 488.849 1.23894e-10
2.915 1.4382 0 489.852 1.19943e-10
2.915 1.4382 0 490.854 1.16119e-10
2.915 1.4382 0 491.857 1.12417e-10
2.915 1.4382 0 492.859 1.08834e-10
2.915 1.4382 0 493.862 1.05365e-10
2.915 1.4382 0 494.864 1.02007e-10
2.915 1.4382 0 495.867 9.87566e-11
2.915 1.4382 0 496.869 9.56101e-11
2.915 1.4382 0 497.872 9.25642e-11
2.915 1.4382 0 498.874 8.96158e-11
2.915 1.4382 0 499.877 8.67615e-11
2.915 1.4382 0 500.879 8.39985e-11
2.915 1.4382 0 501.882 8.13238e-11
2.915 1.4382 0 502.884 7.87346e-11
2.915 1.4382 0 503.886 7.62281e-11
2.915 1.4382 0 504.889 7.38017e-11
2.915 1.4382 0 505.891 7.14528e-11
2.915 1.4382 0 506.894 6.91789e-11
2.915 1.4382 0 507.896 6.69776e-11
2.915 1.4382 0 508.899 6.48466e-11
2.915 1.4382 0 509.901 6.27837e-11
2.915 1.4382 0 510.904 6.07866e-11
2.915 1.4382 0 511.906 5.88532e-11
2.915 1.4382 0 512.909 5.69815e-11
2.915 1.4382 0 513.911 5.51696e-11
2.915 1.4382 0 514.914 5.34154e-11
2.915 1.4382 0 515.916 5.17173e-11
2.915 1.4382 0 516.919 5.00732e-11
2.915 1.4382 0 517.921 4.84817e-11
2.915 1.4382 0 518.923 4.69408e-11
2.915 1.4382 0 519.926 4.54491e-11
2.915 1.4382 0 520.928 4.4005e-11
2.915 1.4382 0 521.931 4.26069e-11
2.915 1.4382 0 522.933 4.12533e-11
2.915 1.4382 0 523.936 3.99429e-11
2.915 1.4382 0 524.938 3.86743e-11
2.915 1.4382 0 525.941 3.7446e-11
2.915 1.4382 0 526.943 3.62569e-11
2.915 1.4382 0 527.946 3.51057e-11
2.915 1.4382 0 528.948 3.39912e-11
2.915 1.4382 0 529.951 3.29121e-11
2.915 1.4382 0 530.953 3.18674e-11
2.915 1.4382 0 531.956 3.0856e-11
2.915 1.4382 0 532.958 2.98767e-11
2.915 1.4382 0 533.961 2.89286e-11
2.915 1.4382 0 534.963 2.80108e-11
2.915 1.4382 0 535.965 2.71221e-11
2.915 1.4382 0 536.968 2.62617e-11
2.915 1.4382 0 537.97 2.54286e-11
2.915 1.4382 0 538.973 2.46221e-11
2.915 1.4382 0 539.975 2.38412e-11
2.915 1.4382 0 540.978 2.30852e-11
2.915 1.4382 0 541.98 2.23532e-11
2.915 1.4382 0 542.983 2.16445e-11
2.915 1.4382 0 543.985 2.09583e-11
2.915 1.4382 0 544.988 2.0294e-11
2.915 1.4382 0 545.99 1.96507e-11
2.915 1.4382 0 546.993 1.90279e-11
2.915 1.4382 0 547.995 1.84249e-11
2.915 1.4382 0 548.998 1.78411e-11
2.915 1.4382 0 550 1.72758e-11
