0.71 1.4382 0 424.691 9.96717e-06
0.71 1.4382 0 425.694 9.86862e-06
0.71 1.4382 0 426.696 9.77109e-06
0.71 1.4382 0 427.699 9.67456e-06
0.71 1.4382 0 428.701 9.57904e-06
0.71 1.4382 0 429.704 9.4845e-06
0.71 1.4382 0 430.706 9.39094e-06
0.71 1.4382 0 431.709 9.29834e-06
0.71 1.4382 0 432.711 9.2067e-06
0.71 1.4382 0 433.714 9.116e-06
0.71 1.4382 0 434.716 9.02623e-06
0.71 1.4382 0 435.719 8.93739e-06
0.71 1.4382 0 436.721 8.84947e-06
0.71 1.4382 0 437.724 8.76245e-06
0.71 1.4382 0 438.726 8.67632e-06
0.71 1.4382 0 439.728 8.59108e-06
0.71 1.4382 0 440.731 8.50671e-06
0.71 1.4382 0 441.733 8.42321e-06
0.71 1.4382 0 442.736 8.34057e-06
0.71 1.4382 0 443.738 8.25878e-06
0.71 1.4382 0 444.741 8.17782e-06
0.71 1.4382 0 445.743 8.09769e-06
0.71 1.4382 0 446.746 8.01838e-06
0.71 1.4382 0 447.748 7.93988e-06
0.71 1.4382 0 448.751 7.86219e-06
0.71 1.4382 0 449.753 7.78529e-06
0.71 1.4382 0 450.756 7.70918e-06
0.71 1.4382 0 451.758 7.63384e-06
0.71 1.4382 0 452.761 7.55927e-06
0.71 1.4382 0 453.763 7.48547e-06
0.71 1.4382 0 454.765 7.41241e-06
0.71 1.4382 0 455.768 7.3401e-06
0.71 1.4382 0 456.77 7.26853e-06
0.71 1.4382 0 457.773 7.19768e-06
0.71 1.4382 0 458.775 7.12756e-06
0.71 1.4382 0 459.778 7.05815e-06
0.71 1.4382 0 460.78 6.98944e-06
0.71 1.4382 0 461.783 6.92144e-06
0.71 1.4382 0 462.785 6.85412e-06
0.71 1.4382 0 463.788 6.78749e-06
0.71 1.4382 0 464.79 6.72153e-06
0.71 1.4382 0 465.793 6.65624e-06
0.71 1.4382 0 466.795 6.59161e-06
0.71 1.4382 0 467.798 6.52764e-06
0.71 1.4382 0 468.8 6.46431e-06
0.71 1.4382 0 469.803 6.40163e-06
0.71 1.4382 0 470.805 6.33958e-06
0.71 1.4382 0 471.807 6.27816e-06
0.71 1.4382 0 472.81 6.21736e-06
0.71 1.4382 0 473.812 6.15717e-06
0.71 1.4382 0 474.815 6.09759e-06
0.71 1.4382 0 475.817 6.03861e-06
0.71 1.4382 0 476.82 5.98022e-06
0.71 1.4382 0 477.822 5.92243e-06
0.71 1.4382 0 478.825 5.86521e-06
0.71 1.4382 0 479.827 5.80858e-06
0.71 1.4382 0 480.83 5.75251e-06
0.71 1.4382 0 481.832 5.69701e-06
0.71 1.4382 0 482.835 5.64206e-06
0.71 1.4382 0 483.837 5.58767e-06
0.71 1.4382 0 484.84 5.53382e-06
0.71 1.4382 0 485.842 5.48051e-06
0.71 1.4382 0 486.844 5.42774e-06
0.71 1.4382 0 487.847 5.3755e-06
0.71 1.4382 0 488.849 5.32378e-06
0.71 1.4382 0 489.852 5.27258e-06
0.71 1.4382 0 490.854 5.22189e-06
0.71 1.4382 0 491.857 5.17172e-06
0.71 1.4382 0 492.859 5.12204e-06
0.71 1.4382 0 493.862 5.07286e-06
0.71 1.4382 0 494.864 5.02417e-06
0.71 1.4382 0 495.867 4.97597e-06
0.71 1.4382 0 496.869 4.92824e-06
0.71 1.4382 0 497.872 4.881e-06
0.71 1.4382 0 498.874 4.83423e-06
0.71 1.4382 0 499.877 4.78792e-06
0.71 1.4382 0 500.879 4.74207e-06
0.71 1.4382 0 501.882 4.69669e-06
0.71 1.4382 0 502.884 4.65175e-06
0.71 1.4382 0 503.886 4.60726e-06
0.71 1.4382 0 504.889 4.56321e-06
0.71 1.4382 0 505.891 4.51961e-06
0.71 1.4382 0 506.894 4.47643e-06
0.71 1.4382 0 507.896 4.43369e-06
0.71 1.4382 0 508.899 4.39136e-06
0.71 1.4382 0 509.901 4.34946e-06
0.71 1.4382 0 510.904 4.30798e-06
0.71 1.4382 0 511.906 4.2669e-06
0.71 1.4382 0 512.909 4.22624e-06
0.71 1.4382 0 513.911 4.18597e-06
0.71 1.4382 0 514.914 4.14611e-06
0.71 1.4382 0 515.916 4.10664e-06
0.71 1.4382 0 516.919 4.06756e-06
0.71 1.4382 0 517.921 4.02886e-06
0.71 1.4382 0 518.923 3.99055e-06
0.71 1.4382 0 519.926 3.95262e-06
0.71 1.4382 0 520.928 3.91506e-06
0.71 1.4382 0 521.931 3.87788e-06
0.71 1.4382 0 522.933 3.84106e-06
0.71 1.4382 0 523.936 3.8046e-06
0.71 1.4382 0 524.938 3.7685e-06
0.71 1.4382 0 525.941 3.73276e-06
0.71 1.4382 0 526.943 3.69737e-06
0.71 1.4382 0 527.946 3.66233e-06
0.71 1.4382 0 528.948 3.62764e-06
0.71 1.4382 0 529.951 3.59328e-06
0.71 1.4382 0 530.953 3.55927e-06
0.71 1.4382 0 531.956 3.52558e-06
0.71 1.4382 0 532.958 3.49223e-06
0.71 1.4382 0 533.961 3.45921e-06
0.71 1.4382 0 534.963 3.42651e-06
0.71 1.4382 0 535.965 3.39413e-06
0.71 1.4382 0 536.968 3.36207e-06
0.71 1.4382 0 537.97 3.33032e-06
0.71 1.4382 0 538.973 3.29889e-06
0.71 1.4382 0 539.975 3.26776e-06
0.71 1.4382 0 540.978 3.23693e-06
0.71 1.4382 0 541.98 3.20641e-06
0.71 1.4382 0 542.983 3.17619e-06
0.71 1.4382 0 543.985 3.14626e-06
0.71 1.4382 0 544.988 3.11663e-06
0.71 1.4382 0 545.99 3.08728e-06
0.71 1.4382 0 546.993 3.05822e-06
0.71 1.4382 0 547.995 3.02945e-06
0.71 1.4382 0 548.998 3.00095e-06
0.71 1.4382 0 550 2.97274e-06
