2.5 1.4382 0 325.447 1.52034e-07
2.5 1.4382 0 326.449 1.47571e-07
2.5 1.4382 0 327.452 1.4324e-07
2.5 1.4382 0 328.454 1.3904e-07
2.5 1.4382 0 329.457 1.34965e-07
2.5 1.4382 0 330.459 1.31012e-07
2.5 1.4382 0 331.462 1.27176e-07
2.5 1.4382 0 332.464 1.23455e-07
2.5 1.4382 0 333.467 1.19845e-07
2.5 1.4382 0 334.469 1.16343e-07
2.5 1.4382 0 335.472 1.12944e-07
2.5 1.4382 0 336.474 1.09647e-07
2.5 1.4382 0 337.477 1.06447e-07
2.5 1.4382 0 338.479 1.03343e-07
2.5 1.4382 0 339.482 1.00331e-07
2.5 1.4382 0 340.484 9.74075e-08
2.5 1.4382 0 341.487 9.4571e-08
2.5 1.4382 0 342.489 9.18186e-08
2.5 1.4382 0 343.491 8.91475e-08
2.5 1.4382 0 344.494 8.65554e-08
2.5 1.4382 0 345.496 8.40399e-08
2.5 1.4382 0 346.499 8.15987e-08
2.5 1.4382 0 347.501 7.92295e-08
2.5 1.4382 0 348.504 7.69302e-08
2.5 1.4382 0 349.506 7.46986e-08
2.5 1.4382 0 350.509 7.25328e-08
2.5 1.4382 0 351.511 7.04307e-08
2.5 1.4382 0 352.514 6.83905e-08
2.5 1.4382 0 353.516 6.64103e-08
2.5 1.4382 0 354.519 6.44882e-08
2.5 1.4382 0 355.521 6.26226e-08
2.5 1.4382 0 356.524 6.08117e-08
2.5 1.4382 0 357.526 5.9054e-08
2.5 1.4382 0 358.528 5.73477e-08
2.5 1.4382 0 359.531 5.56915e-08
2.5 1.4382 0 360.533 5.40838e-08
2.5 1.4382 0 361.536 5.25231e-08
2.5 1.4382 0 362.538 5.10081e-08
2.5 1.4382 0 363.541 4.95374e-08
2.5 1.4382 0 364.543 4.81096e-08
2.5 1.4382 0 365.546 4.67236e-08
2.5 1.4382 0 366.548 4.5378e-08
2.5 1.4382 0 367.551 4.40717e-08
2.5 1.4382 0 368.553 4.28034e-08
2.5 1.4382 0 369.556 4.15722e-08
2.5 1.4382 0 370.558 4.03767e-08
2.5 1.4382 0 371.561 3.92162e-08
2.5 1.4382 0 372.563 3.80893e-08
2.5 1.4382 0 373.566 3.69953e-08
2.5 1.4382 0 374.568 3.59331e-08
2.5 1.4382 0 375.57 3.49017e-08
2.5 1.4382 0 376.573 3.39003e-08
2.5 1.4382 0 377.575 3.2928e-08
2.5 1.4382 0 378.578 3.19839e-08
2.5 1.4382 0 379.58 3.10672e-08
2.5 1.4382 0 380.583 3.0177e-08
2.5 1.4382 0 381.585 2.93127e-08
2.5 1.4382 0 382.588 2.84734e-08
2.5 1.4382 0 383.59 2.76584e-08
2.5 1.4382 0 384.593 2.6867e-08
2.5 1.4382 0 385.595 2.60985e-08
2.5 1.4382 0 386.598 2.53522e-08
2.5 1.4382 0 387.6 2.46275e-08
2.5 1.4382 0 388.603 2.39238e-08
2.5 1.4382 0 389.605 2.32403e-08
2.5 1.4382 0 390.607 2.25766e-08
2.5 1.4382 0 391.61 2.19321e-08
2.5 1.4382 0 392.612 2.13061e-08
2.5 1.4382 0 393.615 2.06982e-08
2.5 1.4382 0 394.617 2.01079e-08
2.5 1.4382 0 395.62 1.95345e-08
2.5 1.4382 0 396.622 1.89777e-08
2.5 1.4382 0 397.625 1.84369e-08
2.5 1.4382 0 398.627 1.79116e-08
2.5 1.4382 0 399.63 1.74015e-08
2.5 1.4382 0 400.632 1.6906e-08
2.5 1.4382 0 401.635 1.64248e-08
2.5 1.4382 0 402.637 1.59574e-08
2.5 1.4382 0 403.64 1.55035e-08
2.5 1.4382 0 404.642 1.50626e-08
2.5 1.4382 0 405.645 1.46343e-08
2.5 1.4382 0 406.647 1.42184e-08
2.5 1.4382 0 407.649 1.38143e-08
2.5 1.4382 0 408.652 1.34219e-08
2.5 1.4382 0 409.654 1.30407e-08
2.5 1.4382 0 410.657 1.26704e-08
2.5 1.4382 0 411.659 1.23108e-08
2.5 1.4382 0 412.662 1.19614e-08
2.5 1.4382 0 413.664 1.16221e-08
2.5 1.4382 0 414.667 1.12924e-08
2.5 1.4382 0 415.669 1.09722e-08
2.5 1.4382 0 416.672 1.06612e-08
2.5 1.4382 0 417.674 1.0359e-08
2.5 1.4382 0 418.677 1.00655e-08
2.5 1.4382 0 419.679 9.78039e-09
2.5 1.4382 0 420.682 9.50341e-09
2.5 1.4382 0 421.684 9.23434e-09
2.5 1.4382 0 422.686 8.97296e-09
2.5 1.4382 0 423.689 8.71903e-09
2.5 1.4382 0 424.691 8.47235e-09
2.5 1.4382 0 425.694 8.23271e-09
2.5 1.4382 0 426.696 7.9999e-09
2.5 1.4382 0 427.699 7.77373e-09
2.5 1.4382 0 428.701 7.554e-09
2.5 1.4382 0 429.704 7.34053e-09
2.5 1.4382 0 430.706 7.13315e-09
2.5 1.4382 0 431.709 6.93167e-09
2.5 1.4382 0 432.711 6.73593e-09
2.5 1.4382 0 433.714 6.54575e-09
2.5 1.4382 0 434.716 6.36099e-09
2.5 1.4382 0 435.719 6.18148e-09
2.5 1.4382 0 436.721 6.00708e-09
2.5 1.4382 0 437.724 5.83764e-09
2.5 1.4382 0 438.726 5.67301e-09
2.5 1.4382 0 439.728 5.51306e-09
2.5 1.4382 0 440.731 5.35765e-09
2.5 1.4382 0 441.733 5.20666e-09
2.5 1.4382 0 442.736 5.05995e-09
2.5 1.4382 0 443.738 4.91741e-09
2.5 1.4382 0 444.741 4.77891e-09
2.5 1.4382 0 445.743 4.64434e-09
2.5 1.4382 0 446.746 4.51359e-09
2.5 1.4382 0 447.748 4.38655e-09
2.5 1.4382 0 448.751 4.2631e-09
2.5 1.4382 0 449.753 4.14316e-09
2.5 1.4382 0 450.756 4.02661e-09
2.5 1.4382 0 451.758 3.91337e-09
2.5 1.4382 0 452.761 3.80333e-09
2.5 1.4382 0 453.763 3.69641e-09
2.5 1.4382 0 454.765 3.59251e-09
2.5 1.4382 0 455.768 3.49156e-09
2.5 1.4382 0 456.77 3.39346e-09
2.5 1.4382 0 457.773 3.29813e-09
2.5 1.4382 0 458.775 3.2055e-09
2.5 1.4382 0 459.778 3.11549e-09
2.5 1.4382 0 460.78 3.02803e-09
2.5 1.4382 0 461.783 2.94303e-09
2.5 1.4382 0 462.785 2.86044e-09
2.5 1.4382 0 463.788 2.78018e-09
2.5 1.4382 0 464.79 2.70219e-09
2.5 1.4382 0 465.793 2.6264e-09
2.5 1.4382 0 466.795 2.55274e-09
2.5 1.4382 0 467.798 2.48117e-09
2.5 1.4382 0 468.8 2.41162e-09
2.5 1.4382 0 469.803 2.34403e-09
2.5 1.4382 0 470.805 2.27834e-09
2.5 1.4382 0 471.807 2.21451e-09
2.5 1.4382 0 472.81 2.15247e-09
2.5 1.4382 0 473.812 2.09219e-09
2.5 1.4382 0 474.815 2.0336e-09
2.5 1.4382 0 475.817 1.97667e-09
2.5 1.4382 0 476.82 1.92133e-09
2.5 1.4382 0 477.822 1.86756e-09
2.5 1.4382 0 478.825 1.8153e-09
2.5 1.4382 0 479.827 1.76451e-09
2.5 1.4382 0 480.83 1.71515e-09
2.5 1.4382 0 481.832 1.66718e-09
2.5 1.4382 0 482.835 1.62056e-09
2.5 1.4382 0 483.837 1.57525e-09
2.5 1.4382 0 484.84 1.53122e-09
2.5 1.4382 0 485.842 1.48842e-09
2.5 1.4382 0 486.844 1.44683e-09
2.5 1.4382 0 487.847 1.4064e-09
2.5 1.4382 0 488.849 1.36711e-09
2.5 1.4382 0 489.852 1.32893e-09
2.5 1.4382 0 490.854 1.29181e-09
2.5 1.4382 0 491.857 1.25574e-09
2.5 1.4382 0 492.859 1.22068e-09
2.5 1.4382 0 493.862 1.18661e-09
2.5 1.4382 0 494.864 1.15349e-09
2.5 1.4382 0 495.867 1.12131e-09
2.5 1.4382 0 496.869 1.09002e-09
2.5 1.4382 0 497.872 1.05961e-09
2.5 1.4382 0 498.874 1.03006e-09
2.5 1.4382 0 499.877 1.00133e-09
2.5 1.4382 0 500.879 9.73414e-10
2.5 1.4382 0 501.882 9.46277e-10
2.5 1.4382 0 502.884 9.199e-10
2.5 1.4382 0 503.886 8.94262e-10
2.5 1.4382 0 504.889 8.69342e-10
2.5 1.4382 0 505.891 8.45121e-10
2.5 1.4382 0 506.894 8.21578e-10
2.5 1.4382 0 507.896 7.98694e-10
2.5 1.4382 0 508.899 7.76451e-10
2.5 1.4382 0 509.901 7.5483e-10
2.5 1.4382 0 510.904 7.33815e-10
2.5 1.4382 0 511.906 7.13388e-10
2.5 1.4382 0 512.909 6.93532e-10
2.5 1.4382 0 513.911 6.74231e-10
2.5 1.4382 0 514.914 6.55471e-10
2.5 1.4382 0 515.916 6.37235e-10
2.5 1.4382 0 516.919 6.19509e-10
2.5 1.4382 0 517.921 6.02278e-10
2.5 1.4382 0 518.923 5.85529e-10
2.5 1.4382 0 519.926 5.69249e-10
2.5 1.4382 0 520.928 5.53423e-10
2.5 1.4382 0 521.931 5.38039e-10
2.5 1.4382 0 522.933 5.23085e-10
2.5 1.4382 0 523.936 5.08548e-10
2.5 1.4382 0 524.938 4.94418e-10
2.5 1.4382 0 525.941 4.80681e-10
2.5 1.4382 0 526.943 4.67329e-10
2.5 1.4382 0 527.946 4.54349e-10
2.5 1.4382 0 528.948 4.41731e-10
2.5 1.4382 0 529.951 4.29465e-10
2.5 1.4382 0 530.953 4.17542e-10
2.5 1.4382 0 531.956 4.05951e-10
2.5 1.4382 0 532.958 3.94683e-10
2.5 1.4382 0 533.961 3.8373e-10
2.5 1.4382 0 534.963 3.73082e-10
2.5 1.4382 0 535.965 3.6273e-10
2.5 1.4382 0 536.968 3.52668e-10
2.5 1.4382 0 537.97 3.42885e-10
2.5 1.4382 0 538.973 3.33376e-10
2.5 1.4382 0 539.975 3.24131e-10
2.5 1.4382 0 540.978 3.15143e-10
2.5 1.4382 0 541.98 3.06406e-10
2.5 1.4382 0 542.983 2.97913e-10
2.5 1.4382 0 543.985 2.89655e-10
2.5 1.4382 0 544.988 2.81628e-10
2.5 1.4382 0 545.99 2.73824e-10
2.5 1.4382 0 546.993 2.66237e-10
2.5 1.4382 0 547.995 2.58862e-10
2.5 1.4382 0 548.998 2.51691e-10
2.5 1.4382 0 550 2.44721e-10
