2.685 1.4382 0 298.38 7.25094e-08
2.685 1.4382 0 299.383 7.0136e-08
2.685 1.4382 0 300.385 6.78433e-08
2.685 1.4382 0 301.388 6.56284e-08
2.685 1.4382 0 302.39 6.34885e-08
2.685 1.4382 0 303.393 6.14211e-08
2.685 1.4382 0 304.395 5.94234e-08
2.685 1.4382 0 305.398 5.74932e-08
2.685 1.4382 0 306.4 5.56279e-08
2.685 1.4382 0 307.403 5.38253e-08
2.685 1.4382 0 308.405 5.20831e-08
2.685 1.4382 0 309.408 5.03994e-08
2.685 1.4382 0 310.41 4.8772e-08
2.685 1.4382 0 311.412 4.7199e-08
2.685 1.4382 0 312.415 4.56784e-08
2.685 1.4382 0 313.417 4.42084e-08
2.685 1.4382 0 314.42 4.27874e-08
2.685 1.4382 0 315.422 4.14135e-08
2.685 1.4382 0 316.425 4.00852e-08
2.685 1.4382 0 317.427 3.88009e-08
2.685 1.4382 0 318.43 3.75591e-08
2.685 1.4382 0 319.432 3.63583e-08
2.685 1.4382 0 320.435 3.5197e-08
2.685 1.4382 0 321.437 3.40741e-08
2.685 1.4382 0 322.44 3.2988e-08
2.685 1.4382 0 323.442 3.19376e-08
2.685 1.4382 0 324.445 3.09217e-08
2.685 1.4382 0 325.447 2.99391e-08
2.685 1.4382 0 326.449 2.89886e-08
2.685 1.4382 0 327.452 2.80691e-08
2.685 1.4382 0 328.454 2.71797e-08
2.685 1.4382 0 329.457 2.63193e-08
2.685 1.4382 0 330.459 2.54869e-08
2.685 1.4382 0 331.462 2.46815e-08
2.685 1.4382 0 332.464 2.39023e-08
2.685 1.4382 0 333.467 2.31484e-08
2.685 1.4382 0 334.469 2.24189e-08
2.685 1.4382 0 335.472 2.1713e-08
2.685 1.4382 0 336.474 2.10299e-08
2.685 1.4382 0 337.477 2.03689e-08
2.685 1.4382 0 338.479 1.97292e-08
2.685 1.4382 0 339.482 1.91101e-08
2.685 1.4382 0 340.484 1.8511e-08
2.685 1.4382 0 341.487 1.79311e-08
2.685 1.4382 0 342.489 1.73698e-08
2.685 1.4382 0 343.491 1.68265e-08
2.685 1.4382 0 344.494 1.63006e-08
2.685 1.4382 0 345.496 1.57916e-08
2.685 1.4382 0 346.499 1.52989e-08
2.685 1.4382 0 347.501 1.48218e-08
2.685 1.4382 0 348.504 1.43601e-08
2.685 1.4382 0 349.506 1.3913e-08
2.685 1.4382 0 350.509 1.34802e-08
2.685 1.4382 0 351.511 1.30611e-08
2.685 1.4382 0 352.514 1.26554e-08
2.685 1.4382 0 353.516 1.22625e-08
2.685 1.4382 0 354.519 1.18821e-08
2.685 1.4382 0 355.521 1.15138e-08
2.685 1.4382 0 356.524 1.11572e-08
2.685 1.4382 0 357.526 1.08118e-08
2.685 1.4382 0 358.528 1.04773e-08
2.685 1.4382 0 359.531 1.01534e-08
2.685 1.4382 0 360.533 9.83976e-09
2.685 1.4382 0 361.536 9.53598e-09
2.685 1.4382 0 362.538 9.24177e-09
2.685 1.4382 0 363.541 8.95682e-09
2.685 1.4382 0 364.543 8.68082e-09
2.685 1.4382 0 365.546 8.4135e-09
2.685 1.4382 0 366.548 8.15458e-09
2.685 1.4382 0 367.551 7.90377e-09
2.685 1.4382 0 368.553 7.66083e-09
2.685 1.4382 0 369.556 7.4255e-09
2.685 1.4382 0 370.558 7.19753e-09
2.685 1.4382 0 371.561 6.97669e-09
2.685 1.4382 0 372.563 6.76275e-09
2.685 1.4382 0 373.566 6.55549e-09
2.685 1.4382 0 374.568 6.35469e-09
2.685 1.4382 0 375.57 6.16016e-09
2.685 1.4382 0 376.573 5.97168e-09
2.685 1.4382 0 377.575 5.78908e-09
2.685 1.4382 0 378.578 5.61215e-09
2.685 1.4382 0 379.58 5.44072e-09
2.685 1.4382 0 380.583 5.27462e-09
2.685 1.4382 0 381.585 5.11367e-09
2.685 1.4382 0 382.588 4.95772e-09
2.685 1.4382 0 383.59 4.8066e-09
2.685 1.4382 0 384.593 4.66016e-09
2.685 1.4382 0 385.595 4.51826e-09
2.685 1.4382 0 386.598 4.38074e-09
2.685 1.4382 0 387.6 4.24748e-09
2.685 1.4382 0 388.603 4.11833e-09
2.685 1.4382 0 389.605 3.99317e-09
2.685 1.4382 0 390.607 3.87187e-09
2.685 1.4382 0 391.61 3.75431e-09
2.685 1.4382 0 392.612 3.64038e-09
2.685 1.4382 0 393.615 3.52995e-09
2.685 1.4382 0 394.617 3.42293e-09
2.685 1.4382 0 395.62 3.31919e-09
2.685 1.4382 0 396.622 3.21864e-09
2.685 1.4382 0 397.625 3.12119e-09
2.685 1.4382 0 398.627 3.02672e-09
2.685 1.4382 0 399.63 2.93516e-09
2.685 1.4382 0 400.632 2.8464e-09
2.685 1.4382 0 401.635 2.76036e-09
2.685 1.4382 0 402.637 2.67696e-09
2.685 1.4382 0 403.64 2.59611e-09
2.685 1.4382 0 404.642 2.51774e-09
2.685 1.4382 0 405.645 2.44176e-09
2.685 1.4382 0 406.647 2.36811e-09
2.685 1.4382 0 407.649 2.29671e-09
2.685 1.4382 0 408.652 2.22748e-09
2.685 1.4382 0 409.654 2.16037e-09
2.685 1.4382 0 410.657 2.09531e-09
2.685 1.4382 0 411.659 2.03223e-09
2.685 1.4382 0 412.662 1.97107e-09
2.685 1.4382 0 413.664 1.91178e-09
2.685 1.4382 0 414.667 1.85429e-09
2.685 1.4382 0 415.669 1.79855e-09
2.685 1.4382 0 416.672 1.7445e-09
2.685 1.4382 0 417.674 1.6921e-09
2.685 1.4382 0 418.677 1.64129e-09
2.685 1.4382 0 419.679 1.59202e-09
2.685 1.4382 0 420.682 1.54425e-09
2.685 1.4382 0 421.684 1.49793e-09
2.685 1.4382 0 422.686 1.45301e-09
2.685 1.4382 0 423.689 1.40946e-09
2.685 1.4382 0 424.691 1.36722e-09
2.685 1.4382 0 425.694 1.32627e-09
2.685 1.4382 0 426.696 1.28655e-09
2.685 1.4382 0 427.699 1.24804e-09
2.685 1.4382 0 428.701 1.21069e-09
2.685 1.4382 0 429.704 1.17447e-09
2.685 1.4382 0 430.706 1.13934e-09
2.685 1.4382 0 431.709 1.10528e-09
2.685 1.4382 0 432.711 1.07224e-09
2.685 1.4382 0 433.714 1.04021e-09
2.685 1.4382 0 434.716 1.00914e-09
2.685 1.4382 0 435.719 9.79001e-10
2.685 1.4382 0 436.721 9.49775e-10
2.685 1.4382 0 437.724 9.21431e-10
2.685 1.4382 0 438.726 8.9394e-10
2.685 1.4382 0 439.728 8.67277e-10
2.685 1.4382 0 440.731 8.41417e-10
2.685 1.4382 0 441.733 8.16335e-10
2.685 1.4382 0 442.736 7.92007e-10
2.685 1.4382 0 443.738 7.68411e-10
2.685 1.4382 0 444.741 7.45525e-10
2.685 1.4382 0 445.743 7.23326e-10
2.685 1.4382 0 446.746 7.01794e-10
2.685 1.4382 0 447.748 6.80908e-10
2.685 1.4382 0 448.751 6.6065e-10
2.685 1.4382 0 449.753 6.40999e-10
2.685 1.4382 0 450.756 6.21938e-10
2.685 1.4382 0 451.758 6.03448e-10
2.685 1.4382 0 452.761 5.85513e-10
2.685 1.4382 0 453.763 5.68115e-10
2.685 1.4382 0 454.765 5.51238e-10
2.685 1.4382 0 455.768 5.34867e-10
2.685 1.4382 0 456.77 5.18986e-10
2.685 1.4382 0 457.773 5.0358e-10
2.685 1.4382 0 458.775 4.88635e-10
2.685 1.4382 0 459.778 4.74137e-10
2.685 1.4382 0 460.78 4.60073e-10
2.685 1.4382 0 461.783 4.46429e-10
2.685 1.4382 0 462.785 4.33193e-10
2.685 1.4382 0 463.788 4.20352e-10
2.685 1.4382 0 464.79 4.07894e-10
2.685 1.4382 0 465.793 3.95809e-10
2.685 1.4382 0 466.795 3.84084e-10
2.685 1.4382 0 467.798 3.72709e-10
2.685 1.4382 0 468.8 3.61673e-10
2.685 1.4382 0 469.803 3.50967e-10
2.685 1.4382 0 470.805 3.40579e-10
2.685 1.4382 0 471.807 3.30502e-10
2.685 1.4382 0 472.81 3.20724e-10
2.685 1.4382 0 473.812 3.11238e-10
2.685 1.4382 0 474.815 3.02034e-10
2.685 1.4382 0 475.817 2.93104e-10
2.685 1.4382 0 476.82 2.84441e-10
2.685 1.4382 0 477.822 2.76034e-10
2.685 1.4382 0 478.825 2.67878e-10
2.685 1.4382 0 479.827 2.59965e-10
2.685 1.4382 0 480.83 2.52287e-10
2.685 1.4382 0 481.832 2.44837e-10
2.685 1.4382 0 482.835 2.37608e-10
2.685 1.4382 0 483.837 2.30594e-10
2.685 1.4382 0 484.84 2.23789e-10
2.685 1.4382 0 485.842 2.17186e-10
2.685 1.4382 0 486.844 2.10778e-10
2.685 1.4382 0 487.847 2.04561e-10
2.685 1.4382 0 488.849 1.98529e-10
2.685 1.4382 0 489.852 1.92675e-10
2.685 1.4382 0 490.854 1.86995e-10
2.685 1.4382 0 491.857 1.81483e-10
2.685 1.4382 0 492.859 1.76135e-10
2.685 1.4382 0 493.862 1.70945e-10
2.685 1.4382 0 494.864 1.6591e-10
2.685 1.4382 0 495.867 1.61023e-10
2.685 1.4382 0 496.869 1.56281e-10
2.685 1.4382 0 497.872 1.51679e-10
2.685 1.4382 0 498.874 1.47214e-10
2.685 1.4382 0 499.877 1.42881e-10
2.685 1.4382 0 500.879 1.38676e-10
2.685 1.4382 0 501.882 1.34596e-10
2.685 1.4382 0 502.884 1.30636e-10
2.685 1.4382 0 503.886 1.26794e-10
2.685 1.4382 0 504.889 1.23065e-10
2.685 1.4382 0 505.891 1.19446e-10
2.685 1.4382 0 506.894 1.15934e-10
2.685 1.4382 0 507.896 1.12526e-10
2.685 1.4382 0 508.899 1.09219e-10
2.685 1.4382 0 509.901 1.06009e-10
2.685 1.4382 0 510.904 1.02895e-10
2.685 1.4382 0 511.906 9.98719e-11
2.685 1.4382 0 512.909 9.69384e-11
2.685 1.4382 0 513.911 9.40914e-11
2.685 1.4382 0 514.914 9.13285e-11
2.685 1.4382 0 515.916 8.86471e-11
2.685 1.4382 0 516.919 8.60448e-11
2.685 1.4382 0 517.921 8.35193e-11
2.685 1.4382 0 518.923 8.10682e-11
2.685 1.4382 0 519.926 7.86895e-11
2.685 1.4382 0 520.928 7.63808e-11
2.685 1.4382 0 521.931 7.41402e-11
2.685 1.4382 0 522.933 7.19656e-11
2.685 1.4382 0 523.936 6.98552e-11
2.685 1.4382 0 524.938 6.78068e-11
2.685 1.4382 0 525.941 6.58188e-11
2.685 1.4382 0 526.943 6.38894e-11
2.685 1.4382 0 527.946 6.20168e-11
2.685 1.4382 0 528.948 6.01993e-11
2.685 1.4382 0 529.951 5.84353e-11
2.685 1.4382 0 530.953 5.67232e-11
2.685 1.4382 0 531.956 5.50615e-11
2.685 1.4382 0 532.958 5.34487e-11
2.685 1.4382 0 533.961 5.18833e-11
2.685 1.4382 0 534.963 5.0364e-11
2.685 1.4382 0 535.965 4.88893e-11
2.685 1.4382 0 536.968 4.7458e-11
2.685 1.4382 0 537.97 4.60688e-11
2.685 1.4382 0 538.973 4.47204e-11
2.685 1.4382 0 539.975 4.34116e-11
2.685 1.4382 0 540.978 4.21413e-11
2.685 1.4382 0 541.98 4.09083e-11
2.685 1.4382 0 542.983 3.97116e-11
2.685 1.4382 0 543.985 3.855e-11
2.685 1.4382 0 544.988 3.74225e-11
2.685 1.4382 0 545.99 3.63281e-11
2.685 1.4382 0 546.993 3.52658e-11
2.685 1.4382 0 547.995 3.42347e-11
2.685 1.4382 0 548.998 3.32339e-11
2.685 1.4382 0 550 3.22624e-11
