2.73 1.4382 0 273.319 2.74414e-07
2.73 1.4382 0 274.321 2.65618e-07
2.73 1.4382 0 275.324 2.57111e-07
2.73 1.4382 0 276.326 2.48882e-07
2.73 1.4382 0 277.329 2.40923e-07
2.73 1.4382 0 278.331 2.33223e-07
2.73 1.4382 0 279.333 2.25774e-07
2.73 1.4382 0 280.336 2.18568e-07
2.73 1.4382 0 281.338 2.11597e-07
2.73 1.4382 0 282.341 2.04852e-07
2.73 1.4382 0 283.343 1.98327e-07
2.73 1.4382 0 284.346 1.92014e-07
2.73 1.4382 0 285.348 1.85905e-07
2.73 1.4382 0 286.351 1.79995e-07
2.73 1.4382 0 287.353 1.74275e-07
2.73 1.4382 0 288.356 1.68741e-07
2.73 1.4382 0 289.358 1.63386e-07
2.73 1.4382 0 290.361 1.58204e-07
2.73 1.4382 0 291.363 1.53189e-07
2.73 1.4382 0 292.366 1.48336e-07
2.73 1.4382 0 293.368 1.43639e-07
2.73 1.4382 0 294.37 1.39094e-07
2.73 1.4382 0 295.373 1.34695e-07
2.73 1.4382 0 296.375 1.30437e-07
2.73 1.4382 0 297.378 1.26316e-07
2.73 1.4382 0 298.38 1.22328e-07
2.73 1.4382 0 299.383 1.18467e-07
2.73 1.4382 0 300.385 1.1473e-07
2.73 1.4382 0 301.388 1.11113e-07
2.73 1.4382 0 302.39 1.07612e-07
2.73 1.4382 0 303.393 1.04222e-07
2.73 1.4382 0 304.395 1.00942e-07
2.73 1.4382 0 305.398 9.77655e-08
2.73 1.4382 0 306.4 9.46909e-08
2.73 1.4382 0 307.403 9.17143e-08
2.73 1.4382 0 308.405 8.88327e-08
2.73 1.4382 0 309.408 8.6043e-08
2.73 1.4382 0 310.41 8.33421e-08
2.73 1.4382 0 311.412 8.07272e-08
2.73 1.4382 0 312.415 7.81954e-08
2.73 1.4382 0 313.417 7.57442e-08
2.73 1.4382 0 314.42 7.33709e-08
2.73 1.4382 0 315.422 7.10729e-08
2.73 1.4382 0 316.425 6.88479e-08
2.73 1.4382 0 317.427 6.66934e-08
2.73 1.4382 0 318.43 6.46073e-08
2.73 1.4382 0 319.432 6.25872e-08
2.73 1.4382 0 320.435 6.06311e-08
2.73 1.4382 0 321.437 5.8737e-08
2.73 1.4382 0 322.44 5.69027e-08
2.73 1.4382 0 323.442 5.51265e-08
2.73 1.4382 0 324.445 5.34064e-08
2.73 1.4382 0 325.447 5.17406e-08
2.73 1.4382 0 326.449 5.01274e-08
2.73 1.4382 0 327.452 4.85651e-08
2.73 1.4382 0 328.454 4.70521e-08
2.73 1.4382 0 329.457 4.55868e-08
2.73 1.4382 0 330.459 4.41676e-08
2.73 1.4382 0 331.462 4.27931e-08
2.73 1.4382 0 332.464 4.14619e-08
2.73 1.4382 0 333.467 4.01726e-08
2.73 1.4382 0 334.469 3.89238e-08
2.73 1.4382 0 335.472 3.77143e-08
2.73 1.4382 0 336.474 3.65428e-08
2.73 1.4382 0 337.477 3.5408e-08
2.73 1.4382 0 338.479 3.43089e-08
2.73 1.4382 0 339.482 3.32443e-08
2.73 1.4382 0 340.484 3.22131e-08
2.73 1.4382 0 341.487 3.12142e-08
2.73 1.4382 0 342.489 3.02465e-08
2.73 1.4382 0 343.491 2.93092e-08
2.73 1.4382 0 344.494 2.84013e-08
2.73 1.4382 0 345.496 2.75217e-08
2.73 1.4382 0 346.499 2.66697e-08
2.73 1.4382 0 347.501 2.58443e-08
2.73 1.4382 0 348.504 2.50448e-08
2.73 1.4382 0 349.506 2.42702e-08
2.73 1.4382 0 350.509 2.35197e-08
2.73 1.4382 0 351.511 2.27928e-08
2.73 1.4382 0 352.514 2.20885e-08
2.73 1.4382 0 353.516 2.14061e-08
2.73 1.4382 0 354.519 2.07451e-08
2.73 1.4382 0 355.521 2.01047e-08
2.73 1.4382 0 356.524 1.94842e-08
2.73 1.4382 0 357.526 1.8883e-08
2.73 1.4382 0 358.528 1.83006e-08
2.73 1.4382 0 359.531 1.77363e-08
2.73 1.4382 0 360.533 1.71895e-08
2.73 1.4382 0 361.536 1.66598e-08
2.73 1.4382 0 362.538 1.61465e-08
2.73 1.4382 0 363.541 1.56492e-08
2.73 1.4382 0 364.543 1.51673e-08
2.73 1.4382 0 365.546 1.47004e-08
2.73 1.4382 0 366.548 1.4248e-08
2.73 1.4382 0 367.551 1.38097e-08
2.73 1.4382 0 368.553 1.33849e-08
2.73 1.4382 0 369.556 1.29733e-08
2.73 1.4382 0 370.558 1.25745e-08
2.73 1.4382 0 371.561 1.21881e-08
2.73 1.4382 0 372.563 1.18136e-08
2.73 1.4382 0 373.566 1.14507e-08
2.73 1.4382 0 374.568 1.10991e-08
2.73 1.4382 0 375.57 1.07583e-08
2.73 1.4382 0 376.573 1.04281e-08
2.73 1.4382 0 377.575 1.01081e-08
2.73 1.4382 0 378.578 9.798e-09
2.73 1.4382 0 379.58 9.49749e-09
2.73 1.4382 0 380.583 9.20627e-09
2.73 1.4382 0 381.585 8.92405e-09
2.73 1.4382 0 382.588 8.65055e-09
2.73 1.4382 0 383.59 8.38549e-09
2.73 1.4382 0 384.593 8.12862e-09
2.73 1.4382 0 385.595 7.87967e-09
2.73 1.4382 0 386.598 7.63841e-09
2.73 1.4382 0 387.6 7.40459e-09
2.73 1.4382 0 388.603 7.17798e-09
2.73 1.4382 0 389.605 6.95835e-09
2.73 1.4382 0 390.607 6.74549e-09
2.73 1.4382 0 391.61 6.5392e-09
2.73 1.4382 0 392.612 6.33925e-09
2.73 1.4382 0 393.615 6.14547e-09
2.73 1.4382 0 394.617 5.95765e-09
2.73 1.4382 0 395.62 5.77561e-09
2.73 1.4382 0 396.622 5.59917e-09
2.73 1.4382 0 397.625 5.42816e-09
2.73 1.4382 0 398.627 5.26241e-09
2.73 1.4382 0 399.63 5.10175e-09
2.73 1.4382 0 400.632 4.94604e-09
2.73 1.4382 0 401.635 4.7951e-09
2.73 1.4382 0 402.637 4.64881e-09
2.73 1.4382 0 403.64 4.50701e-09
2.73 1.4382 0 404.642 4.36956e-09
2.73 1.4382 0 405.645 4.23633e-09
2.73 1.4382 0 406.647 4.10719e-09
2.73 1.4382 0 407.649 3.98201e-09
2.73 1.4382 0 408.652 3.86068e-09
2.73 1.4382 0 409.654 3.74306e-09
2.73 1.4382 0 410.657 3.62905e-09
2.73 1.4382 0 411.659 3.51854e-09
2.73 1.4382 0 412.662 3.41141e-09
2.73 1.4382 0 413.664 3.30756e-09
2.73 1.4382 0 414.667 3.2069e-09
2.73 1.4382 0 415.669 3.10931e-09
2.73 1.4382 0 416.672 3.01472e-09
2.73 1.4382 0 417.674 2.92302e-09
2.73 1.4382 0 418.677 2.83413e-09
2.73 1.4382 0 419.679 2.74795e-09
2.73 1.4382 0 420.682 2.66442e-09
2.73 1.4382 0 421.684 2.58343e-09
2.73 1.4382 0 422.686 2.50493e-09
2.73 1.4382 0 423.689 2.42882e-09
2.73 1.4382 0 424.691 2.35504e-09
2.73 1.4382 0 425.694 2.28351e-09
2.73 1.4382 0 426.696 2.21417e-09
2.73 1.4382 0 427.699 2.14695e-09
2.73 1.4382 0 428.701 2.08178e-09
2.73 1.4382 0 429.704 2.01859e-09
2.73 1.4382 0 430.706 1.95734e-09
2.73 1.4382 0 431.709 1.89796e-09
2.73 1.4382 0 432.711 1.84039e-09
2.73 1.4382 0 433.714 1.78457e-09
2.73 1.4382 0 434.716 1.73046e-09
2.73 1.4382 0 435.719 1.67799e-09
2.73 1.4382 0 436.721 1.62713e-09
2.73 1.4382 0 437.724 1.57781e-09
2.73 1.4382 0 438.726 1.53e-09
2.73 1.4382 0 439.728 1.48365e-09
2.73 1.4382 0 440.731 1.4387e-09
2.73 1.4382 0 441.733 1.39513e-09
2.73 1.4382 0 442.736 1.35288e-09
2.73 1.4382 0 443.738 1.31192e-09
2.73 1.4382 0 444.741 1.27221e-09
2.73 1.4382 0 445.743 1.2337e-09
2.73 1.4382 0 446.746 1.19637e-09
2.73 1.4382 0 447.748 1.16017e-09
2.73 1.4382 0 448.751 1.12507e-09
2.73 1.4382 0 449.753 1.09104e-09
2.73 1.4382 0 450.756 1.05804e-09
2.73 1.4382 0 451.758 1.02605e-09
2.73 1.4382 0 452.761 9.95028e-10
2.73 1.4382 0 453.763 9.6495e-10
2.73 1.4382 0 454.765 9.35785e-10
2.73 1.4382 0 455.768 9.07506e-10
2.73 1.4382 0 456.77 8.80086e-10
2.73 1.4382 0 457.773 8.53499e-10
2.73 1.4382 0 458.775 8.27718e-10
2.73 1.4382 0 459.778 8.0272e-10
2.73 1.4382 0 460.78 7.78481e-10
2.73 1.4382 0 461.783 7.54977e-10
2.73 1.4382 0 462.785 7.32186e-10
2.73 1.4382 0 463.788 7.10087e-10
2.73 1.4382 0 464.79 6.88657e-10
2.73 1.4382 0 465.793 6.67878e-10
2.73 1.4382 0 466.795 6.47728e-10
2.73 1.4382 0 467.798 6.28189e-10
2.73 1.4382 0 468.8 6.09242e-10
2.73 1.4382 0 469.803 5.90869e-10
2.73 1.4382 0 470.805 5.73053e-10
2.73 1.4382 0 471.807 5.55776e-10
2.73 1.4382 0 472.81 5.39023e-10
2.73 1.4382 0 473.812 5.22777e-10
2.73 1.4382 0 474.815 5.07023e-10
2.73 1.4382 0 475.817 4.91746e-10
2.73 1.4382 0 476.82 4.76931e-10
2.73 1.4382 0 477.822 4.62564e-10
2.73 1.4382 0 478.825 4.48632e-10
2.73 1.4382 0 479.827 4.35122e-10
2.73 1.4382 0 480.83 4.2202e-10
2.73 1.4382 0 481.832 4.09314e-10
2.73 1.4382 0 482.835 3.96993e-10
2.73 1.4382 0 483.837 3.85044e-10
2.73 1.4382 0 484.84 3.73456e-10
2.73 1.4382 0 485.842 3.62218e-10
2.73 1.4382 0 486.844 3.5132e-10
2.73 1.4382 0 487.847 3.40752e-10
2.73 1.4382 0 488.849 3.30502e-10
2.73 1.4382 0 489.852 3.20562e-10
2.73 1.4382 0 490.854 3.10923e-10
2.73 1.4382 0 491.857 3.01574e-10
2.73 1.4382 0 492.859 2.92508e-10
2.73 1.4382 0 493.862 2.83715e-10
2.73 1.4382 0 494.864 2.75188e-10
2.73 1.4382 0 495.867 2.66918e-10
2.73 1.4382 0 496.869 2.58897e-10
2.73 1.4382 0 497.872 2.51119e-10
2.73 1.4382 0 498.874 2.43575e-10
2.73 1.4382 0 499.877 2.36258e-10
2.73 1.4382 0 500.879 2.29163e-10
2.73 1.4382 0 501.882 2.22281e-10
2.73 1.4382 0 502.884 2.15607e-10
2.73 1.4382 0 503.886 2.09134e-10
2.73 1.4382 0 504.889 2.02856e-10
2.73 1.4382 0 505.891 1.96767e-10
2.73 1.4382 0 506.894 1.90862e-10
2.73 1.4382 0 507.896 1.85134e-10
2.73 1.4382 0 508.899 1.79579e-10
2.73 1.4382 0 509.901 1.74192e-10
2.73 1.4382 0 510.904 1.68966e-10
2.73 1.4382 0 511.906 1.63898e-10
2.73 1.4382 0 512.909 1.58983e-10
2.73 1.4382 0 513.911 1.54215e-10
2.73 1.4382 0 514.914 1.49591e-10
2.73 1.4382 0 515.916 1.45107e-10
2.73 1.4382 0 516.919 1.40757e-10
2.73 1.4382 0 517.921 1.36538e-10
2.73 1.4382 0 518.923 1.32446e-10
2.73 1.4382 0 519.926 1.28477e-10
2.73 1.4382 0 520.928 1.24627e-10
2.73 1.4382 0 521.931 1.20893e-10
2.73 1.4382 0 522.933 1.17272e-10
2.73 1.4382 0 523.936 1.13759e-10
2.73 1.4382 0 524.938 1.10352e-10
2.73 1.4382 0 525.941 1.07047e-10
2.73 1.4382 0 526.943 1.03842e-10
2.73 1.4382 0 527.946 1.00733e-10
2.73 1.4382 0 528.948 9.77171e-11
2.73 1.4382 0 529.951 9.47921e-11
2.73 1.4382 0 530.953 9.19549e-11
2.73 1.4382 0 531.956 8.92029e-11
2.73 1.4382 0 532.958 8.65336e-11
2.73 1.4382 0 533.961 8.39444e-11
2.73 1.4382 0 534.963 8.14329e-11
2.73 1.4382 0 535.965 7.89969e-11
2.73 1.4382 0 536.968 7.66339e-11
2.73 1.4382 0 537.97 7.43419e-11
2.73 1.4382 0 538.973 7.21187e-11
2.73 1.4382 0 539.975 6.99621e-11
2.73 1.4382 0 540.978 6.78703e-11
2.73 1.4382 0 541.98 6.58412e-11
2.73 1.4382 0 542.983 6.3873e-11
2.73 1.4382 0 543.985 6.19638e-11
2.73 1.4382 0 544.988 6.01119e-11
2.73 1.4382 0 545.99 5.83155e-11
2.73 1.4382 0 546.993 5.65729e-11
2.73 1.4382 0 547.995 5.48826e-11
2.73 1.4382 0 548.998 5.3243e-11
2.73 1.4382 0 550 5.16525e-11
