0.565 1.4382 0 361.536 7.72521e-08
0.565 1.4382 0 362.538 7.65579e-08
0.565 1.4382 0 363.541 7.58705e-08
0.565 1.4382 0 364.543 7.51899e-08
0.565 1.4382 0 365.546 7.4516e-08
0.565 1.4382 0 366.548 7.38487e-08
0.565 1.4382 0 367.551 7.3188e-08
0.565 1.4382 0 368.553 7.25337e-08
0.565 1.4382 0 369.556 7.18858e-08
0.565 1.4382 0 370.558 7.12443e-08
0.565 1.4382 0 371.561 7.0609e-08
0.565 1.4382 0 372.563 6.998e-08
0.565 1.4382 0 373.566 6.9357e-08
0.565 1.4382 0 374.568 6.87402e-08
0.565 1.4382 0 375.57 6.81293e-08
0.565 1.4382 0 376.573 6.75244e-08
0.565 1.4382 0 377.575 6.69253e-08
0.565 1.4382 0 378.578 6.63321e-08
0.565 1.4382 0 379.58 6.57446e-08
0.565 1.4382 0 380.583 6.51628e-08
0.565 1.4382 0 381.585 6.45866e-08
0.565 1.4382 0 382.588 6.4016e-08
0.565 1.4382 0 383.59 6.34509e-08
0.565 1.4382 0 384.593 6.28912e-08
0.565 1.4382 0 385.595 6.23369e-08
0.565 1.4382 0 386.598 6.1788e-08
0.565 1.4382 0 387.6 6.12443e-08
0.565 1.4382 0 388.603 6.07058e-08
0.565 1.4382 0 389.605 6.01725e-08
0.565 1.4382 0 390.607 5.96443e-08
0.565 1.4382 0 391.61 5.91212e-08
0.565 1.4382 0 392.612 5.86031e-08
0.565 1.4382 0 393.615 5.80899e-08
0.565 1.4382 0 394.617 5.75816e-08
0.565 1.4382 0 395.62 5.70782e-08
0.565 1.4382 0 396.622 5.65795e-08
0.565 1.4382 0 397.625 5.60856e-08
0.565 1.4382 0 398.627 5.55964e-08
0.565 1.4382 0 399.63 5.51118e-08
0.565 1.4382 0 400.632 5.46318e-08
0.565 1.4382 0 401.635 5.41564e-08
0.565 1.4382 0 402.637 5.36855e-08
0.565 1.4382 0 403.64 5.3219e-08
0.565 1.4382 0 404.642 5.27569e-08
0.565 1.4382 0 405.645 5.22992e-08
0.565 1.4382 0 406.647 5.18458e-08
0.565 1.4382 0 407.649 5.13967e-08
0.565 1.4382 0 408.652 5.09518e-08
0.565 1.4382 0 409.654 5.05111e-08
0.565 1.4382 0 410.657 5.00745e-08
0.565 1.4382 0 411.659 4.9642e-08
0.565 1.4382 0 412.662 4.92136e-08
0.565 1.4382 0 413.664 4.87892e-08
0.565 1.4382 0 414.667 4.83688e-08
0.565 1.4382 0 415.669 4.79523e-08
0.565 1.4382 0 416.672 4.75396e-08
0.565 1.4382 0 417.674 4.71309e-08
0.565 1.4382 0 418.677 4.67259e-08
0.565 1.4382 0 419.679 4.63247e-08
0.565 1.4382 0 420.682 4.59273e-08
0.565 1.4382 0 421.684 4.55335e-08
0.565 1.4382 0 422.686 4.51434e-08
0.565 1.4382 0 423.689 4.47569e-08
0.565 1.4382 0 424.691 4.4374e-08
0.565 1.4382 0 425.694 4.39947e-08
0.565 1.4382 0 426.696 4.36188e-08
0.565 1.4382 0 427.699 4.32464e-08
0.565 1.4382 0 428.701 4.28775e-08
0.565 1.4382 0 429.704 4.2512e-08
0.565 1.4382 0 430.706 4.21498e-08
0.565 1.4382 0 431.709 4.1791e-08
0.565 1.4382 0 432.711 4.14355e-08
0.565 1.4382 0 433.714 4.10833e-08
0.565 1.4382 0 434.716 4.07342e-08
0.565 1.4382 0 435.719 4.03884e-08
0.565 1.4382 0 436.721 4.00458e-08
0.565 1.4382 0 437.724 3.97063e-08
0.565 1.4382 0 438.726 3.93699e-08
0.565 1.4382 0 439.728 3.90366e-08
0.565 1.4382 0 440.731 3.87063e-08
0.565 1.4382 0 441.733 3.83791e-08
0.565 1.4382 0 442.736 3.80548e-08
0.565 1.4382 0 443.738 3.77335e-08
0.565 1.4382 0 444.741 3.74151e-08
0.565 1.4382 0 445.743 3.70997e-08
0.565 1.4382 0 446.746 3.6787e-08
0.565 1.4382 0 447.748 3.64773e-08
0.565 1.4382 0 448.751 3.61703e-08
0.565 1.4382 0 449.753 3.58661e-08
0.565 1.4382 0 450.756 3.55647e-08
0.565 1.4382 0 451.758 3.5266e-08
0.565 1.4382 0 452.761 3.497e-08
0.565 1.4382 0 453.763 3.46767e-08
0.565 1.4382 0 454.765 3.4386e-08
0.565 1.4382 0 455.768 3.4098e-08
0.565 1.4382 0 456.77 3.38125e-08
0.565 1.4382 0 457.773 3.35297e-08
0.565 1.4382 0 458.775 3.32493e-08
0.565 1.4382 0 459.778 3.29715e-08
0.565 1.4382 0 460.78 3.26962e-08
0.565 1.4382 0 461.783 3.24234e-08
0.565 1.4382 0 462.785 3.2153e-08
0.565 1.4382 0 463.788 3.1885e-08
0.565 1.4382 0 464.79 3.16194e-08
0.565 1.4382 0 465.793 3.13562e-08
0.565 1.4382 0 466.795 3.10954e-08
0.565 1.4382 0 467.798 3.08369e-08
0.565 1.4382 0 468.8 3.05807e-08
0.565 1.4382 0 469.803 3.03268e-08
0.565 1.4382 0 470.805 3.00751e-08
0.565 1.4382 0 471.807 2.98257e-08
0.565 1.4382 0 472.81 2.95785e-08
0.565 1.4382 0 473.812 2.93335e-08
0.565 1.4382 0 474.815 2.90907e-08
0.565 1.4382 0 475.817 2.885e-08
0.565 1.4382 0 476.82 2.86115e-08
0.565 1.4382 0 477.822 2.83751e-08
0.565 1.4382 0 478.825 2.81408e-08
0.565 1.4382 0 479.827 2.79086e-08
0.565 1.4382 0 480.83 2.76784e-08
0.565 1.4382 0 481.832 2.74502e-08
0.565 1.4382 0 482.835 2.72241e-08
0.565 1.4382 0 483.837 2.69999e-08
0.565 1.4382 0 484.84 2.67778e-08
0.565 1.4382 0 485.842 2.65576e-08
0.565 1.4382 0 486.844 2.63393e-08
0.565 1.4382 0 487.847 2.61229e-08
0.565 1.4382 0 488.849 2.59085e-08
0.565 1.4382 0 489.852 2.56959e-08
0.565 1.4382 0 490.854 2.54852e-08
0.565 1.4382 0 491.857 2.52764e-08
0.565 1.4382 0 492.859 2.50694e-08
0.565 1.4382 0 493.862 2.48642e-08
0.565 1.4382 0 494.864 2.46608e-08
0.565 1.4382 0 495.867 2.44591e-08
0.565 1.4382 0 496.869 2.42593e-08
0.565 1.4382 0 497.872 2.40611e-08
0.565 1.4382 0 498.874 2.38647e-08
0.565 1.4382 0 499.877 2.367e-08
0.565 1.4382 0 500.879 2.34771e-08
0.565 1.4382 0 501.882 2.32858e-08
0.565 1.4382 0 502.884 2.30961e-08
0.565 1.4382 0 503.886 2.29081e-08
0.565 1.4382 0 504.889 2.27218e-08
0.565 1.4382 0 505.891 2.2537e-08
0.565 1.4382 0 506.894 2.23539e-08
0.565 1.4382 0 507.896 2.21723e-08
0.565 1.4382 0 508.899 2.19924e-08
0.565 1.4382 0 509.901 2.18139e-08
0.565 1.4382 0 510.904 2.16371e-08
0.565 1.4382 0 511.906 2.14617e-08
0.565 1.4382 0 512.909 2.12879e-08
0.565 1.4382 0 513.911 2.11156e-08
0.565 1.4382 0 514.914 2.09447e-08
0.565 1.4382 0 515.916 2.07753e-08
0.565 1.4382 0 516.919 2.06074e-08
0.565 1.4382 0 517.921 2.0441e-08
0.565 1.4382 0 518.923 2.02759e-08
0.565 1.4382 0 519.926 2.01123e-08
0.565 1.4382 0 520.928 1.99501e-08
0.565 1.4382 0 521.931 1.97893e-08
0.565 1.4382 0 522.933 1.96299e-08
0.565 1.4382 0 523.936 1.94718e-08
0.565 1.4382 0 524.938 1.93151e-08
0.565 1.4382 0 525.941 1.91597e-08
0.565 1.4382 0 526.943 1.90056e-08
0.565 1.4382 0 527.946 1.88529e-08
0.565 1.4382 0 528.948 1.87015e-08
0.565 1.4382 0 529.951 1.85514e-08
0.565 1.4382 0 530.953 1.84025e-08
0.565 1.4382 0 531.956 1.82549e-08
0.565 1.4382 0 532.958 1.81086e-08
0.565 1.4382 0 533.961 1.79636e-08
0.565 1.4382 0 534.963 1.78197e-08
0.565 1.4382 0 535.965 1.76771e-08
0.565 1.4382 0 536.968 1.75357e-08
0.565 1.4382 0 537.97 1.73955e-08
0.565 1.4382 0 538.973 1.72565e-08
0.565 1.4382 0 539.975 1.71187e-08
0.565 1.4382 0 540.978 1.6982e-08
0.565 1.4382 0 541.98 1.68465e-08
0.565 1.4382 0 542.983 1.67121e-08
0.565 1.4382 0 543.985 1.65789e-08
0.565 1.4382 0 544.988 1.64468e-08
0.565 1.4382 0 545.99 1.63158e-08
0.565 1.4382 0 546.993 1.6186e-08
0.565 1.4382 0 547.995 1.60572e-08
0.565 1.4382 0 548.998 1.59295e-08
0.565 1.4382 0 550 1.58029e-08
