0.1 1.4382 2.0202 178.485 -3.05961e-05
0.1 1.4382 2.0202 184.747 -3.05869e-05
0.1 1.4382 2.0202 191.01 -3.0573e-05
0.1 1.4382 2.0202 197.273 -3.05427e-05
0.1 1.4382 2.0202 203.535 -2.65514e-08
0.1 1.4382 2.0202 209.798 -7.90174e-08
0.1 1.4382 2.0202 216.061 -1.00012e-07
0.1 1.4382 2.0202 222.323 -1.11363e-07
0.1 1.4382 2.0202 228.586 -1.18084e-07
0.1 1.4382 2.0202 234.848 -1.2215e-07
0.1 1.4382 2.0202 241.111 -1.24544e-07
0.1 1.4382 2.0202 247.374 -1.25822e-07
0.1 1.4382 2.0202 253.636 -1.26324e-07
0.1 1.4382 2.0202 259.899 -1.26273e-07
0.1 1.4382 2.0202 266.162 -1.25821e-07
0.1 1.4382 2.0202 272.424 -1.25073e-07
0.1 1.4382 2.0202 278.687 -1.24104e-07
0.1 1.4382 2.0202 284.949 -1.22972e-07
0.1 1.4382 2.0202 291.212 -1.21716e-07
0.1 1.4382 2.0202 297.475 -1.20369e-07
0.1 1.4382 2.0202 303.737 -1.18955e-07
0.1 1.4382 2.0202 310 -1.17492e-07
0.1 1.4382 4.0404 -310 -1.18085e-07
0.1 1.4382 4.0404 -303.737 -1.19565e-07
0.1 1.4382 4.0404 -297.475 -1.20996e-07
0.1 1.4382 4.0404 -291.212 -1.2236e-07
0.1 1.4382 4.0404 -284.949 -1.23633e-07
0.1 1.4382 4.0404 -278.687 -1.24784e-07
0.1 1.4382 4.0404 -272.424 -1.25771e-07
0.1 1.4382 4.0404 -266.162 -1.26537e-07
0.1 1.4382 4.0404 -259.899 -1.27008e-07
0.1 1.4382 4.0404 -253.636 -1.27077e-07
0.1 1.4382 4.0404 -247.374 -1.26592e-07
0.1 1.4382 4.0404 -241.111 -1.25331e-07
0.1 1.4382 4.0404 -234.848 -1.22953e-07
0.1 1.4382 4.0404 -228.586 -1.18902e-07
0.1 1.4382 4.0404 -222.323 -1.12195e-07
0.1 1.4382 4.0404 -216.061 -1.00856e-07
0.1 1.4382 4.0404 -209.798 -7.98722e-08
0.1 1.4382 4.0404 -203.535 -2.74029e-08
0.1 1.4382 4.0404 -197.273 -3.05435e-05
0.1 1.4382 4.0404 -191.01 -3.05739e-05
0.1 1.4382 4.0404 -184.747 -3.05877e-05
0.1 1.4382 4.0404 -178.485 -3.05969e-05
0.1 1.4382 4.0404 -172.222 -3.0604e-05
0.1 1.4382 4.0404 -165.96 -3.06097e-05
0.1 1.4382 4.0404 -159.697 -3.06145e-05
0.1 1.4382 4.0404 -153.434 -3.06187e-05
0.1 1.4382 4.0404 -147.172 -3.06224e-05
0.1 1.4382 4.0404 -140.909 -3.06257e-05
0.1 1.4382 4.0404 -134.646 -3.06287e-05
0.1 1.4382 4.0404 -128.384 -3.06314e-05
0.1 1.4382 4.0404 -122.121 -3.06339e-05
0.1 1.4382 4.0404 -115.859 -3.06362e-05
0.1 1.4382 4.0404 -109.596 -3.06383e-05
0.1 1.4382 4.0404 -103.333 -3.06402e-05
0.1 1.4382 4.0404 -97.0707 -3.0642e-05
0.1 1.4382 4.0404 -90.8081 -3.06436e-05
0.1 1.4382 4.0404 -84.5455 -3.06451e-05
0.1 1.4382 4.0404 -78.2828 -3.06464e-05
0.1 1.4382 4.0404 -72.0202 -3.06477e-05
0.1 1.4382 4.0404 -65.7576 -3.06488e-05
0.1 1.4382 4.0404 -59.4949 -3.06498e-05
0.1 1.4382 4.0404 -53.2323 -3.06507e-05
0.1 1.4382 4.0404 -46.9697 -3.06515e-05
0.1 1.4382 4.0404 -40.7071 -3.06521e-05
0.1 1.4382 4.0404 -34.4444 -3.06527e-05
0.1 1.4382 4.0404 -28.1818 -3.06532e-05
0.1 1.4382 4.0404 -21.9192 -3.06535e-05
0.1 1.4382 4.0404 -15.6566 -3.06538e-05
0.1 1.4382 4.0404 -9.39394 -3.0654e-05
0.1 1.4382 4.0404 -3.13131 -3.06541e-05
0.1 1.4382 4.0404 3.13131 -3.06541e-05
0.1 1.4382 4.0404 9.39394 -3.06539e-05
0.1 1.4382 4.0404 15.6566 -3.06537e-05
0.1 1.4382 4.0404 21.9192 -3.06534e-05
0.1 1.4382 4.0404 28.1818 -3.0653e-05
0.1 1.4382 4.0404 34.4444 -3.06525e-05
0.1 1.4382 4.0404 40.7071 -3.06519e-05
0.1 1.4382 4.0404 46.9697 -3.06512e-05
0.1 1.4382 4.0404 53.2323 -3.06504e-05
0.1 1.4382 4.0404 59.4949 -3.06494e-05
0.1 1.4382 4.0404 65.7576 -3.06484e-05
0.1 1.4382 4.0404 72.0202 -3.06473e-05
0.1 1.4382 4.0404 78.2828 -3.0646e-05
0.1 1.4382 4.0404 84.5455 -3.06446e-05
0.1 1.4382 4.0404 90.8081 -3.06431e-05
0.1 1.4382 4.0404 97.0707 -3.06414e-05
0.1 1.4382 4.0404 103.333 -3.06396e-05
0.1 1.4382 4.0404 109.596 -3.06377e-05
0.1 1.4382 4.0404 115.859 -3.06355e-05
0.1 1.4382 4.0404 122.121 -3.06332e-05
0.1 1.4382 4.0404 128.384 -3.06307e-05
0.1 1.4382 4.0404 134.646 -3.0628e-05
0.1 1.4382 4.0404 140.909 -3.06249e-05
0.1 1.4382 4.0404 147.172 -3.06216e-05
0.1 1.4382 4.0404 153.434 -3.06179e-05
0.1 1.4382 4.0404 159.697 -3.06137e-05
0.1 1.4382 4.0404 165.96 -3.06088e-05
0.1 1.4382 4.0404 172.222 -3.06031e-05
0.1 1.4382 4.0404 178.485 -3.05961e-05
0.1 1.4382 4.0404 184.747 -3.05868e-05
0.1 1.4382 4.0404 191.01 -3.0573e-05
0.1 1.4382 4.0404 197.273 -3.05426e-05
0.1 1.4382 4.0404 203.535 -2.64867e-08
0.1 1.4382 4.0404 209.798 -7.89782e-08
0.1 1.4382 4.0404 216.061 -9.99744e-08
0.1 1.4382 4.0404 222.323 -1.11327e-07
0.1 1.4382 4.0404 228.586 -1.18049e-07
0.1 1.4382 4.0404 234.848 -1.22117e-07
0.1 1.4382 4.0404 241.111 -1.24514e-07
0.1 1.4382 4.0404 247.374 -1.25793e-07
0.1 1.4382 4.0404 253.636 -1.26298e-07
0.1 1.4382 4.0404 259.899 -1.2625e-07
0.1 1.4382 4.0404 266.162 -1.25799e-07
0.1 1.4382 4.0404 272.424 -1.25053e-07
0.1 1.4382 4.0404 278.687 -1.24086e-07
0.1 1.4382 4.0404 284.949 -1.22955e-07
0.1 1.4382 4.0404 291.212 -1.21701e-07
0.1 1.4382 4.0404 297.475 -1.20356e-07
0.1 1.4382 4.0404 303.737 -1.18943e-07
0.1 1.4382 4.0404 310 -1.17481e-07
0.1 1.4382 6.06061 -310 -1.18066e-07
0.1 1.4382 6.06061 -303.737 -1.19544e-07
0.1 1.4382 6.06061 -297.475 -1.20974e-07
0.1 1.4382 6.06061 -291.212 -1.22336e-07
0.1 1.4382 6.06061 -284.949 -1.23607e-07
0.1 1.4382 6.06061 -278.687 -1.24755e-07
0.1 1.4382 6.06061 -272.424 -1.25738e-07
0.1 1.4382 6.06061 -266.162 -1.26502e-07
0.1 1.4382 6.06061 -259.899 -1.26969e-07
0.1 1.4382 6.06061 -253.636 -1.27034e-07
0.1 1.4382 6.06061 -247.374 -1.26546e-07
0.1 1.4382 6.06061 -241.111 -1.25282e-07
0.1 1.4382 6.06061 -234.848 -1.229e-07
0.1 1.4382 6.06061 -228.586 -1.18846e-07
0.1 1.4382 6.06061 -222.323 -1.12137e-07
0.1 1.4382 6.06061 -216.061 -1.00796e-07
0.1 1.4382 6.06061 -209.798 -7.98108e-08
0.1 1.4382 6.06061 -203.535 -2.74394e-08
0.1 1.4382 6.06061 -197.273 -3.0544e-05
0.1 1.4382 6.06061 -191.01 -3.05738e-05
0.1 1.4382 6.06061 -184.747 -3.05877e-05
0.1 1.4382 6.06061 -178.485 -3.05969e-05
0.1 1.4382 6.06061 -172.222 -3.06039e-05
0.1 1.4382 6.06061 -165.96 -3.06096e-05
0.1 1.4382 6.06061 -159.697 -3.06144e-05
0.1 1.4382 6.06061 -153.434 -3.06186e-05
0.1 1.4382 6.06061 -147.172 -3.06223e-05
0.1 1.4382 6.06061 -140.909 -3.06256e-05
0.1 1.4382 6.06061 -134.646 -3.06286e-05
0.1 1.4382 6.06061 -128.384 -3.06314e-05
0.1 1.4382 6.06061 -122.121 -3.06338e-05
0.1 1.4382 6.06061 -115.859 -3.06361e-05
0.1 1.4382 6.06061 -109.596 -3.06382e-05
0.1 1.4382 6.06061 -103.333 -3.06401e-05
0.1 1.4382 6.06061 -97.0707 -3.06419e-05
0.1 1.4382 6.06061 -90.8081 -3.06435e-05
0.1 1.4382 6.06061 -84.5455 -3.0645e-05
0.1 1.4382 6.06061 -78.2828 -3.06464e-05
0.1 1.4382 6.06061 -72.0202 -3.06476e-05
0.1 1.4382 6.06061 -65.7576 -3.06487e-05
0.1 1.4382 6.06061 -59.4949 -3.06497e-05
0.1 1.4382 6.06061 -53.2323 -3.06506e-05
0.1 1.4382 6.06061 -46.9697 -3.06514e-05
0.1 1.4382 6.06061 -40.7071 -3.06521e-05
0.1 1.4382 6.06061 -34.4444 -3.06526e-05
0.1 1.4382 6.06061 -28.1818 -3.06531e-05
0.1 1.4382 6.06061 -21.9192 -3.06535e-05
0.1 1.4382 6.06061 -15.6566 -3.06537e-05
0.1 1.4382 6.06061 -9.39394 -3.06539e-05
0.1 1.4382 6.06061 -3.13131 -3.0654e-05
0.1 1.4382 6.06061 3.13131 -3.0654e-05
0.1 1.4382 6.06061 9.39394 -3.06539e-05
0.1 1.4382 6.06061 15.6566 -3.06537e-05
0.1 1.4382 6.06061 21.9192 -3.06533e-05
0.1 1.4382 6.06061 28.1818 -3.06529e-05
0.1 1.4382 6.06061 34.4444 -3.06524e-05
0.1 1.4382 6.06061 40.7071 -3.06518e-05
0.1 1.4382 6.06061 46.9697 -3.06511e-05
0.1 1.4382 6.06061 53.2323 -3.06503e-05
0.1 1.4382 6.06061 59.4949 -3.06494e-05
0.1 1.4382 6.06061 65.7576 -3.06483e-05
0.1 1.4382 6.06061 72.0202 -3.06472e-05
0.1 1.4382 6.06061 78.2828 -3.06459e-05
0.1 1.4382 6.06061 84.5455 -3.06445e-05
0.1 1.4382 6.06061 90.8081 -3.0643e-05
0.1 1.4382 6.06061 97.0707 -3.06414e-05
0.1 1.4382 6.06061 103.333 -3.06396e-05
0.1 1.4382 6.06061 109.596 -3.06376e-05
0.1 1.4382 6.06061 115.859 -3.06355e-05
0.1 1.4382 6.06061 122.121 -3.06332e-05
0.1 1.4382 6.06061 128.384 -3.06306e-05
0.1 1.4382 6.06061 134.646 -3.06279e-05
0.1 1.4382 6.06061 140.909 -3.06249e-05
0.1 1.4382 6.06061 147.172 -3.06215e-05
0.1 1.4382 6.06061 153.434 -3.06178e-05
0.1 1.4382 6.06061 159.697 -3.06136e-05
0.1 1.4382 6.06061 165.96 -3.06088e-05
0.1 1.4382 6.06061 172.222 -3.0603e-05
0.1 1.4382 6.06061 178.485 -3.0596e-05
0.1 1.4382 6.06061 184.747 -3.05868e-05
0.1 1.4382 6.06061 191.01 -3.05729e-05
0.1 1.4382 6.06061 197.273 -3.05431e-05
0.1 1.4382 6.06061 203.535 -2.65269e-08
0.1 1.4382 6.06061 209.798 -7.89151e-08
0.1 1.4382 6.06061 216.061 -9.99133e-08
0.1 1.4382 6.06061 222.323 -1.11268e-07
0.1 1.4382 6.06061 228.586 -1.17992e-07
0.1 1.4382 6.06061 234.848 -1.22063e-07
0.1 1.4382 6.06061 241.111 -1.24463e-07
0.1 1.4382 6.06061 247.374 -1.25747e-07
0.1 1.4382 6.06061 253.636 -1.26255e-07
0.1 1.4382 6.06061 259.899 -1.2621e-07
0.1 1.4382 6.06061 266.162 -1.25763e-07
0.1 1.4382 6.06061 272.424 -1.2502e-07
0.1 1.4382 6.06061 278.687 -1.24057e-07
0.1 1.4382 6.06061 284.949 -1.22928e-07
0.1 1.4382 6.06061 291.212 -1.21677e-07
0.1 1.4382 6.06061 297.475 -1.20333e-07
0.1 1.4382 6.06061 303.737 -1.18923e-07
0.1 1.4382 6.06061 310 -1.17462e-07
0.1 1.4382 8.08081 -310 -1.1804e-07
0.1 1.4382 8.08081 -303.737 -1.19516e-07
0.1 1.4382 8.08081 -297.475 -1.20943e-07
0.1 1.4382 8.08081 -291.212 -1.22302e-07
0.1 1.4382 8.08081 -284.949 -1.23569e-07
0.1 1.4382 8.08081 -278.687 -1.24713e-07
0.1 1.4382 8.08081 -272.424 -1.25693e-07
0.1 1.4382 8.08081 -266.162 -1.26452e-07
0.1 1.4382 8.08081 -259.899 -1.26915e-07
0.1 1.4382 8.08081 -253.636 -1.26975e-07
0.1 1.4382 8.08081 -247.374 -1.26481e-07
0.1 1.4382 8.08081 -241.111 -1.25212e-07
0.1 1.4382 8.08081 -234.848 -1.22826e-07
0.1 1.4382 8.08081 -228.586 -1.18768e-07
0.1 1.4382 8.08081 -222.323 -1.12056e-07
0.1 1.4382 8.08081 -216.061 -1.00713e-07
0.1 1.4382 8.08081 -209.798 -7.97258e-08
0.1 1.4382 8.08081 -203.535 -2.72497e-08
0.1 1.4382 8.08081 -197.273 -3.05434e-05
0.1 1.4382 8.08081 -191.01 -3.05737e-05
0.1 1.4382 8.08081 -184.747 -3.05876e-05
0.1 1.4382 8.08081 -178.485 -3.05968e-05
0.1 1.4382 8.08081 -172.222 -3.06038e-05
0.1 1.4382 8.08081 -165.96 -3.06095e-05
0.1 1.4382 8.08081 -159.697 -3.06143e-05
0.1 1.4382 8.08081 -153.434 -3.06185e-05
0.1 1.4382 8.08081 -147.172 -3.06222e-05
0.1 1.4382 8.08081 -140.909 -3.06255e-05
0.1 1.4382 8.08081 -134.646 -3.06285e-05
0.1 1.4382 8.08081 -128.384 -3.06313e-05
0.1 1.4382 8.08081 -122.121 -3.06337e-05
0.1 1.4382 8.08081 -115.859 -3.0636e-05
0.1 1.4382 8.08081 -109.596 -3.06381e-05
0.1 1.4382 8.08081 -103.333 -3.064e-05
0.1 1.4382 8.08081 -97.0707 -3.06418e-05
0.1 1.4382 8.08081 -90.8081 -3.06434e-05
0.1 1.4382 8.08081 -84.5455 -3.06449e-05
0.1 1.4382 8.08081 -78.2828 -3.06463e-05
0.1 1.4382 8.08081 -72.0202 -3.06475e-05
0.1 1.4382 8.08081 -65.7576 -3.06486e-05
0.1 1.4382 8.08081 -59.4949 -3.06496e-05
0.1 1.4382 8.08081 -53.2323 -3.06505e-05
0.1 1.4382 8.08081 -46.9697 -3.06513e-05
0.1 1.4382 8.08081 -40.7071 -3.06519e-05
0.1 1.4382 8.08081 -34.4444 -3.06525e-05
0.1 1.4382 8.08081 -28.1818 -3.0653e-05
0.1 1.4382 8.08081 -21.9192 -3.06534e-05
0.1 1.4382 8.08081 -15.6566 -3.06536e-05
0.1 1.4382 8.08081 -9.39394 -3.06538e-05
0.1 1.4382 8.08081 -3.13131 -3.06539e-05
0.1 1.4382 8.08081 3.13131 -3.06539e-05
0.1 1.4382 8.08081 9.39394 -3.06538e-05
0.1 1.4382 8.08081 15.6566 -3.06535e-05
0.1 1.4382 8.08081 21.9192 -3.06532e-05
0.1 1.4382 8.08081 28.1818 -3.06528e-05
0.1 1.4382 8.08081 34.4444 -3.06523e-05
0.1 1.4382 8.08081 40.7071 -3.06517e-05
0.1 1.4382 8.08081 46.9697 -3.0651e-05
0.1 1.4382 8.08081 53.2323 -3.06502e-05
0.1 1.4382 8.08081 59.4949 -3.06493e-05
0.1 1.4382 8.08081 65.7576 -3.06482e-05
0.1 1.4382 8.08081 72.0202 -3.06471e-05
0.1 1.4382 8.08081 78.2828 -3.06458e-05
0.1 1.4382 8.08081 84.5455 -3.06444e-05
0.1 1.4382 8.08081 90.8081 -3.06429e-05
0.1 1.4382 8.08081 97.0707 -3.06412e-05
0.1 1.4382 8.08081 103.333 -3.06394e-05
0.1 1.4382 8.08081 109.596 -3.06375e-05
0.1 1.4382 8.08081 115.859 -3.06354e-05
0.1 1.4382 8.08081 122.121 -3.06331e-05
0.1 1.4382 8.08081 128.384 -3.06305e-05
0.1 1.4382 8.08081 134.646 -3.06278e-05
0.1 1.4382 8.08081 140.909 -3.06248e-05
0.1 1.4382 8.08081 147.172 -3.06214e-05
0.1 1.4382 8.08081 153.434 -3.06177e-05
0.1 1.4382 8.08081 159.697 -3.06135e-05
0.1 1.4382 8.08081 165.96 -3.06087e-05
0.1 1.4382 8.08081 172.222 -3.06029e-05
0.1 1.4382 8.08081 178.485 -3.05959e-05
0.1 1.4382 8.08081 184.747 -3.05867e-05
0.1 1.4382 8.08081 191.01 -3.05729e-05
0.1 1.4382 8.08081 197.273 -3.05425e-05
0.1 1.4382 8.08081 203.535 -2.63451e-08
0.1 1.4382 8.08081 209.798 -7.88286e-08
0.1 1.4382 8.08081 216.061 -9.98284e-08
0.1 1.4382 8.08081 222.323 -1.11185e-07
0.1 1.4382 8.08081 228.586 -1.17913e-07
0.1 1.4382 8.08081 234.848 -1.21988e-07
0.1 1.4382 8.08081 241.111 -1.24393e-07
0.1 1.4382 8.08081 247.374 -1.25681e-07
0.1 1.4382 8.08081 253.636 -1.26195e-07
0.1 1.4382 8.08081 259.899 -1.26155e-07
0.1 1.4382 8.08081 266.162 -1.25713e-07
0.1 1.4382 8.08081 272.424 -1.24975e-07
0.1 1.4382 8.08081 278.687 -1.24015e-07
0.1 1.4382 8.08081 284.949 -1.22891e-07
0.1 1.4382 8.08081 291.212 -1.21642e-07
0.1 1.4382 8.08081 297.475 -1.20302e-07
0.1 1.4382 8.08081 303.737 -1.18894e-07
0.1 1.4382 8.08081 310 -1.17436e-07
0.1 1.4382 10.101 -310 -1.18007e-07
0.1 1.4382 10.101 -303.737 -1.19479e-07
0.1 1.4382 10.101 -297.475 -1.20903e-07
0.1 1.4382 10.101 -291.212 -1.22258e-07
0.1 1.4382 10.101 -284.949 -1.23521e-07
0.1 1.4382 10.101 -278.687 -1.24661e-07
0.1 1.4382 10.101 -272.424 -1.25635e-07
0.1 1.4382 10.101 -266.162 -1.26388e-07
0.1 1.4382 10.101 -259.899 -1.26845e-07
0.1 1.4382 10.101 -253.636 -1.26898e-07
0.1 1.4382 10.101 -247.374 -1.26398e-07
0.1 1.4382 10.101 -241.111 -1.25123e-07
0.1 1.4382 10.101 -234.848 -1.22731e-07
0.1 1.4382 10.101 -228.586 -1.18668e-07
0.1 1.4382 10.101 -222.323 -1.11952e-07
