0.78 1.4382 0 304.395 2.95867e-06
0.78 1.4382 0 305.398 2.92373e-06
0.78 1.4382 0 306.4 2.88922e-06
0.78 1.4382 0 307.403 2.85515e-06
0.78 1.4382 0 308.405 2.82151e-06
0.78 1.4382 0 309.408 2.78829e-06
0.78 1.4382 0 310.41 2.75548e-06
0.78 1.4382 0 311.412 2.72309e-06
0.78 1.4382 0 312.415 2.6911e-06
0.78 1.4382 0 313.417 2.65951e-06
0.78 1.4382 0 314.42 2.62831e-06
0.78 1.4382 0 315.422 2.59751e-06
0.78 1.4382 0 316.425 2.56709e-06
0.78 1.4382 0 317.427 2.53704e-06
0.78 1.4382 0 318.43 2.50737e-06
0.78 1.4382 0 319.432 2.47808e-06
0.78 1.4382 0 320.435 2.44914e-06
0.78 1.4382 0 321.437 2.42056e-06
0.78 1.4382 0 322.44 2.39234e-06
0.78 1.4382 0 323.442 2.36447e-06
0.78 1.4382 0 324.445 2.33695e-06
0.78 1.4382 0 325.447 2.30976e-06
0.78 1.4382 0 326.449 2.28291e-06
0.78 1.4382 0 327.452 2.2564e-06
0.78 1.4382 0 328.454 2.23021e-06
0.78 1.4382 0 329.457 2.20434e-06
0.78 1.4382 0 330.459 2.17879e-06
0.78 1.4382 0 331.462 2.15356e-06
0.78 1.4382 0 332.464 2.12864e-06
0.78 1.4382 0 333.467 2.10402e-06
0.78 1.4382 0 334.469 2.07971e-06
0.78 1.4382 0 335.472 2.0557e-06
0.78 1.4382 0 336.474 2.03198e-06
0.78 1.4382 0 337.477 2.00855e-06
0.78 1.4382 0 338.479 1.98541e-06
0.78 1.4382 0 339.482 1.96255e-06
0.78 1.4382 0 340.484 1.93997e-06
0.78 1.4382 0 341.487 1.91767e-06
0.78 1.4382 0 342.489 1.89563e-06
0.78 1.4382 0 343.491 1.87387e-06
0.78 1.4382 0 344.494 1.85238e-06
0.78 1.4382 0 345.496 1.83114e-06
0.78 1.4382 0 346.499 1.81016e-06
0.78 1.4382 0 347.501 1.78944e-06
0.78 1.4382 0 348.504 1.76897e-06
0.78 1.4382 0 349.506 1.74875e-06
0.78 1.4382 0 350.509 1.72877e-06
0.78 1.4382 0 351.511 1.70904e-06
0.78 1.4382 0 352.514 1.68955e-06
0.78 1.4382 0 353.516 1.67029e-06
0.78 1.4382 0 354.519 1.65126e-06
0.78 1.4382 0 355.521 1.63246e-06
0.78 1.4382 0 356.524 1.61389e-06
0.78 1.4382 0 357.526 1.59555e-06
0.78 1.4382 0 358.528 1.57742e-06
0.78 1.4382 0 359.531 1.55952e-06
0.78 1.4382 0 360.533 1.54183e-06
0.78 1.4382 0 361.536 1.52435e-06
0.78 1.4382 0 362.538 1.50708e-06
0.78 1.4382 0 363.541 1.49002e-06
0.78 1.4382 0 364.543 1.47316e-06
0.78 1.4382 0 365.546 1.45651e-06
0.78 1.4382 0 366.548 1.44006e-06
0.78 1.4382 0 367.551 1.4238e-06
0.78 1.4382 0 368.553 1.40773e-06
0.78 1.4382 0 369.556 1.39186e-06
0.78 1.4382 0 370.558 1.37618e-06
0.78 1.4382 0 371.561 1.36069e-06
0.78 1.4382 0 372.563 1.34538e-06
0.78 1.4382 0 373.566 1.33025e-06
0.78 1.4382 0 374.568 1.3153e-06
0.78 1.4382 0 375.57 1.30053e-06
0.78 1.4382 0 376.573 1.28594e-06
0.78 1.4382 0 377.575 1.27151e-06
0.78 1.4382 0 378.578 1.25726e-06
0.78 1.4382 0 379.58 1.24318e-06
0.78 1.4382 0 380.583 1.22927e-06
0.78 1.4382 0 381.585 1.21552e-06
0.78 1.4382 0 382.588 1.20193e-06
0.78 1.4382 0 383.59 1.1885e-06
0.78 1.4382 0 384.593 1.17524e-06
0.78 1.4382 0 385.595 1.16212e-06
0.78 1.4382 0 386.598 1.14917e-06
0.78 1.4382 0 387.6 1.13636e-06
0.78 1.4382 0 388.603 1.12371e-06
0.78 1.4382 0 389.605 1.1112e-06
0.78 1.4382 0 390.607 1.09885e-06
0.78 1.4382 0 391.61 1.08663e-06
0.78 1.4382 0 392.612 1.07457e-06
0.78 1.4382 0 393.615 1.06264e-06
0.78 1.4382 0 394.617 1.05085e-06
0.78 1.4382 0 395.62 1.0392e-06
0.78 1.4382 0 396.622 1.02769e-06
0.78 1.4382 0 397.625 1.01631e-06
0.78 1.4382 0 398.627 1.00506e-06
0.78 1.4382 0 399.63 9.93947e-07
0.78 1.4382 0 400.632 9.82962e-07
0.78 1.4382 0 401.635 9.72105e-07
0.78 1.4382 0 402.637 9.61375e-07
0.78 1.4382 0 403.64 9.50769e-07
0.78 1.4382 0 404.642 9.40287e-07
0.78 1.4382 0 405.645 9.29927e-07
0.78 1.4382 0 406.647 9.19687e-07
0.78 1.4382 0 407.649 9.09566e-07
0.78 1.4382 0 408.652 8.99562e-07
0.78 1.4382 0 409.654 8.89674e-07
0.78 1.4382 0 410.657 8.79901e-07
0.78 1.4382 0 411.659 8.70241e-07
0.78 1.4382 0 412.662 8.60692e-07
0.78 1.4382 0 413.664 8.51254e-07
0.78 1.4382 0 414.667 8.41925e-07
0.78 1.4382 0 415.669 8.32704e-07
0.78 1.4382 0 416.672 8.23589e-07
0.78 1.4382 0 417.674 8.14579e-07
0.78 1.4382 0 418.677 8.05673e-07
0.78 1.4382 0 419.679 7.96869e-07
0.78 1.4382 0 420.682 7.88167e-07
0.78 1.4382 0 421.684 7.79564e-07
0.78 1.4382 0 422.686 7.7106e-07
0.78 1.4382 0 423.689 7.62654e-07
0.78 1.4382 0 424.691 7.54345e-07
0.78 1.4382 0 425.694 7.4613e-07
0.78 1.4382 0 426.696 7.3801e-07
0.78 1.4382 0 427.699 7.29982e-07
0.78 1.4382 0 428.701 7.22047e-07
0.78 1.4382 0 429.704 7.14202e-07
0.78 1.4382 0 430.706 7.06446e-07
0.78 1.4382 0 431.709 6.98779e-07
0.78 1.4382 0 432.711 6.912e-07
0.78 1.4382 0 433.714 6.83707e-07
0.78 1.4382 0 434.716 6.76299e-07
0.78 1.4382 0 435.719 6.68976e-07
0.78 1.4382 0 436.721 6.61736e-07
0.78 1.4382 0 437.724 6.54578e-07
0.78 1.4382 0 438.726 6.47501e-07
0.78 1.4382 0 439.728 6.40505e-07
0.78 1.4382 0 440.731 6.33588e-07
0.78 1.4382 0 441.733 6.2675e-07
0.78 1.4382 0 442.736 6.19989e-07
0.78 1.4382 0 443.738 6.13304e-07
0.78 1.4382 0 444.741 6.06696e-07
0.78 1.4382 0 445.743 6.00161e-07
0.78 1.4382 0 446.746 5.93701e-07
0.78 1.4382 0 447.748 5.87314e-07
0.78 1.4382 0 448.751 5.80999e-07
0.78 1.4382 0 449.753 5.74755e-07
0.78 1.4382 0 450.756 5.68581e-07
0.78 1.4382 0 451.758 5.62477e-07
0.78 1.4382 0 452.761 5.56441e-07
0.78 1.4382 0 453.763 5.50474e-07
0.78 1.4382 0 454.765 5.44573e-07
0.78 1.4382 0 455.768 5.38739e-07
0.78 1.4382 0 456.77 5.3297e-07
0.78 1.4382 0 457.773 5.27266e-07
0.78 1.4382 0 458.775 5.21626e-07
0.78 1.4382 0 459.778 5.16049e-07
0.78 1.4382 0 460.78 5.10535e-07
0.78 1.4382 0 461.783 5.05082e-07
0.78 1.4382 0 462.785 4.99691e-07
0.78 1.4382 0 463.788 4.94359e-07
0.78 1.4382 0 464.79 4.89087e-07
0.78 1.4382 0 465.793 4.83874e-07
0.78 1.4382 0 466.795 4.78719e-07
0.78 1.4382 0 467.798 4.73622e-07
0.78 1.4382 0 468.8 4.68581e-07
0.78 1.4382 0 469.803 4.63596e-07
0.78 1.4382 0 470.805 4.58667e-07
0.78 1.4382 0 471.807 4.53793e-07
0.78 1.4382 0 472.81 4.48973e-07
0.78 1.4382 0 473.812 4.44207e-07
0.78 1.4382 0 474.815 4.39493e-07
0.78 1.4382 0 475.817 4.34832e-07
0.78 1.4382 0 476.82 4.30222e-07
0.78 1.4382 0 477.822 4.25663e-07
0.78 1.4382 0 478.825 4.21155e-07
0.78 1.4382 0 479.827 4.16697e-07
0.78 1.4382 0 480.83 4.12288e-07
0.78 1.4382 0 481.832 4.07928e-07
0.78 1.4382 0 482.835 4.03616e-07
0.78 1.4382 0 483.837 3.99352e-07
0.78 1.4382 0 484.84 3.95134e-07
0.78 1.4382 0 485.842 3.90963e-07
0.78 1.4382 0 486.844 3.86839e-07
0.78 1.4382 0 487.847 3.82759e-07
0.78 1.4382 0 488.849 3.78725e-07
0.78 1.4382 0 489.852 3.74735e-07
0.78 1.4382 0 490.854 3.70788e-07
0.78 1.4382 0 491.857 3.66885e-07
0.78 1.4382 0 492.859 3.63026e-07
0.78 1.4382 0 493.862 3.59208e-07
0.78 1.4382 0 494.864 3.55432e-07
0.78 1.4382 0 495.867 3.51698e-07
0.78 1.4382 0 496.869 3.48004e-07
0.78 1.4382 0 497.872 3.44351e-07
0.78 1.4382 0 498.874 3.40738e-07
0.78 1.4382 0 499.877 3.37165e-07
0.78 1.4382 0 500.879 3.33631e-07
0.78 1.4382 0 501.882 3.30135e-07
0.78 1.4382 0 502.884 3.26677e-07
0.78 1.4382 0 503.886 3.23257e-07
0.78 1.4382 0 504.889 3.19875e-07
0.78 1.4382 0 505.891 3.16529e-07
0.78 1.4382 0 506.894 3.1322e-07
0.78 1.4382 0 507.896 3.09947e-07
0.78 1.4382 0 508.899 3.06709e-07
0.78 1.4382 0 509.901 3.03507e-07
0.78 1.4382 0 510.904 3.0034e-07
0.78 1.4382 0 511.906 2.97207e-07
0.78 1.4382 0 512.909 2.94108e-07
0.78 1.4382 0 513.911 2.91042e-07
0.78 1.4382 0 514.914 2.8801e-07
0.78 1.4382 0 515.916 2.85011e-07
0.78 1.4382 0 516.919 2.82044e-07
0.78 1.4382 0 517.921 2.7911e-07
0.78 1.4382 0 518.923 2.76207e-07
0.78 1.4382 0 519.926 2.73335e-07
0.78 1.4382 0 520.928 2.70495e-07
0.78 1.4382 0 521.931 2.67685e-07
0.78 1.4382 0 522.933 2.64906e-07
0.78 1.4382 0 523.936 2.62157e-07
0.78 1.4382 0 524.938 2.59437e-07
0.78 1.4382 0 525.941 2.56747e-07
0.78 1.4382 0 526.943 2.54086e-07
0.78 1.4382 0 527.946 2.51453e-07
0.78 1.4382 0 528.948 2.48849e-07
0.78 1.4382 0 529.951 2.46273e-07
0.78 1.4382 0 530.953 2.43724e-07
0.78 1.4382 0 531.956 2.41203e-07
0.78 1.4382 0 532.958 2.38709e-07
0.78 1.4382 0 533.961 2.36242e-07
0.78 1.4382 0 534.963 2.33801e-07
0.78 1.4382 0 535.965 2.31387e-07
0.78 1.4382 0 536.968 2.28998e-07
0.78 1.4382 0 537.97 2.26635e-07
0.78 1.4382 0 538.973 2.24298e-07
0.78 1.4382 0 539.975 2.21985e-07
0.78 1.4382 0 540.978 2.19697e-07
0.78 1.4382 0 541.98 2.17434e-07
0.78 1.4382 0 542.983 2.15195e-07
0.78 1.4382 0 543.985 2.1298e-07
0.78 1.4382 0 544.988 2.10788e-07
0.78 1.4382 0 545.99 2.0862e-07
0.78 1.4382 0 546.993 2.06475e-07
0.78 1.4382 0 547.995 2.04353e-07
0.78 1.4382 0 548.998 2.02253e-07
0.78 1.4382 0 550 2.00176e-07
