2.365 1.4382 0 307.403 4.49786e-08
2.365 1.4382 0 308.405 4.37406e-08
2.365 1.4382 0 309.408 4.2538e-08
2.365 1.4382 0 310.41 4.13695e-08
2.365 1.4382 0 311.412 4.02343e-08
2.365 1.4382 0 312.415 3.91314e-08
2.365 1.4382 0 313.417 3.80596e-08
2.365 1.4382 0 314.42 3.70183e-08
2.365 1.4382 0 315.422 3.60063e-08
2.365 1.4382 0 316.425 3.50229e-08
2.365 1.4382 0 317.427 3.40672e-08
2.365 1.4382 0 318.43 3.31384e-08
2.365 1.4382 0 319.432 3.22357e-08
2.365 1.4382 0 320.435 3.13583e-08
2.365 1.4382 0 321.437 3.05055e-08
2.365 1.4382 0 322.44 2.96766e-08
2.365 1.4382 0 323.442 2.88708e-08
2.365 1.4382 0 324.445 2.80875e-08
2.365 1.4382 0 325.447 2.73261e-08
2.365 1.4382 0 326.449 2.65858e-08
2.365 1.4382 0 327.452 2.58662e-08
2.365 1.4382 0 328.454 2.51665e-08
2.365 1.4382 0 329.457 2.44863e-08
2.365 1.4382 0 330.459 2.38249e-08
2.365 1.4382 0 331.462 2.31818e-08
2.365 1.4382 0 332.464 2.25565e-08
2.365 1.4382 0 333.467 2.19484e-08
2.365 1.4382 0 334.469 2.13572e-08
2.365 1.4382 0 335.472 2.07822e-08
2.365 1.4382 0 336.474 2.02231e-08
2.365 1.4382 0 337.477 1.96793e-08
2.365 1.4382 0 338.479 1.91505e-08
2.365 1.4382 0 339.482 1.86362e-08
2.365 1.4382 0 340.484 1.81361e-08
2.365 1.4382 0 341.487 1.76496e-08
2.365 1.4382 0 342.489 1.71764e-08
2.365 1.4382 0 343.491 1.67162e-08
2.365 1.4382 0 344.494 1.62686e-08
2.365 1.4382 0 345.496 1.58332e-08
2.365 1.4382 0 346.499 1.54097e-08
2.365 1.4382 0 347.501 1.49977e-08
2.365 1.4382 0 348.504 1.45969e-08
2.365 1.4382 0 349.506 1.42071e-08
2.365 1.4382 0 350.509 1.38278e-08
2.365 1.4382 0 351.511 1.34589e-08
2.365 1.4382 0 352.514 1.30999e-08
2.365 1.4382 0 353.516 1.27508e-08
2.365 1.4382 0 354.519 1.2411e-08
2.365 1.4382 0 355.521 1.20805e-08
2.365 1.4382 0 356.524 1.17589e-08
2.365 1.4382 0 357.526 1.14461e-08
2.365 1.4382 0 358.528 1.11417e-08
2.365 1.4382 0 359.531 1.08455e-08
2.365 1.4382 0 360.533 1.05573e-08
2.365 1.4382 0 361.536 1.02769e-08
2.365 1.4382 0 362.538 1.0004e-08
2.365 1.4382 0 363.541 9.73851e-09
2.365 1.4382 0 364.543 9.48015e-09
2.365 1.4382 0 365.546 9.22875e-09
2.365 1.4382 0 366.548 8.98411e-09
2.365 1.4382 0 367.551 8.74605e-09
2.365 1.4382 0 368.553 8.51438e-09
2.365 1.4382 0 369.556 8.28893e-09
2.365 1.4382 0 370.558 8.06954e-09
2.365 1.4382 0 371.561 7.85602e-09
2.365 1.4382 0 372.563 7.64823e-09
2.365 1.4382 0 373.566 7.44601e-09
2.365 1.4382 0 374.568 7.24919e-09
2.365 1.4382 0 375.57 7.05765e-09
2.365 1.4382 0 376.573 6.87123e-09
2.365 1.4382 0 377.575 6.68979e-09
2.365 1.4382 0 378.578 6.51321e-09
2.365 1.4382 0 379.58 6.34133e-09
2.365 1.4382 0 380.583 6.17405e-09
2.365 1.4382 0 381.585 6.01123e-09
2.365 1.4382 0 382.588 5.85275e-09
2.365 1.4382 0 383.59 5.69849e-09
2.365 1.4382 0 384.593 5.54835e-09
2.365 1.4382 0 385.595 5.4022e-09
2.365 1.4382 0 386.598 5.25995e-09
2.365 1.4382 0 387.6 5.12148e-09
2.365 1.4382 0 388.603 4.98669e-09
2.365 1.4382 0 389.605 4.85549e-09
2.365 1.4382 0 390.607 4.72777e-09
2.365 1.4382 0 391.61 4.60345e-09
2.365 1.4382 0 392.612 4.48243e-09
2.365 1.4382 0 393.615 4.36462e-09
2.365 1.4382 0 394.617 4.24993e-09
2.365 1.4382 0 395.62 4.13829e-09
2.365 1.4382 0 396.622 4.02961e-09
2.365 1.4382 0 397.625 3.92381e-09
2.365 1.4382 0 398.627 3.82081e-09
2.365 1.4382 0 399.63 3.72054e-09
2.365 1.4382 0 400.632 3.62292e-09
2.365 1.4382 0 401.635 3.52789e-09
2.365 1.4382 0 402.637 3.43537e-09
2.365 1.4382 0 403.64 3.3453e-09
2.365 1.4382 0 404.642 3.25761e-09
2.365 1.4382 0 405.645 3.17224e-09
2.365 1.4382 0 406.647 3.08912e-09
2.365 1.4382 0 407.649 3.0082e-09
2.365 1.4382 0 408.652 2.92941e-09
2.365 1.4382 0 409.654 2.85271e-09
2.365 1.4382 0 410.657 2.77803e-09
2.365 1.4382 0 411.659 2.70531e-09
2.365 1.4382 0 412.662 2.63452e-09
2.365 1.4382 0 413.664 2.56559e-09
2.365 1.4382 0 414.667 2.49848e-09
2.365 1.4382 0 415.669 2.43314e-09
2.365 1.4382 0 416.672 2.36952e-09
2.365 1.4382 0 417.674 2.30757e-09
2.365 1.4382 0 418.677 2.24726e-09
2.365 1.4382 0 419.679 2.18853e-09
2.365 1.4382 0 420.682 2.13135e-09
2.365 1.4382 0 421.684 2.07567e-09
2.365 1.4382 0 422.686 2.02146e-09
2.365 1.4382 0 423.689 1.96867e-09
2.365 1.4382 0 424.691 1.91727e-09
2.365 1.4382 0 425.694 1.86722e-09
2.365 1.4382 0 426.696 1.81848e-09
2.365 1.4382 0 427.699 1.77103e-09
2.365 1.4382 0 428.701 1.72482e-09
2.365 1.4382 0 429.704 1.67982e-09
2.365 1.4382 0 430.706 1.63601e-09
2.365 1.4382 0 431.709 1.59334e-09
2.365 1.4382 0 432.711 1.5518e-09
2.365 1.4382 0 433.714 1.51134e-09
2.365 1.4382 0 434.716 1.47195e-09
2.365 1.4382 0 435.719 1.43358e-09
2.365 1.4382 0 436.721 1.39623e-09
2.365 1.4382 0 437.724 1.35985e-09
2.365 1.4382 0 438.726 1.32442e-09
2.365 1.4382 0 439.728 1.28993e-09
2.365 1.4382 0 440.731 1.25633e-09
2.365 1.4382 0 441.733 1.22362e-09
2.365 1.4382 0 442.736 1.19176e-09
2.365 1.4382 0 443.738 1.16074e-09
2.365 1.4382 0 444.741 1.13053e-09
2.365 1.4382 0 445.743 1.10111e-09
2.365 1.4382 0 446.746 1.07246e-09
2.365 1.4382 0 447.748 1.04455e-09
2.365 1.4382 0 448.751 1.01738e-09
2.365 1.4382 0 449.753 9.9092e-10
2.365 1.4382 0 450.756 9.65149e-10
2.365 1.4382 0 451.758 9.40052e-10
2.365 1.4382 0 452.761 9.15611e-10
2.365 1.4382 0 453.763 8.91808e-10
2.365 1.4382 0 454.765 8.68627e-10
2.365 1.4382 0 455.768 8.46052e-10
2.365 1.4382 0 456.77 8.24066e-10
2.365 1.4382 0 457.773 8.02654e-10
2.365 1.4382 0 458.775 7.81801e-10
2.365 1.4382 0 459.778 7.61492e-10
2.365 1.4382 0 460.78 7.41713e-10
2.365 1.4382 0 461.783 7.2245e-10
2.365 1.4382 0 462.785 7.03689e-10
2.365 1.4382 0 463.788 6.85418e-10
2.365 1.4382 0 464.79 6.67624e-10
2.365 1.4382 0 465.793 6.50293e-10
2.365 1.4382 0 466.795 6.33414e-10
2.365 1.4382 0 467.798 6.16975e-10
2.365 1.4382 0 468.8 6.00965e-10
2.365 1.4382 0 469.803 5.85371e-10
2.365 1.4382 0 470.805 5.70184e-10
2.365 1.4382 0 471.807 5.55393e-10
2.365 1.4382 0 472.81 5.40987e-10
2.365 1.4382 0 473.812 5.26956e-10
2.365 1.4382 0 474.815 5.1329e-10
2.365 1.4382 0 475.817 4.9998e-10
2.365 1.4382 0 476.82 4.87017e-10
2.365 1.4382 0 477.822 4.74391e-10
2.365 1.4382 0 478.825 4.62094e-10
2.365 1.4382 0 479.827 4.50116e-10
2.365 1.4382 0 480.83 4.3845e-10
2.365 1.4382 0 481.832 4.27088e-10
2.365 1.4382 0 482.835 4.16021e-10
2.365 1.4382 0 483.837 4.05243e-10
2.365 1.4382 0 484.84 3.94744e-10
2.365 1.4382 0 485.842 3.84518e-10
2.365 1.4382 0 486.844 3.74559e-10
2.365 1.4382 0 487.847 3.64858e-10
2.365 1.4382 0 488.849 3.55409e-10
2.365 1.4382 0 489.852 3.46206e-10
2.365 1.4382 0 490.854 3.37242e-10
2.365 1.4382 0 491.857 3.28511e-10
2.365 1.4382 0 492.859 3.20006e-10
2.365 1.4382 0 493.862 3.11723e-10
2.365 1.4382 0 494.864 3.03655e-10
2.365 1.4382 0 495.867 2.95796e-10
2.365 1.4382 0 496.869 2.88142e-10
2.365 1.4382 0 497.872 2.80686e-10
2.365 1.4382 0 498.874 2.73423e-10
2.365 1.4382 0 499.877 2.6635e-10
2.365 1.4382 0 500.879 2.59459e-10
2.365 1.4382 0 501.882 2.52748e-10
2.365 1.4382 0 502.884 2.46211e-10
2.365 1.4382 0 503.886 2.39843e-10
2.365 1.4382 0 504.889 2.33641e-10
2.365 1.4382 0 505.891 2.27599e-10
2.365 1.4382 0 506.894 2.21714e-10
2.365 1.4382 0 507.896 2.15982e-10
2.365 1.4382 0 508.899 2.10399e-10
2.365 1.4382 0 509.901 2.0496e-10
2.365 1.4382 0 510.904 1.99662e-10
2.365 1.4382 0 511.906 1.94502e-10
2.365 1.4382 0 512.909 1.89475e-10
2.365 1.4382 0 513.911 1.84579e-10
2.365 1.4382 0 514.914 1.7981e-10
2.365 1.4382 0 515.916 1.75164e-10
2.365 1.4382 0 516.919 1.70639e-10
2.365 1.4382 0 517.921 1.66231e-10
2.365 1.4382 0 518.923 1.61937e-10
2.365 1.4382 0 519.926 1.57754e-10
2.365 1.4382 0 520.928 1.5368e-10
2.365 1.4382 0 521.931 1.49711e-10
2.365 1.4382 0 522.933 1.45845e-10
2.365 1.4382 0 523.936 1.42079e-10
2.365 1.4382 0 524.938 1.3841e-10
2.365 1.4382 0 525.941 1.34837e-10
2.365 1.4382 0 526.943 1.31356e-10
2.365 1.4382 0 527.946 1.27965e-10
2.365 1.4382 0 528.948 1.24662e-10
2.365 1.4382 0 529.951 1.21445e-10
2.365 1.4382 0 530.953 1.1831e-10
2.365 1.4382 0 531.956 1.15257e-10
2.365 1.4382 0 532.958 1.12283e-10
2.365 1.4382 0 533.961 1.09386e-10
2.365 1.4382 0 534.963 1.06563e-10
2.365 1.4382 0 535.965 1.03814e-10
2.365 1.4382 0 536.968 1.01136e-10
2.365 1.4382 0 537.97 9.85272e-11
2.365 1.4382 0 538.973 9.59858e-11
2.365 1.4382 0 539.975 9.35101e-11
2.365 1.4382 0 540.978 9.10985e-11
2.365 1.4382 0 541.98 8.87492e-11
2.365 1.4382 0 542.983 8.64606e-11
2.365 1.4382 0 543.985 8.42312e-11
2.365 1.4382 0 544.988 8.20594e-11
2.365 1.4382 0 545.99 7.99438e-11
2.365 1.4382 0 546.993 7.78828e-11
2.365 1.4382 0 547.995 7.58751e-11
2.365 1.4382 0 548.998 7.39193e-11
2.365 1.4382 0 550 7.2014e-11
