1.68 1.4382 0 197.131 2.25631e-06
1.68 1.4382 0 198.133 2.19618e-06
1.68 1.4382 0 199.136 2.13781e-06
1.68 1.4382 0 200.138 2.08114e-06
1.68 1.4382 0 201.141 2.02612e-06
1.68 1.4382 0 202.143 1.97269e-06
1.68 1.4382 0 203.146 1.92081e-06
1.68 1.4382 0 204.148 1.87042e-06
1.68 1.4382 0 205.151 1.82149e-06
1.68 1.4382 0 206.153 1.77395e-06
1.68 1.4382 0 207.156 1.72778e-06
1.68 1.4382 0 208.158 1.68292e-06
1.68 1.4382 0 209.161 1.63934e-06
1.68 1.4382 0 210.163 1.597e-06
1.68 1.4382 0 211.166 1.55585e-06
1.68 1.4382 0 212.168 1.51587e-06
1.68 1.4382 0 213.171 1.47701e-06
1.68 1.4382 0 214.173 1.43924e-06
1.68 1.4382 0 215.175 1.40253e-06
1.68 1.4382 0 216.178 1.36684e-06
1.68 1.4382 0 217.18 1.33215e-06
1.68 1.4382 0 218.183 1.29842e-06
1.68 1.4382 0 219.185 1.26562e-06
1.68 1.4382 0 220.188 1.23373e-06
1.68 1.4382 0 221.19 1.20272e-06
1.68 1.4382 0 222.193 1.17256e-06
1.68 1.4382 0 223.195 1.14323e-06
1.68 1.4382 0 224.198 1.1147e-06
1.68 1.4382 0 225.2 1.08695e-06
1.68 1.4382 0 226.203 1.05995e-06
1.68 1.4382 0 227.205 1.03368e-06
1.68 1.4382 0 228.208 1.00813e-06
1.68 1.4382 0 229.21 9.83264e-07
1.68 1.4382 0 230.212 9.59068e-07
1.68 1.4382 0 231.215 9.35521e-07
1.68 1.4382 0 232.217 9.12605e-07
1.68 1.4382 0 233.22 8.90301e-07
1.68 1.4382 0 234.222 8.68591e-07
1.68 1.4382 0 235.225 8.47458e-07
1.68 1.4382 0 236.227 8.26885e-07
1.68 1.4382 0 237.23 8.06856e-07
1.68 1.4382 0 238.232 7.87355e-07
1.68 1.4382 0 239.235 7.68367e-07
1.68 1.4382 0 240.237 7.49878e-07
1.68 1.4382 0 241.24 7.31872e-07
1.68 1.4382 0 242.242 7.14336e-07
1.68 1.4382 0 243.245 6.97257e-07
1.68 1.4382 0 244.247 6.80622e-07
1.68 1.4382 0 245.25 6.64417e-07
1.68 1.4382 0 246.252 6.48632e-07
1.68 1.4382 0 247.254 6.33254e-07
1.68 1.4382 0 248.257 6.18271e-07
1.68 1.4382 0 249.259 6.03673e-07
1.68 1.4382 0 250.262 5.89448e-07
1.68 1.4382 0 251.264 5.75587e-07
1.68 1.4382 0 252.267 5.62079e-07
1.68 1.4382 0 253.269 5.48914e-07
1.68 1.4382 0 254.272 5.36083e-07
1.68 1.4382 0 255.274 5.23576e-07
1.68 1.4382 0 256.277 5.11385e-07
1.68 1.4382 0 257.279 4.99501e-07
1.68 1.4382 0 258.282 4.87915e-07
1.68 1.4382 0 259.284 4.7662e-07
1.68 1.4382 0 260.287 4.65607e-07
1.68 1.4382 0 261.289 4.54869e-07
1.68 1.4382 0 262.291 4.44398e-07
1.68 1.4382 0 263.294 4.34187e-07
1.68 1.4382 0 264.296 4.24228e-07
1.68 1.4382 0 265.299 4.14516e-07
1.68 1.4382 0 266.301 4.05044e-07
1.68 1.4382 0 267.304 3.95804e-07
1.68 1.4382 0 268.306 3.86791e-07
1.68 1.4382 0 269.309 3.77999e-07
1.68 1.4382 0 270.311 3.69422e-07
1.68 1.4382 0 271.314 3.61054e-07
1.68 1.4382 0 272.316 3.5289e-07
1.68 1.4382 0 273.319 3.44923e-07
1.68 1.4382 0 274.321 3.3715e-07
1.68 1.4382 0 275.324 3.29565e-07
1.68 1.4382 0 276.326 3.22162e-07
1.68 1.4382 0 277.329 3.14938e-07
1.68 1.4382 0 278.331 3.07888e-07
1.68 1.4382 0 279.333 3.01006e-07
1.68 1.4382 0 280.336 2.94289e-07
1.68 1.4382 0 281.338 2.87732e-07
1.68 1.4382 0 282.341 2.81332e-07
1.68 1.4382 0 283.343 2.75084e-07
1.68 1.4382 0 284.346 2.68983e-07
1.68 1.4382 0 285.348 2.63028e-07
1.68 1.4382 0 286.351 2.57213e-07
1.68 1.4382 0 287.353 2.51535e-07
1.68 1.4382 0 288.356 2.45991e-07
1.68 1.4382 0 289.358 2.40577e-07
1.68 1.4382 0 290.361 2.3529e-07
1.68 1.4382 0 291.363 2.30126e-07
1.68 1.4382 0 292.366 2.25084e-07
1.68 1.4382 0 293.368 2.20158e-07
1.68 1.4382 0 294.37 2.15348e-07
1.68 1.4382 0 295.373 2.10649e-07
1.68 1.4382 0 296.375 2.06059e-07
1.68 1.4382 0 297.378 2.01575e-07
1.68 1.4382 0 298.38 1.97195e-07
1.68 1.4382 0 299.383 1.92915e-07
1.68 1.4382 0 300.385 1.88734e-07
1.68 1.4382 0 301.388 1.8465e-07
1.68 1.4382 0 302.39 1.80658e-07
1.68 1.4382 0 303.393 1.76758e-07
1.68 1.4382 0 304.395 1.72948e-07
1.68 1.4382 0 305.398 1.69224e-07
1.68 1.4382 0 306.4 1.65585e-07
1.68 1.4382 0 307.403 1.62028e-07
1.68 1.4382 0 308.405 1.58553e-07
1.68 1.4382 0 309.408 1.55156e-07
1.68 1.4382 0 310.41 1.51835e-07
1.68 1.4382 0 311.412 1.4859e-07
1.68 1.4382 0 312.415 1.45418e-07
1.68 1.4382 0 313.417 1.42317e-07
1.68 1.4382 0 314.42 1.39286e-07
1.68 1.4382 0 315.422 1.36323e-07
1.68 1.4382 0 316.425 1.33426e-07
1.68 1.4382 0 317.427 1.30594e-07
1.68 1.4382 0 318.43 1.27826e-07
1.68 1.4382 0 319.432 1.25119e-07
1.68 1.4382 0 320.435 1.22472e-07
1.68 1.4382 0 321.437 1.19884e-07
1.68 1.4382 0 322.44 1.17353e-07
1.68 1.4382 0 323.442 1.14879e-07
1.68 1.4382 0 324.445 1.12459e-07
1.68 1.4382 0 325.447 1.10092e-07
1.68 1.4382 0 326.449 1.07778e-07
1.68 1.4382 0 327.452 1.05515e-07
1.68 1.4382 0 328.454 1.03302e-07
1.68 1.4382 0 329.457 1.01137e-07
1.68 1.4382 0 330.459 9.90194e-08
1.68 1.4382 0 331.462 9.69484e-08
1.68 1.4382 0 332.464 9.49227e-08
1.68 1.4382 0 333.467 9.29412e-08
1.68 1.4382 0 334.469 9.1003e-08
1.68 1.4382 0 335.472 8.91069e-08
1.68 1.4382 0 336.474 8.72521e-08
1.68 1.4382 0 337.477 8.54376e-08
1.68 1.4382 0 338.479 8.36625e-08
1.68 1.4382 0 339.482 8.19258e-08
1.68 1.4382 0 340.484 8.02267e-08
1.68 1.4382 0 341.487 7.85643e-08
1.68 1.4382 0 342.489 7.69378e-08
1.68 1.4382 0 343.491 7.53464e-08
1.68 1.4382 0 344.494 7.37892e-08
1.68 1.4382 0 345.496 7.22655e-08
1.68 1.4382 0 346.499 7.07745e-08
1.68 1.4382 0 347.501 6.93155e-08
1.68 1.4382 0 348.504 6.78878e-08
1.68 1.4382 0 349.506 6.64906e-08
1.68 1.4382 0 350.509 6.51233e-08
1.68 1.4382 0 351.511 6.37852e-08
1.68 1.4382 0 352.514 6.24756e-08
1.68 1.4382 0 353.516 6.1194e-08
1.68 1.4382 0 354.519 5.99396e-08
1.68 1.4382 0 355.521 5.87118e-08
1.68 1.4382 0 356.524 5.75101e-08
1.68 1.4382 0 357.526 5.63339e-08
1.68 1.4382 0 358.528 5.51827e-08
1.68 1.4382 0 359.531 5.40558e-08
1.68 1.4382 0 360.533 5.29527e-08
1.68 1.4382 0 361.536 5.18729e-08
1.68 1.4382 0 362.538 5.08159e-08
1.68 1.4382 0 363.541 4.97812e-08
1.68 1.4382 0 364.543 4.87682e-08
1.68 1.4382 0 365.546 4.77766e-08
1.68 1.4382 0 366.548 4.68058e-08
1.68 1.4382 0 367.551 4.58553e-08
1.68 1.4382 0 368.553 4.49248e-08
1.68 1.4382 0 369.556 4.40138e-08
1.68 1.4382 0 370.558 4.31219e-08
1.68 1.4382 0 371.561 4.22486e-08
1.68 1.4382 0 372.563 4.13936e-08
1.68 1.4382 0 373.566 4.05564e-08
1.68 1.4382 0 374.568 3.97366e-08
1.68 1.4382 0 375.57 3.8934e-08
1.68 1.4382 0 376.573 3.8148e-08
1.68 1.4382 0 377.575 3.73784e-08
1.68 1.4382 0 378.578 3.66248e-08
1.68 1.4382 0 379.58 3.58868e-08
1.68 1.4382 0 380.583 3.51641e-08
1.68 1.4382 0 381.585 3.44564e-08
1.68 1.4382 0 382.588 3.37634e-08
1.68 1.4382 0 383.59 3.30847e-08
1.68 1.4382 0 384.593 3.242e-08
1.68 1.4382 0 385.595 3.1769e-08
1.68 1.4382 0 386.598 3.11315e-08
1.68 1.4382 0 387.6 3.05072e-08
1.68 1.4382 0 388.603 2.98957e-08
1.68 1.4382 0 389.605 2.92967e-08
1.68 1.4382 0 390.607 2.87101e-08
1.68 1.4382 0 391.61 2.81356e-08
1.68 1.4382 0 392.612 2.75729e-08
1.68 1.4382 0 393.615 2.70217e-08
1.68 1.4382 0 394.617 2.64818e-08
1.68 1.4382 0 395.62 2.59529e-08
1.68 1.4382 0 396.622 2.54349e-08
1.68 1.4382 0 397.625 2.49275e-08
1.68 1.4382 0 398.627 2.44305e-08
1.68 1.4382 0 399.63 2.39437e-08
1.68 1.4382 0 400.632 2.34667e-08
1.68 1.4382 0 401.635 2.29995e-08
1.68 1.4382 0 402.637 2.25419e-08
1.68 1.4382 0 403.64 2.20935e-08
1.68 1.4382 0 404.642 2.16543e-08
1.68 1.4382 0 405.645 2.1224e-08
1.68 1.4382 0 406.647 2.08025e-08
1.68 1.4382 0 407.649 2.03895e-08
1.68 1.4382 0 408.652 1.99849e-08
1.68 1.4382 0 409.654 1.95885e-08
1.68 1.4382 0 410.657 1.92002e-08
1.68 1.4382 0 411.659 1.88197e-08
1.68 1.4382 0 412.662 1.8447e-08
1.68 1.4382 0 413.664 1.80818e-08
1.68 1.4382 0 414.667 1.77239e-08
1.68 1.4382 0 415.669 1.73734e-08
1.68 1.4382 0 416.672 1.70298e-08
1.68 1.4382 0 417.674 1.66933e-08
1.68 1.4382 0 418.677 1.63635e-08
1.68 1.4382 0 419.679 1.60404e-08
1.68 1.4382 0 420.682 1.57237e-08
1.68 1.4382 0 421.684 1.54135e-08
1.68 1.4382 0 422.686 1.51095e-08
1.68 1.4382 0 423.689 1.48116e-08
1.68 1.4382 0 424.691 1.45197e-08
1.68 1.4382 0 425.694 1.42337e-08
1.68 1.4382 0 426.696 1.39534e-08
1.68 1.4382 0 427.699 1.36788e-08
1.68 1.4382 0 428.701 1.34096e-08
1.68 1.4382 0 429.704 1.31459e-08
1.68 1.4382 0 430.706 1.28874e-08
1.68 1.4382 0 431.709 1.26341e-08
1.68 1.4382 0 432.711 1.23859e-08
1.68 1.4382 0 433.714 1.21427e-08
1.68 1.4382 0 434.716 1.19043e-08
1.68 1.4382 0 435.719 1.16707e-08
1.68 1.4382 0 436.721 1.14418e-08
1.68 1.4382 0 437.724 1.12174e-08
1.68 1.4382 0 438.726 1.09975e-08
1.68 1.4382 0 439.728 1.0782e-08
1.68 1.4382 0 440.731 1.05708e-08
1.68 1.4382 0 441.733 1.03638e-08
1.68 1.4382 0 442.736 1.01609e-08
1.68 1.4382 0 443.738 9.96204e-09
1.68 1.4382 0 444.741 9.76716e-09
1.68 1.4382 0 445.743 9.57616e-09
1.68 1.4382 0 446.746 9.38895e-09
1.68 1.4382 0 447.748 9.20546e-09
1.68 1.4382 0 448.751 9.02562e-09
1.68 1.4382 0 449.753 8.84935e-09
1.68 1.4382 0 450.756 8.67658e-09
1.68 1.4382 0 451.758 8.50723e-09
1.68 1.4382 0 452.761 8.34125e-09
1.68 1.4382 0 453.763 8.17855e-09
1.68 1.4382 0 454.765 8.01908e-09
1.68 1.4382 0 455.768 7.86276e-09
1.68 1.4382 0 456.77 7.70954e-09
1.68 1.4382 0 457.773 7.55935e-09
1.68 1.4382 0 458.775 7.41213e-09
1.68 1.4382 0 459.778 7.26782e-09
1.68 1.4382 0 460.78 7.12637e-09
1.68 1.4382 0 461.783 6.9877e-09
1.68 1.4382 0 462.785 6.85178e-09
1.68 1.4382 0 463.788 6.71854e-09
1.68 1.4382 0 464.79 6.58793e-09
1.68 1.4382 0 465.793 6.45989e-09
1.68 1.4382 0 466.795 6.33438e-09
1.68 1.4382 0 467.798 6.21134e-09
1.68 1.4382 0 468.8 6.09073e-09
1.68 1.4382 0 469.803 5.97249e-09
1.68 1.4382 0 470.805 5.85658e-09
1.68 1.4382 0 471.807 5.74295e-09
1.68 1.4382 0 472.81 5.63155e-09
1.68 1.4382 0 473.812 5.52234e-09
1.68 1.4382 0 474.815 5.41529e-09
1.68 1.4382 0 475.817 5.31033e-09
1.68 1.4382 0 476.82 5.20744e-09
1.68 1.4382 0 477.822 5.10656e-09
1.68 1.4382 0 478.825 5.00767e-09
1.68 1.4382 0 479.827 4.91072e-09
1.68 1.4382 0 480.83 4.81566e-09
1.68 1.4382 0 481.832 4.72248e-09
1.68 1.4382 0 482.835 4.63111e-09
1.68 1.4382 0 483.837 4.54154e-09
1.68 1.4382 0 484.84 4.45373e-09
1.68 1.4382 0 485.842 4.36763e-09
1.68 1.4382 0 486.844 4.28322e-09
1.68 1.4382 0 487.847 4.20046e-09
1.68 1.4382 0 488.849 4.11931e-09
1.68 1.4382 0 489.852 4.03976e-09
1.68 1.4382 0 490.854 3.96176e-09
1.68 1.4382 0 491.857 3.88528e-09
1.68 1.4382 0 492.859 3.8103e-09
1.68 1.4382 0 493.862 3.73679e-09
1.68 1.4382 0 494.864 3.6647e-09
1.68 1.4382 0 495.867 3.59403e-09
1.68 1.4382 0 496.869 3.52473e-09
1.68 1.4382 0 497.872 3.45679e-09
1.68 1.4382 0 498.874 3.39017e-09
1.68 1.4382 0 499.877 3.32485e-09
1.68 1.4382 0 500.879 3.2608e-09
1.68 1.4382 0 501.882 3.198e-09
1.68 1.4382 0 502.884 3.13643e-09
1.68 1.4382 0 503.886 3.07605e-09
1.68 1.4382 0 504.889 3.01685e-09
1.68 1.4382 0 505.891 2.95879e-09
1.68 1.4382 0 506.894 2.90187e-09
1.68 1.4382 0 507.896 2.84606e-09
1.68 1.4382 0 508.899 2.79133e-09
1.68 1.4382 0 509.901 2.73767e-09
1.68 1.4382 0 510.904 2.68504e-09
1.68 1.4382 0 511.906 2.63344e-09
1.68 1.4382 0 512.909 2.58285e-09
1.68 1.4382 0 513.911 2.53323e-09
1.68 1.4382 0 514.914 2.48458e-09
1.68 1.4382 0 515.916 2.43687e-09
1.68 1.4382 0 516.919 2.39009e-09
1.68 1.4382 0 517.921 2.34421e-09
1.68 1.4382 0 518.923 2.29923e-09
1.68 1.4382 0 519.926 2.25511e-09
1.68 1.4382 0 520.928 2.21186e-09
1.68 1.4382 0 521.931 2.16943e-09
1.68 1.4382 0 522.933 2.12784e-09
1.68 1.4382 0 523.936 2.08704e-09
1.68 1.4382 0 524.938 2.04704e-09
1.68 1.4382 0 525.941 2.00781e-09
1.68 1.4382 0 526.943 1.96934e-09
1.68 1.4382 0 527.946 1.93162e-09
1.68 1.4382 0 528.948 1.89462e-09
1.68 1.4382 0 529.951 1.85834e-09
1.68 1.4382 0 530.953 1.82276e-09
1.68 1.4382 0 531.956 1.78787e-09
1.68 1.4382 0 532.958 1.75365e-09
1.68 1.4382 0 533.961 1.72009e-09
1.68 1.4382 0 534.963 1.68719e-09
1.68 1.4382 0 535.965 1.65491e-09
1.68 1.4382 0 536.968 1.62326e-09
1.68 1.4382 0 537.97 1.59223e-09
1.68 1.4382 0 538.973 1.56179e-09
1.68 1.4382 0 539.975 1.53193e-09
1.68 1.4382 0 540.978 1.50266e-09
1.68 1.4382 0 541.98 1.47394e-09
1.68 1.4382 0 542.983 1.44578e-09
1.68 1.4382 0 543.985 1.41817e-09
1.68 1.4382 0 544.988 1.39108e-09
1.68 1.4382 0 545.99 1.36452e-09
1.68 1.4382 0 546.993 1.33847e-09
1.68 1.4382 0 547.995 1.31292e-09
1.68 1.4382 0 548.998 1.28787e-09
1.68 1.4382 0 550 1.26329e-09
