1.745 1.4382 0 292.366 6.38331e-06
1.745 1.4382 0 293.368 6.24301e-06
1.745 1.4382 0 294.37 6.10592e-06
1.745 1.4382 0 295.373 5.97194e-06
1.745 1.4382 0 296.375 5.84102e-06
1.745 1.4382 0 297.378 5.71308e-06
1.745 1.4382 0 298.38 5.58805e-06
1.745 1.4382 0 299.383 5.46585e-06
1.745 1.4382 0 300.385 5.34642e-06
1.745 1.4382 0 301.388 5.2297e-06
1.745 1.4382 0 302.39 5.11562e-06
1.745 1.4382 0 303.393 5.00411e-06
1.745 1.4382 0 304.395 4.89513e-06
1.745 1.4382 0 305.398 4.7886e-06
1.745 1.4382 0 306.4 4.68447e-06
1.745 1.4382 0 307.403 4.58268e-06
1.745 1.4382 0 308.405 4.48318e-06
1.745 1.4382 0 309.408 4.38592e-06
1.745 1.4382 0 310.41 4.29083e-06
1.745 1.4382 0 311.412 4.19788e-06
1.745 1.4382 0 312.415 4.10701e-06
1.745 1.4382 0 313.417 4.01817e-06
1.745 1.4382 0 314.42 3.93132e-06
1.745 1.4382 0 315.422 3.8464e-06
1.745 1.4382 0 316.425 3.76338e-06
1.745 1.4382 0 317.427 3.68221e-06
1.745 1.4382 0 318.43 3.60285e-06
1.745 1.4382 0 319.432 3.52524e-06
1.745 1.4382 0 320.435 3.44937e-06
1.745 1.4382 0 321.437 3.37518e-06
1.745 1.4382 0 322.44 3.30263e-06
1.745 1.4382 0 323.442 3.23169e-06
1.745 1.4382 0 324.445 3.16232e-06
1.745 1.4382 0 325.447 3.09448e-06
1.745 1.4382 0 326.449 3.02814e-06
1.745 1.4382 0 327.452 2.96327e-06
1.745 1.4382 0 328.454 2.89983e-06
1.745 1.4382 0 329.457 2.83778e-06
1.745 1.4382 0 330.459 2.77711e-06
1.745 1.4382 0 331.462 2.71776e-06
1.745 1.4382 0 332.464 2.65972e-06
1.745 1.4382 0 333.467 2.60296e-06
1.745 1.4382 0 334.469 2.54744e-06
1.745 1.4382 0 335.472 2.49314e-06
1.745 1.4382 0 336.474 2.44003e-06
1.745 1.4382 0 337.477 2.38808e-06
1.745 1.4382 0 338.479 2.33726e-06
1.745 1.4382 0 339.482 2.28756e-06
1.745 1.4382 0 340.484 2.23894e-06
1.745 1.4382 0 341.487 2.19139e-06
1.745 1.4382 0 342.489 2.14487e-06
1.745 1.4382 0 343.491 2.09936e-06
1.745 1.4382 0 344.494 2.05484e-06
1.745 1.4382 0 345.496 2.0113e-06
1.745 1.4382 0 346.499 1.9687e-06
1.745 1.4382 0 347.501 1.92702e-06
1.745 1.4382 0 348.504 1.88625e-06
1.745 1.4382 0 349.506 1.84636e-06
1.745 1.4382 0 350.509 1.80734e-06
1.745 1.4382 0 351.511 1.76916e-06
1.745 1.4382 0 352.514 1.73181e-06
1.745 1.4382 0 353.516 1.69527e-06
1.745 1.4382 0 354.519 1.65952e-06
1.745 1.4382 0 355.521 1.62453e-06
1.745 1.4382 0 356.524 1.59031e-06
1.745 1.4382 0 357.526 1.55682e-06
1.745 1.4382 0 358.528 1.52405e-06
1.745 1.4382 0 359.531 1.49199e-06
1.745 1.4382 0 360.533 1.46062e-06
1.745 1.4382 0 361.536 1.42993e-06
1.745 1.4382 0 362.538 1.39989e-06
1.745 1.4382 0 363.541 1.3705e-06
1.745 1.4382 0 364.543 1.34174e-06
1.745 1.4382 0 365.546 1.3136e-06
1.745 1.4382 0 366.548 1.28606e-06
1.745 1.4382 0 367.551 1.25911e-06
1.745 1.4382 0 368.553 1.23273e-06
1.745 1.4382 0 369.556 1.20693e-06
1.745 1.4382 0 370.558 1.18167e-06
1.745 1.4382 0 371.561 1.15695e-06
1.745 1.4382 0 372.563 1.13277e-06
1.745 1.4382 0 373.566 1.10909e-06
1.745 1.4382 0 374.568 1.08593e-06
1.745 1.4382 0 375.57 1.06325e-06
1.745 1.4382 0 376.573 1.04106e-06
1.745 1.4382 0 377.575 1.01935e-06
1.745 1.4382 0 378.578 9.98092e-07
1.745 1.4382 0 379.58 9.77289e-07
1.745 1.4382 0 380.583 9.56928e-07
1.745 1.4382 0 381.585 9.37e-07
1.745 1.4382 0 382.588 9.17495e-07
1.745 1.4382 0 383.59 8.98405e-07
1.745 1.4382 0 384.593 8.79719e-07
1.745 1.4382 0 385.595 8.61429e-07
1.745 1.4382 0 386.598 8.43527e-07
1.745 1.4382 0 387.6 8.26004e-07
1.745 1.4382 0 388.603 8.08853e-07
1.745 1.4382 0 389.605 7.92063e-07
1.745 1.4382 0 390.607 7.75629e-07
1.745 1.4382 0 391.61 7.59543e-07
1.745 1.4382 0 392.612 7.43796e-07
1.745 1.4382 0 393.615 7.28381e-07
1.745 1.4382 0 394.617 7.13292e-07
1.745 1.4382 0 395.62 6.98521e-07
1.745 1.4382 0 396.622 6.84062e-07
1.745 1.4382 0 397.625 6.69907e-07
1.745 1.4382 0 398.627 6.5605e-07
1.745 1.4382 0 399.63 6.42485e-07
1.745 1.4382 0 400.632 6.29206e-07
1.745 1.4382 0 401.635 6.16205e-07
1.745 1.4382 0 402.637 6.03478e-07
1.745 1.4382 0 403.64 5.91018e-07
1.745 1.4382 0 404.642 5.7882e-07
1.745 1.4382 0 405.645 5.66878e-07
1.745 1.4382 0 406.647 5.55187e-07
1.745 1.4382 0 407.649 5.4374e-07
1.745 1.4382 0 408.652 5.32534e-07
1.745 1.4382 0 409.654 5.21562e-07
1.745 1.4382 0 410.657 5.10821e-07
1.745 1.4382 0 411.659 5.00304e-07
1.745 1.4382 0 412.662 4.90007e-07
1.745 1.4382 0 413.664 4.79925e-07
1.745 1.4382 0 414.667 4.70054e-07
1.745 1.4382 0 415.669 4.6039e-07
1.745 1.4382 0 416.672 4.50927e-07
1.745 1.4382 0 417.674 4.41662e-07
1.745 1.4382 0 418.677 4.3259e-07
1.745 1.4382 0 419.679 4.23707e-07
1.745 1.4382 0 420.682 4.1501e-07
1.745 1.4382 0 421.684 4.06494e-07
1.745 1.4382 0 422.686 3.98155e-07
1.745 1.4382 0 423.689 3.8999e-07
1.745 1.4382 0 424.691 3.81995e-07
1.745 1.4382 0 425.694 3.74167e-07
1.745 1.4382 0 426.696 3.66501e-07
1.745 1.4382 0 427.699 3.58994e-07
1.745 1.4382 0 428.701 3.51644e-07
1.745 1.4382 0 429.704 3.44446e-07
1.745 1.4382 0 430.706 3.37398e-07
1.745 1.4382 0 431.709 3.30496e-07
1.745 1.4382 0 432.711 3.23738e-07
1.745 1.4382 0 433.714 3.17119e-07
1.745 1.4382 0 434.716 3.10638e-07
1.745 1.4382 0 435.719 3.04291e-07
1.745 1.4382 0 436.721 2.98076e-07
1.745 1.4382 0 437.724 2.91989e-07
1.745 1.4382 0 438.726 2.86028e-07
1.745 1.4382 0 439.728 2.80191e-07
1.745 1.4382 0 440.731 2.74474e-07
1.745 1.4382 0 441.733 2.68876e-07
1.745 1.4382 0 442.736 2.63394e-07
1.745 1.4382 0 443.738 2.58024e-07
1.745 1.4382 0 444.741 2.52766e-07
1.745 1.4382 0 445.743 2.47616e-07
1.745 1.4382 0 446.746 2.42573e-07
1.745 1.4382 0 447.748 2.37634e-07
1.745 1.4382 0 448.751 2.32796e-07
1.745 1.4382 0 449.753 2.28059e-07
1.745 1.4382 0 450.756 2.23419e-07
1.745 1.4382 0 451.758 2.18874e-07
1.745 1.4382 0 452.761 2.14423e-07
1.745 1.4382 0 453.763 2.10064e-07
1.745 1.4382 0 454.765 2.05795e-07
1.745 1.4382 0 455.768 2.01614e-07
1.745 1.4382 0 456.77 1.97518e-07
1.745 1.4382 0 457.773 1.93507e-07
1.745 1.4382 0 458.775 1.89578e-07
1.745 1.4382 0 459.778 1.8573e-07
1.745 1.4382 0 460.78 1.81962e-07
1.745 1.4382 0 461.783 1.7827e-07
1.745 1.4382 0 462.785 1.74654e-07
1.745 1.4382 0 463.788 1.71113e-07
1.745 1.4382 0 464.79 1.67644e-07
1.745 1.4382 0 465.793 1.64247e-07
1.745 1.4382 0 466.795 1.60919e-07
1.745 1.4382 0 467.798 1.57659e-07
1.745 1.4382 0 468.8 1.54466e-07
1.745 1.4382 0 469.803 1.51339e-07
1.745 1.4382 0 470.805 1.48275e-07
1.745 1.4382 0 471.807 1.45275e-07
1.745 1.4382 0 472.81 1.42336e-07
1.745 1.4382 0 473.812 1.39457e-07
1.745 1.4382 0 474.815 1.36636e-07
1.745 1.4382 0 475.817 1.33874e-07
1.745 1.4382 0 476.82 1.31168e-07
1.745 1.4382 0 477.822 1.28517e-07
1.745 1.4382 0 478.825 1.25921e-07
1.745 1.4382 0 479.827 1.23377e-07
1.745 1.4382 0 480.83 1.20886e-07
1.745 1.4382 0 481.832 1.18445e-07
1.745 1.4382 0 482.835 1.16054e-07
1.745 1.4382 0 483.837 1.13712e-07
1.745 1.4382 0 484.84 1.11418e-07
1.745 1.4382 0 485.842 1.09171e-07
1.745 1.4382 0 486.844 1.06969e-07
1.745 1.4382 0 487.847 1.04812e-07
1.745 1.4382 0 488.849 1.027e-07
1.745 1.4382 0 489.852 1.0063e-07
1.745 1.4382 0 490.854 9.86023e-08
1.745 1.4382 0 491.857 9.6616e-08
1.745 1.4382 0 492.859 9.46701e-08
1.745 1.4382 0 493.862 9.27638e-08
1.745 1.4382 0 494.864 9.08964e-08
1.745 1.4382 0 495.867 8.90669e-08
1.745 1.4382 0 496.869 8.72746e-08
1.745 1.4382 0 497.872 8.55187e-08
1.745 1.4382 0 498.874 8.37986e-08
1.745 1.4382 0 499.877 8.21134e-08
1.745 1.4382 0 500.879 8.04624e-08
1.745 1.4382 0 501.882 7.88449e-08
1.745 1.4382 0 502.884 7.72603e-08
1.745 1.4382 0 503.886 7.57079e-08
1.745 1.4382 0 504.889 7.4187e-08
1.745 1.4382 0 505.891 7.26969e-08
1.745 1.4382 0 506.894 7.1237e-08
1.745 1.4382 0 507.896 6.98068e-08
1.745 1.4382 0 508.899 6.84055e-08
1.745 1.4382 0 509.901 6.70327e-08
1.745 1.4382 0 510.904 6.56877e-08
1.745 1.4382 0 511.906 6.43699e-08
1.745 1.4382 0 512.909 6.30788e-08
1.745 1.4382 0 513.911 6.18139e-08
1.745 1.4382 0 514.914 6.05745e-08
1.745 1.4382 0 515.916 5.93603e-08
1.745 1.4382 0 516.919 5.81706e-08
1.745 1.4382 0 517.921 5.7005e-08
1.745 1.4382 0 518.923 5.5863e-08
1.745 1.4382 0 519.926 5.4744e-08
1.745 1.4382 0 520.928 5.36477e-08
1.745 1.4382 0 521.931 5.25735e-08
1.745 1.4382 0 522.933 5.15211e-08
1.745 1.4382 0 523.936 5.04899e-08
1.745 1.4382 0 524.938 4.94795e-08
1.745 1.4382 0 525.941 4.84896e-08
1.745 1.4382 0 526.943 4.75196e-08
1.745 1.4382 0 527.946 4.65692e-08
1.745 1.4382 0 528.948 4.5638e-08
1.745 1.4382 0 529.951 4.47255e-08
1.745 1.4382 0 530.953 4.38315e-08
1.745 1.4382 0 531.956 4.29555e-08
1.745 1.4382 0 532.958 4.20972e-08
1.745 1.4382 0 533.961 4.12561e-08
1.745 1.4382 0 534.963 4.0432e-08
1.745 1.4382 0 535.965 3.96246e-08
1.745 1.4382 0 536.968 3.88334e-08
1.745 1.4382 0 537.97 3.80581e-08
1.745 1.4382 0 538.973 3.72984e-08
1.745 1.4382 0 539.975 3.6554e-08
1.745 1.4382 0 540.978 3.58247e-08
1.745 1.4382 0 541.98 3.51099e-08
1.745 1.4382 0 542.983 3.44096e-08
1.745 1.4382 0 543.985 3.37234e-08
1.745 1.4382 0 544.988 3.30509e-08
1.745 1.4382 0 545.99 3.2392e-08
1.745 1.4382 0 546.993 3.17463e-08
1.745 1.4382 0 547.995 3.11136e-08
1.745 1.4382 0 548.998 3.04936e-08
1.745 1.4382 0 550 2.98861e-08
