2.65 1.4382 0 224.198 1.00623e-06
2.65 1.4382 0 225.2 9.6497e-07
2.65 1.4382 0 226.203 9.25552e-07
2.65 1.4382 0 227.205 8.87882e-07
2.65 1.4382 0 228.208 8.51878e-07
2.65 1.4382 0 229.21 8.17457e-07
2.65 1.4382 0 230.212 7.84546e-07
2.65 1.4382 0 231.215 7.5307e-07
2.65 1.4382 0 232.217 7.22964e-07
2.65 1.4382 0 233.22 6.9416e-07
2.65 1.4382 0 234.222 6.666e-07
2.65 1.4382 0 235.225 6.40223e-07
2.65 1.4382 0 236.227 6.14975e-07
2.65 1.4382 0 237.23 5.90803e-07
2.65 1.4382 0 238.232 5.67658e-07
2.65 1.4382 0 239.235 5.45493e-07
2.65 1.4382 0 240.237 5.24261e-07
2.65 1.4382 0 241.24 5.03922e-07
2.65 1.4382 0 242.242 4.84433e-07
2.65 1.4382 0 243.245 4.65757e-07
2.65 1.4382 0 244.247 4.47857e-07
2.65 1.4382 0 245.25 4.30698e-07
2.65 1.4382 0 246.252 4.14247e-07
2.65 1.4382 0 247.254 3.98472e-07
2.65 1.4382 0 248.257 3.83343e-07
2.65 1.4382 0 249.259 3.68832e-07
2.65 1.4382 0 250.262 3.54911e-07
2.65 1.4382 0 251.264 3.41555e-07
2.65 1.4382 0 252.267 3.28738e-07
2.65 1.4382 0 253.269 3.16438e-07
2.65 1.4382 0 254.272 3.04631e-07
2.65 1.4382 0 255.274 2.93297e-07
2.65 1.4382 0 256.277 2.82415e-07
2.65 1.4382 0 257.279 2.71966e-07
2.65 1.4382 0 258.282 2.61931e-07
2.65 1.4382 0 259.284 2.52292e-07
2.65 1.4382 0 260.287 2.43033e-07
2.65 1.4382 0 261.289 2.34137e-07
2.65 1.4382 0 262.291 2.25589e-07
2.65 1.4382 0 263.294 2.17375e-07
2.65 1.4382 0 264.296 2.09481e-07
2.65 1.4382 0 265.299 2.01893e-07
2.65 1.4382 0 266.301 1.94598e-07
2.65 1.4382 0 267.304 1.87584e-07
2.65 1.4382 0 268.306 1.80841e-07
2.65 1.4382 0 269.309 1.74355e-07
2.65 1.4382 0 270.311 1.68118e-07
2.65 1.4382 0 271.314 1.62118e-07
2.65 1.4382 0 272.316 1.56346e-07
2.65 1.4382 0 273.319 1.50794e-07
2.65 1.4382 0 274.321 1.45451e-07
2.65 1.4382 0 275.324 1.40309e-07
2.65 1.4382 0 276.326 1.35361e-07
2.65 1.4382 0 277.329 1.30598e-07
2.65 1.4382 0 278.331 1.26013e-07
2.65 1.4382 0 279.333 1.21599e-07
2.65 1.4382 0 280.336 1.17349e-07
2.65 1.4382 0 281.338 1.13257e-07
2.65 1.4382 0 282.341 1.09316e-07
2.65 1.4382 0 283.343 1.05521e-07
2.65 1.4382 0 284.346 1.01865e-07
2.65 1.4382 0 285.348 9.83436e-08
2.65 1.4382 0 286.351 9.49511e-08
2.65 1.4382 0 287.353 9.16824e-08
2.65 1.4382 0 288.356 8.85328e-08
2.65 1.4382 0 289.358 8.54977e-08
2.65 1.4382 0 290.361 8.25726e-08
2.65 1.4382 0 291.363 7.97533e-08
2.65 1.4382 0 292.366 7.70357e-08
2.65 1.4382 0 293.368 7.44159e-08
2.65 1.4382 0 294.37 7.18902e-08
2.65 1.4382 0 295.373 6.94549e-08
2.65 1.4382 0 296.375 6.71067e-08
2.65 1.4382 0 297.378 6.48422e-08
2.65 1.4382 0 298.38 6.26583e-08
2.65 1.4382 0 299.383 6.05518e-08
2.65 1.4382 0 300.385 5.852e-08
2.65 1.4382 0 301.388 5.656e-08
2.65 1.4382 0 302.39 5.4669e-08
2.65 1.4382 0 303.393 5.28446e-08
2.65 1.4382 0 304.395 5.10842e-08
2.65 1.4382 0 305.398 4.93855e-08
2.65 1.4382 0 306.4 4.77461e-08
2.65 1.4382 0 307.403 4.61639e-08
2.65 1.4382 0 308.405 4.46368e-08
2.65 1.4382 0 309.408 4.31627e-08
2.65 1.4382 0 310.41 4.17396e-08
2.65 1.4382 0 311.412 4.03658e-08
2.65 1.4382 0 312.415 3.90394e-08
2.65 1.4382 0 313.417 3.77587e-08
2.65 1.4382 0 314.42 3.6522e-08
2.65 1.4382 0 315.422 3.53277e-08
2.65 1.4382 0 316.425 3.41744e-08
2.65 1.4382 0 317.427 3.30604e-08
2.65 1.4382 0 318.43 3.19844e-08
2.65 1.4382 0 319.432 3.0945e-08
2.65 1.4382 0 320.435 2.9941e-08
2.65 1.4382 0 321.437 2.8971e-08
2.65 1.4382 0 322.44 2.80338e-08
2.65 1.4382 0 323.442 2.71283e-08
2.65 1.4382 0 324.445 2.62533e-08
2.65 1.4382 0 325.447 2.54078e-08
2.65 1.4382 0 326.449 2.45906e-08
2.65 1.4382 0 327.452 2.38009e-08
2.65 1.4382 0 328.454 2.30376e-08
2.65 1.4382 0 329.457 2.22998e-08
2.65 1.4382 0 330.459 2.15866e-08
2.65 1.4382 0 331.462 2.08972e-08
2.65 1.4382 0 332.464 2.02307e-08
2.65 1.4382 0 333.467 1.95863e-08
2.65 1.4382 0 334.469 1.89633e-08
2.65 1.4382 0 335.472 1.83608e-08
2.65 1.4382 0 336.474 1.77783e-08
2.65 1.4382 0 337.477 1.72149e-08
2.65 1.4382 0 338.479 1.66701e-08
2.65 1.4382 0 339.482 1.61433e-08
2.65 1.4382 0 340.484 1.56336e-08
2.65 1.4382 0 341.487 1.51407e-08
2.65 1.4382 0 342.489 1.46639e-08
2.65 1.4382 0 343.491 1.42027e-08
2.65 1.4382 0 344.494 1.37565e-08
2.65 1.4382 0 345.496 1.33248e-08
2.65 1.4382 0 346.499 1.29072e-08
2.65 1.4382 0 347.501 1.25031e-08
2.65 1.4382 0 348.504 1.21121e-08
2.65 1.4382 0 349.506 1.17338e-08
2.65 1.4382 0 350.509 1.13677e-08
2.65 1.4382 0 351.511 1.10134e-08
2.65 1.4382 0 352.514 1.06705e-08
2.65 1.4382 0 353.516 1.03386e-08
2.65 1.4382 0 354.519 1.00174e-08
2.65 1.4382 0 355.521 9.70655e-09
2.65 1.4382 0 356.524 9.40562e-09
2.65 1.4382 0 357.526 9.11433e-09
2.65 1.4382 0 358.528 8.83234e-09
2.65 1.4382 0 359.531 8.55936e-09
2.65 1.4382 0 360.533 8.29507e-09
2.65 1.4382 0 361.536 8.03919e-09
2.65 1.4382 0 362.538 7.79145e-09
2.65 1.4382 0 363.541 7.55158e-09
2.65 1.4382 0 364.543 7.31931e-09
2.65 1.4382 0 365.546 7.09439e-09
2.65 1.4382 0 366.548 6.87659e-09
2.65 1.4382 0 367.551 6.66567e-09
2.65 1.4382 0 368.553 6.46141e-09
2.65 1.4382 0 369.556 6.26358e-09
2.65 1.4382 0 370.558 6.07198e-09
2.65 1.4382 0 371.561 5.8864e-09
2.65 1.4382 0 372.563 5.70665e-09
2.65 1.4382 0 373.566 5.53254e-09
2.65 1.4382 0 374.568 5.36389e-09
2.65 1.4382 0 375.57 5.20051e-09
2.65 1.4382 0 376.573 5.04224e-09
2.65 1.4382 0 377.575 4.88891e-09
2.65 1.4382 0 378.578 4.74037e-09
2.65 1.4382 0 379.58 4.59645e-09
2.65 1.4382 0 380.583 4.45701e-09
2.65 1.4382 0 381.585 4.32191e-09
2.65 1.4382 0 382.588 4.19101e-09
2.65 1.4382 0 383.59 4.06417e-09
2.65 1.4382 0 384.593 3.94126e-09
2.65 1.4382 0 385.595 3.82215e-09
2.65 1.4382 0 386.598 3.70673e-09
2.65 1.4382 0 387.6 3.59488e-09
2.65 1.4382 0 388.603 3.48648e-09
2.65 1.4382 0 389.605 3.38142e-09
2.65 1.4382 0 390.607 3.2796e-09
2.65 1.4382 0 391.61 3.18092e-09
2.65 1.4382 0 392.612 3.08527e-09
2.65 1.4382 0 393.615 2.99256e-09
2.65 1.4382 0 394.617 2.90269e-09
2.65 1.4382 0 395.62 2.81558e-09
2.65 1.4382 0 396.622 2.73115e-09
2.65 1.4382 0 397.625 2.64929e-09
2.65 1.4382 0 398.627 2.56994e-09
2.65 1.4382 0 399.63 2.49302e-09
2.65 1.4382 0 400.632 2.41845e-09
2.65 1.4382 0 401.635 2.34615e-09
2.65 1.4382 0 402.637 2.27605e-09
2.65 1.4382 0 403.64 2.20809e-09
2.65 1.4382 0 404.642 2.1422e-09
2.65 1.4382 0 405.645 2.07831e-09
2.65 1.4382 0 406.647 2.01637e-09
2.65 1.4382 0 407.649 1.9563e-09
2.65 1.4382 0 408.652 1.89806e-09
2.65 1.4382 0 409.654 1.84158e-09
2.65 1.4382 0 410.657 1.78682e-09
2.65 1.4382 0 411.659 1.73371e-09
2.65 1.4382 0 412.662 1.68221e-09
2.65 1.4382 0 413.664 1.63226e-09
2.65 1.4382 0 414.667 1.58383e-09
2.65 1.4382 0 415.669 1.53685e-09
2.65 1.4382 0 416.672 1.4913e-09
2.65 1.4382 0 417.674 1.44711e-09
2.65 1.4382 0 418.677 1.40426e-09
2.65 1.4382 0 419.679 1.36269e-09
2.65 1.4382 0 420.682 1.32238e-09
2.65 1.4382 0 421.684 1.28328e-09
2.65 1.4382 0 422.686 1.24535e-09
2.65 1.4382 0 423.689 1.20856e-09
2.65 1.4382 0 424.691 1.17287e-09
2.65 1.4382 0 425.694 1.13826e-09
2.65 1.4382 0 426.696 1.10468e-09
2.65 1.4382 0 427.699 1.07211e-09
2.65 1.4382 0 428.701 1.04051e-09
2.65 1.4382 0 429.704 1.00985e-09
2.65 1.4382 0 430.706 9.80116e-10
2.65 1.4382 0 431.709 9.51267e-10
2.65 1.4382 0 432.711 9.23278e-10
2.65 1.4382 0 433.714 8.96125e-10
2.65 1.4382 0 434.716 8.69781e-10
2.65 1.4382 0 435.719 8.44222e-10
2.65 1.4382 0 436.721 8.19424e-10
2.65 1.4382 0 437.724 7.95365e-10
2.65 1.4382 0 438.726 7.72021e-10
2.65 1.4382 0 439.728 7.49371e-10
2.65 1.4382 0 440.731 7.27394e-10
2.65 1.4382 0 441.733 7.0607e-10
2.65 1.4382 0 442.736 6.85379e-10
2.65 1.4382 0 443.738 6.65302e-10
2.65 1.4382 0 444.741 6.4582e-10
2.65 1.4382 0 445.743 6.26915e-10
2.65 1.4382 0 446.746 6.08571e-10
2.65 1.4382 0 447.748 5.9077e-10
2.65 1.4382 0 448.751 5.73495e-10
2.65 1.4382 0 449.753 5.56732e-10
2.65 1.4382 0 450.756 5.40464e-10
2.65 1.4382 0 451.758 5.24677e-10
2.65 1.4382 0 452.761 5.09356e-10
2.65 1.4382 0 453.763 4.94487e-10
2.65 1.4382 0 454.765 4.80058e-10
2.65 1.4382 0 455.768 4.66054e-10
2.65 1.4382 0 456.77 4.52463e-10
2.65 1.4382 0 457.773 4.39272e-10
2.65 1.4382 0 458.775 4.2647e-10
2.65 1.4382 0 459.778 4.14045e-10
2.65 1.4382 0 460.78 4.01985e-10
2.65 1.4382 0 461.783 3.90281e-10
2.65 1.4382 0 462.785 3.78921e-10
2.65 1.4382 0 463.788 3.67894e-10
2.65 1.4382 0 464.79 3.57192e-10
2.65 1.4382 0 465.793 3.46804e-10
2.65 1.4382 0 466.795 3.36721e-10
2.65 1.4382 0 467.798 3.26933e-10
2.65 1.4382 0 468.8 3.17433e-10
2.65 1.4382 0 469.803 3.08212e-10
2.65 1.4382 0 470.805 2.99261e-10
2.65 1.4382 0 471.807 2.90572e-10
2.65 1.4382 0 472.81 2.82138e-10
2.65 1.4382 0 473.812 2.73951e-10
2.65 1.4382 0 474.815 2.66003e-10
2.65 1.4382 0 475.817 2.58288e-10
2.65 1.4382 0 476.82 2.50799e-10
2.65 1.4382 0 477.822 2.43528e-10
2.65 1.4382 0 478.825 2.3647e-10
2.65 1.4382 0 479.827 2.29619e-10
2.65 1.4382 0 480.83 2.22967e-10
2.65 1.4382 0 481.832 2.1651e-10
2.65 1.4382 0 482.835 2.10241e-10
2.65 1.4382 0 483.837 2.04156e-10
2.65 1.4382 0 484.84 1.98247e-10
2.65 1.4382 0 485.842 1.92511e-10
2.65 1.4382 0 486.844 1.86943e-10
2.65 1.4382 0 487.847 1.81536e-10
2.65 1.4382 0 488.849 1.76287e-10
2.65 1.4382 0 489.852 1.71191e-10
2.65 1.4382 0 490.854 1.66244e-10
2.65 1.4382 0 491.857 1.6144e-10
2.65 1.4382 0 492.859 1.56776e-10
2.65 1.4382 0 493.862 1.52248e-10
2.65 1.4382 0 494.864 1.47852e-10
2.65 1.4382 0 495.867 1.43583e-10
2.65 1.4382 0 496.869 1.39439e-10
2.65 1.4382 0 497.872 1.35415e-10
2.65 1.4382 0 498.874 1.31507e-10
2.65 1.4382 0 499.877 1.27714e-10
2.65 1.4382 0 500.879 1.2403e-10
2.65 1.4382 0 501.882 1.20454e-10
2.65 1.4382 0 502.884 1.16981e-10
2.65 1.4382 0 503.886 1.13609e-10
2.65 1.4382 0 504.889 1.10335e-10
2.65 1.4382 0 505.891 1.07155e-10
2.65 1.4382 0 506.894 1.04068e-10
2.65 1.4382 0 507.896 1.01071e-10
2.65 1.4382 0 508.899 9.81598e-11
2.65 1.4382 0 509.901 9.53334e-11
2.65 1.4382 0 510.904 9.25888e-11
2.65 1.4382 0 511.906 8.99237e-11
2.65 1.4382 0 512.909 8.73358e-11
2.65 1.4382 0 513.911 8.48228e-11
2.65 1.4382 0 514.914 8.23824e-11
2.65 1.4382 0 515.916 8.00127e-11
2.65 1.4382 0 516.919 7.77115e-11
2.65 1.4382 0 517.921 7.54769e-11
2.65 1.4382 0 518.923 7.33069e-11
2.65 1.4382 0 519.926 7.11996e-11
2.65 1.4382 0 520.928 6.91532e-11
2.65 1.4382 0 521.931 6.71659e-11
2.65 1.4382 0 522.933 6.5236e-11
2.65 1.4382 0 523.936 6.33619e-11
2.65 1.4382 0 524.938 6.15418e-11
2.65 1.4382 0 525.941 5.97743e-11
2.65 1.4382 0 526.943 5.80579e-11
2.65 1.4382 0 527.946 5.63909e-11
2.65 1.4382 0 528.948 5.47721e-11
2.65 1.4382 0 529.951 5.31999e-11
2.65 1.4382 0 530.953 5.16731e-11
2.65 1.4382 0 531.956 5.01904e-11
2.65 1.4382 0 532.958 4.87503e-11
2.65 1.4382 0 533.961 4.73518e-11
2.65 1.4382 0 534.963 4.59936e-11
2.65 1.4382 0 535.965 4.46745e-11
2.65 1.4382 0 536.968 4.33934e-11
2.65 1.4382 0 537.97 4.21492e-11
2.65 1.4382 0 538.973 4.09409e-11
2.65 1.4382 0 539.975 3.97673e-11
2.65 1.4382 0 540.978 3.86275e-11
2.65 1.4382 0 541.98 3.75206e-11
2.65 1.4382 0 542.983 3.64454e-11
2.65 1.4382 0 543.985 3.54013e-11
2.65 1.4382 0 544.988 3.43871e-11
2.65 1.4382 0 545.99 3.34022e-11
2.65 1.4382 0 546.993 3.24455e-11
2.65 1.4382 0 547.995 3.15164e-11
2.65 1.4382 0 548.998 3.0614e-11
2.65 1.4382 0 550 2.97375e-11
