1.525 1.4382 0 296.375 6.06839e-08
1.525 1.4382 0 297.378 5.9553e-08
1.525 1.4382 0 298.38 5.84447e-08
1.525 1.4382 0 299.383 5.73586e-08
1.525 1.4382 0 300.385 5.62942e-08
1.525 1.4382 0 301.388 5.52509e-08
1.525 1.4382 0 302.39 5.42284e-08
1.525 1.4382 0 303.393 5.3226e-08
1.525 1.4382 0 304.395 5.22435e-08
1.525 1.4382 0 305.398 5.12804e-08
1.525 1.4382 0 306.4 5.03361e-08
1.525 1.4382 0 307.403 4.94104e-08
1.525 1.4382 0 308.405 4.85028e-08
1.525 1.4382 0 309.408 4.76129e-08
1.525 1.4382 0 310.41 4.67404e-08
1.525 1.4382 0 311.412 4.58848e-08
1.525 1.4382 0 312.415 4.50458e-08
1.525 1.4382 0 313.417 4.4223e-08
1.525 1.4382 0 314.42 4.34161e-08
1.525 1.4382 0 315.422 4.26248e-08
1.525 1.4382 0 316.425 4.18487e-08
1.525 1.4382 0 317.427 4.10875e-08
1.525 1.4382 0 318.43 4.03409e-08
1.525 1.4382 0 319.432 3.96086e-08
1.525 1.4382 0 320.435 3.88903e-08
1.525 1.4382 0 321.437 3.81856e-08
1.525 1.4382 0 322.44 3.74943e-08
1.525 1.4382 0 323.442 3.68162e-08
1.525 1.4382 0 324.445 3.6151e-08
1.525 1.4382 0 325.447 3.54983e-08
1.525 1.4382 0 326.449 3.48579e-08
1.525 1.4382 0 327.452 3.42296e-08
1.525 1.4382 0 328.454 3.36132e-08
1.525 1.4382 0 329.457 3.30083e-08
1.525 1.4382 0 330.459 3.24148e-08
1.525 1.4382 0 331.462 3.18325e-08
1.525 1.4382 0 332.464 3.1261e-08
1.525 1.4382 0 333.467 3.07002e-08
1.525 1.4382 0 334.469 3.01499e-08
1.525 1.4382 0 335.472 2.96098e-08
1.525 1.4382 0 336.474 2.90798e-08
1.525 1.4382 0 337.477 2.85596e-08
1.525 1.4382 0 338.479 2.8049e-08
1.525 1.4382 0 339.482 2.7548e-08
1.525 1.4382 0 340.484 2.70562e-08
1.525 1.4382 0 341.487 2.65735e-08
1.525 1.4382 0 342.489 2.60997e-08
1.525 1.4382 0 343.491 2.56346e-08
1.525 1.4382 0 344.494 2.51781e-08
1.525 1.4382 0 345.496 2.473e-08
1.525 1.4382 0 346.499 2.42901e-08
1.525 1.4382 0 347.501 2.38583e-08
1.525 1.4382 0 348.504 2.34345e-08
1.525 1.4382 0 349.506 2.30183e-08
1.525 1.4382 0 350.509 2.26098e-08
1.525 1.4382 0 351.511 2.22088e-08
1.525 1.4382 0 352.514 2.18151e-08
1.525 1.4382 0 353.516 2.14285e-08
1.525 1.4382 0 354.519 2.1049e-08
1.525 1.4382 0 355.521 2.06764e-08
1.525 1.4382 0 356.524 2.03106e-08
1.525 1.4382 0 357.526 1.99514e-08
1.525 1.4382 0 358.528 1.95987e-08
1.525 1.4382 0 359.531 1.92525e-08
1.525 1.4382 0 360.533 1.89125e-08
1.525 1.4382 0 361.536 1.85786e-08
1.525 1.4382 0 362.538 1.82508e-08
1.525 1.4382 0 363.541 1.79289e-08
1.525 1.4382 0 364.543 1.76128e-08
1.525 1.4382 0 365.546 1.73024e-08
1.525 1.4382 0 366.548 1.69976e-08
1.525 1.4382 0 367.551 1.66983e-08
1.525 1.4382 0 368.553 1.64044e-08
1.525 1.4382 0 369.556 1.61158e-08
1.525 1.4382 0 370.558 1.58323e-08
1.525 1.4382 0 371.561 1.5554e-08
1.525 1.4382 0 372.563 1.52806e-08
1.525 1.4382 0 373.566 1.50122e-08
1.525 1.4382 0 374.568 1.47485e-08
1.525 1.4382 0 375.57 1.44896e-08
1.525 1.4382 0 376.573 1.42353e-08
1.525 1.4382 0 377.575 1.39855e-08
1.525 1.4382 0 378.578 1.37402e-08
1.525 1.4382 0 379.58 1.34993e-08
1.525 1.4382 0 380.583 1.32627e-08
1.525 1.4382 0 381.585 1.30303e-08
1.525 1.4382 0 382.588 1.2802e-08
1.525 1.4382 0 383.59 1.25778e-08
1.525 1.4382 0 384.593 1.23576e-08
1.525 1.4382 0 385.595 1.21414e-08
1.525 1.4382 0 386.598 1.19289e-08
1.525 1.4382 0 387.6 1.17203e-08
1.525 1.4382 0 388.603 1.15153e-08
1.525 1.4382 0 389.605 1.1314e-08
1.525 1.4382 0 390.607 1.11163e-08
1.525 1.4382 0 391.61 1.0922e-08
1.525 1.4382 0 392.612 1.07312e-08
1.525 1.4382 0 393.615 1.05438e-08
1.525 1.4382 0 394.617 1.03597e-08
1.525 1.4382 0 395.62 1.01789e-08
1.525 1.4382 0 396.622 1.00013e-08
1.525 1.4382 0 397.625 9.82677e-09
1.525 1.4382 0 398.627 9.65537e-09
1.525 1.4382 0 399.63 9.48699e-09
1.525 1.4382 0 400.632 9.32158e-09
1.525 1.4382 0 401.635 9.1591e-09
1.525 1.4382 0 402.637 8.99948e-09
1.525 1.4382 0 403.64 8.84268e-09
1.525 1.4382 0 404.642 8.68865e-09
1.525 1.4382 0 405.645 8.53733e-09
1.525 1.4382 0 406.647 8.38867e-09
1.525 1.4382 0 407.649 8.24263e-09
1.525 1.4382 0 408.652 8.09917e-09
1.525 1.4382 0 409.654 7.95823e-09
1.525 1.4382 0 410.657 7.81977e-09
1.525 1.4382 0 411.659 7.68374e-09
1.525 1.4382 0 412.662 7.55011e-09
1.525 1.4382 0 413.664 7.41882e-09
1.525 1.4382 0 414.667 7.28985e-09
1.525 1.4382 0 415.669 7.16313e-09
1.525 1.4382 0 416.672 7.03865e-09
1.525 1.4382 0 417.674 6.91634e-09
1.525 1.4382 0 418.677 6.79619e-09
1.525 1.4382 0 419.679 6.67814e-09
1.525 1.4382 0 420.682 6.56216e-09
1.525 1.4382 0 421.684 6.44821e-09
1.525 1.4382 0 422.686 6.33627e-09
1.525 1.4382 0 423.689 6.22628e-09
1.525 1.4382 0 424.691 6.11822e-09
1.525 1.4382 0 425.694 6.01205e-09
1.525 1.4382 0 426.696 5.90774e-09
1.525 1.4382 0 427.699 5.80526e-09
1.525 1.4382 0 428.701 5.70457e-09
1.525 1.4382 0 429.704 5.60564e-09
1.525 1.4382 0 430.706 5.50844e-09
1.525 1.4382 0 431.709 5.41294e-09
1.525 1.4382 0 432.711 5.31911e-09
1.525 1.4382 0 433.714 5.22692e-09
1.525 1.4382 0 434.716 5.13634e-09
1.525 1.4382 0 435.719 5.04734e-09
1.525 1.4382 0 436.721 4.9599e-09
1.525 1.4382 0 437.724 4.87398e-09
1.525 1.4382 0 438.726 4.78957e-09
1.525 1.4382 0 439.728 4.70662e-09
1.525 1.4382 0 440.731 4.62513e-09
1.525 1.4382 0 441.733 4.54505e-09
1.525 1.4382 0 442.736 4.46637e-09
1.525 1.4382 0 443.738 4.38907e-09
1.525 1.4382 0 444.741 4.31311e-09
1.525 1.4382 0 445.743 4.23847e-09
1.525 1.4382 0 446.746 4.16514e-09
1.525 1.4382 0 447.748 4.09308e-09
1.525 1.4382 0 448.751 4.02228e-09
1.525 1.4382 0 449.753 3.95271e-09
1.525 1.4382 0 450.756 3.88435e-09
1.525 1.4382 0 451.758 3.81719e-09
1.525 1.4382 0 452.761 3.75119e-09
1.525 1.4382 0 453.763 3.68634e-09
1.525 1.4382 0 454.765 3.62262e-09
1.525 1.4382 0 455.768 3.56001e-09
1.525 1.4382 0 456.77 3.49848e-09
1.525 1.4382 0 457.773 3.43803e-09
1.525 1.4382 0 458.775 3.37863e-09
1.525 1.4382 0 459.778 3.32026e-09
1.525 1.4382 0 460.78 3.26291e-09
1.525 1.4382 0 461.783 3.20655e-09
1.525 1.4382 0 462.785 3.15117e-09
1.525 1.4382 0 463.788 3.09675e-09
1.525 1.4382 0 464.79 3.04328e-09
1.525 1.4382 0 465.793 2.99074e-09
1.525 1.4382 0 466.795 2.93911e-09
1.525 1.4382 0 467.798 2.88837e-09
1.525 1.4382 0 468.8 2.83852e-09
1.525 1.4382 0 469.803 2.78953e-09
1.525 1.4382 0 470.805 2.7414e-09
1.525 1.4382 0 471.807 2.6941e-09
1.525 1.4382 0 472.81 2.64761e-09
1.525 1.4382 0 473.812 2.60194e-09
1.525 1.4382 0 474.815 2.55706e-09
1.525 1.4382 0 475.817 2.51295e-09
1.525 1.4382 0 476.82 2.46961e-09
1.525 1.4382 0 477.822 2.42703e-09
1.525 1.4382 0 478.825 2.38518e-09
1.525 1.4382 0 479.827 2.34405e-09
1.525 1.4382 0 480.83 2.30364e-09
1.525 1.4382 0 481.832 2.26393e-09
1.525 1.4382 0 482.835 2.22491e-09
1.525 1.4382 0 483.837 2.18656e-09
1.525 1.4382 0 484.84 2.14888e-09
1.525 1.4382 0 485.842 2.11185e-09
1.525 1.4382 0 486.844 2.07546e-09
1.525 1.4382 0 487.847 2.0397e-09
1.525 1.4382 0 488.849 2.00456e-09
1.525 1.4382 0 489.852 1.97003e-09
1.525 1.4382 0 490.854 1.9361e-09
1.525 1.4382 0 491.857 1.90275e-09
1.525 1.4382 0 492.859 1.86999e-09
1.525 1.4382 0 493.862 1.83778e-09
1.525 1.4382 0 494.864 1.80614e-09
1.525 1.4382 0 495.867 1.77504e-09
1.525 1.4382 0 496.869 1.74449e-09
1.525 1.4382 0 497.872 1.71446e-09
1.525 1.4382 0 498.874 1.68494e-09
1.525 1.4382 0 499.877 1.65594e-09
1.525 1.4382 0 500.879 1.62745e-09
1.525 1.4382 0 501.882 1.59944e-09
1.525 1.4382 0 502.884 1.57192e-09
1.525 1.4382 0 503.886 1.54487e-09
1.525 1.4382 0 504.889 1.51829e-09
1.525 1.4382 0 505.891 1.49217e-09
1.525 1.4382 0 506.894 1.4665e-09
1.525 1.4382 0 507.896 1.44128e-09
1.525 1.4382 0 508.899 1.41649e-09
1.525 1.4382 0 509.901 1.39213e-09
1.525 1.4382 0 510.904 1.36819e-09
1.525 1.4382 0 511.906 1.34467e-09
1.525 1.4382 0 512.909 1.32155e-09
1.525 1.4382 0 513.911 1.29883e-09
1.525 1.4382 0 514.914 1.2765e-09
1.525 1.4382 0 515.916 1.25456e-09
1.525 1.4382 0 516.919 1.23299e-09
1.525 1.4382 0 517.921 1.2118e-09
1.525 1.4382 0 518.923 1.19097e-09
1.525 1.4382 0 519.926 1.17051e-09
1.525 1.4382 0 520.928 1.1504e-09
1.525 1.4382 0 521.931 1.13063e-09
1.525 1.4382 0 522.933 1.1112e-09
1.525 1.4382 0 523.936 1.09211e-09
1.525 1.4382 0 524.938 1.07335e-09
1.525 1.4382 0 525.941 1.05492e-09
1.525 1.4382 0 526.943 1.0368e-09
1.525 1.4382 0 527.946 1.01899e-09
1.525 1.4382 0 528.948 1.00149e-09
1.525 1.4382 0 529.951 9.84296e-10
1.525 1.4382 0 530.953 9.67395e-10
1.525 1.4382 0 531.956 9.50786e-10
1.525 1.4382 0 532.958 9.34463e-10
1.525 1.4382 0 533.961 9.18421e-10
1.525 1.4382 0 534.963 9.02656e-10
1.525 1.4382 0 535.965 8.87163e-10
1.525 1.4382 0 536.968 8.71936e-10
1.525 1.4382 0 537.97 8.56972e-10
1.525 1.4382 0 538.973 8.42266e-10
1.525 1.4382 0 539.975 8.27813e-10
1.525 1.4382 0 540.978 8.13609e-10
1.525 1.4382 0 541.98 7.9965e-10
1.525 1.4382 0 542.983 7.85932e-10
1.525 1.4382 0 543.985 7.7245e-10
1.525 1.4382 0 544.988 7.59199e-10
1.525 1.4382 0 545.99 7.46177e-10
1.525 1.4382 0 546.993 7.3338e-10
1.525 1.4382 0 547.995 7.20803e-10
1.525 1.4382 0 548.998 7.08442e-10
1.525 1.4382 0 550 6.96294e-10
