0.785 1.4382 0 218.183 6.33117e-06
0.785 1.4382 0 219.185 6.25099e-06
0.785 1.4382 0 220.188 6.17188e-06
0.785 1.4382 0 221.19 6.09383e-06
0.785 1.4382 0 222.193 6.01681e-06
0.785 1.4382 0 223.195 5.94083e-06
0.785 1.4382 0 224.198 5.86586e-06
0.785 1.4382 0 225.2 5.7919e-06
0.785 1.4382 0 226.203 5.71891e-06
0.785 1.4382 0 227.205 5.64691e-06
0.785 1.4382 0 228.208 5.57585e-06
0.785 1.4382 0 229.21 5.50575e-06
0.785 1.4382 0 230.212 5.43658e-06
0.785 1.4382 0 231.215 5.36833e-06
0.785 1.4382 0 232.217 5.30098e-06
0.785 1.4382 0 233.22 5.23453e-06
0.785 1.4382 0 234.222 5.16896e-06
0.785 1.4382 0 235.225 5.10426e-06
0.785 1.4382 0 236.227 5.04042e-06
0.785 1.4382 0 237.23 4.97742e-06
0.785 1.4382 0 238.232 4.91526e-06
0.785 1.4382 0 239.235 4.85392e-06
0.785 1.4382 0 240.237 4.7934e-06
0.785 1.4382 0 241.24 4.73367e-06
0.785 1.4382 0 242.242 4.67473e-06
0.785 1.4382 0 243.245 4.61657e-06
0.785 1.4382 0 244.247 4.55918e-06
0.785 1.4382 0 245.25 4.50254e-06
0.785 1.4382 0 246.252 4.44665e-06
0.785 1.4382 0 247.254 4.3915e-06
0.785 1.4382 0 248.257 4.33707e-06
0.785 1.4382 0 249.259 4.28336e-06
0.785 1.4382 0 250.262 4.23036e-06
0.785 1.4382 0 251.264 4.17805e-06
0.785 1.4382 0 252.267 4.12643e-06
0.785 1.4382 0 253.269 4.07548e-06
0.785 1.4382 0 254.272 4.02521e-06
0.785 1.4382 0 255.274 3.97559e-06
0.785 1.4382 0 256.277 3.92662e-06
0.785 1.4382 0 257.279 3.87829e-06
0.785 1.4382 0 258.282 3.8306e-06
0.785 1.4382 0 259.284 3.78352e-06
0.785 1.4382 0 260.287 3.73707e-06
0.785 1.4382 0 261.289 3.69121e-06
0.785 1.4382 0 262.291 3.64596e-06
0.785 1.4382 0 263.294 3.6013e-06
0.785 1.4382 0 264.296 3.55722e-06
0.785 1.4382 0 265.299 3.51371e-06
0.785 1.4382 0 266.301 3.47076e-06
0.785 1.4382 0 267.304 3.42838e-06
0.785 1.4382 0 268.306 3.38655e-06
0.785 1.4382 0 269.309 3.34525e-06
0.785 1.4382 0 270.311 3.3045e-06
0.785 1.4382 0 271.314 3.26427e-06
0.785 1.4382 0 272.316 3.22456e-06
0.785 1.4382 0 273.319 3.18537e-06
0.785 1.4382 0 274.321 3.14669e-06
0.785 1.4382 0 275.324 3.1085e-06
0.785 1.4382 0 276.326 3.07081e-06
0.785 1.4382 0 277.329 3.0336e-06
0.785 1.4382 0 278.331 2.99687e-06
0.785 1.4382 0 279.333 2.96062e-06
0.785 1.4382 0 280.336 2.92483e-06
0.785 1.4382 0 281.338 2.8895e-06
0.785 1.4382 0 282.341 2.85463e-06
0.785 1.4382 0 283.343 2.8202e-06
0.785 1.4382 0 284.346 2.78622e-06
0.785 1.4382 0 285.348 2.75267e-06
0.785 1.4382 0 286.351 2.71955e-06
0.785 1.4382 0 287.353 2.68686e-06
0.785 1.4382 0 288.356 2.65458e-06
0.785 1.4382 0 289.358 2.62272e-06
0.785 1.4382 0 290.361 2.59127e-06
0.785 1.4382 0 291.363 2.56021e-06
0.785 1.4382 0 292.366 2.52955e-06
0.785 1.4382 0 293.368 2.49929e-06
0.785 1.4382 0 294.37 2.4694e-06
0.785 1.4382 0 295.373 2.4399e-06
0.785 1.4382 0 296.375 2.41077e-06
0.785 1.4382 0 297.378 2.38202e-06
0.785 1.4382 0 298.38 2.35363e-06
0.785 1.4382 0 299.383 2.32559e-06
0.785 1.4382 0 300.385 2.29792e-06
0.785 1.4382 0 301.388 2.27059e-06
0.785 1.4382 0 302.39 2.24361e-06
0.785 1.4382 0 303.393 2.21697e-06
0.785 1.4382 0 304.395 2.19067e-06
0.785 1.4382 0 305.398 2.1647e-06
0.785 1.4382 0 306.4 2.13905e-06
0.785 1.4382 0 307.403 2.11373e-06
0.785 1.4382 0 308.405 2.08873e-06
0.785 1.4382 0 309.408 2.06405e-06
0.785 1.4382 0 310.41 2.03967e-06
0.785 1.4382 0 311.412 2.0156e-06
0.785 1.4382 0 312.415 1.99183e-06
0.785 1.4382 0 313.417 1.96836e-06
0.785 1.4382 0 314.42 1.94519e-06
0.785 1.4382 0 315.422 1.9223e-06
0.785 1.4382 0 316.425 1.8997e-06
0.785 1.4382 0 317.427 1.87739e-06
0.785 1.4382 0 318.43 1.85535e-06
0.785 1.4382 0 319.432 1.83359e-06
0.785 1.4382 0 320.435 1.8121e-06
0.785 1.4382 0 321.437 1.79087e-06
0.785 1.4382 0 322.44 1.76991e-06
0.785 1.4382 0 323.442 1.74921e-06
0.785 1.4382 0 324.445 1.72877e-06
0.785 1.4382 0 325.447 1.70859e-06
0.785 1.4382 0 326.449 1.68865e-06
0.785 1.4382 0 327.452 1.66896e-06
0.785 1.4382 0 328.454 1.64951e-06
0.785 1.4382 0 329.457 1.63031e-06
0.785 1.4382 0 330.459 1.61134e-06
0.785 1.4382 0 331.462 1.59261e-06
0.785 1.4382 0 332.464 1.57411e-06
0.785 1.4382 0 333.467 1.55583e-06
0.785 1.4382 0 334.469 1.53778e-06
0.785 1.4382 0 335.472 1.51996e-06
0.785 1.4382 0 336.474 1.50235e-06
0.785 1.4382 0 337.477 1.48496e-06
0.785 1.4382 0 338.479 1.46779e-06
0.785 1.4382 0 339.482 1.45082e-06
0.785 1.4382 0 340.484 1.43406e-06
0.785 1.4382 0 341.487 1.41751e-06
0.785 1.4382 0 342.489 1.40116e-06
0.785 1.4382 0 343.491 1.38501e-06
0.785 1.4382 0 344.494 1.36906e-06
0.785 1.4382 0 345.496 1.35331e-06
0.785 1.4382 0 346.499 1.33774e-06
0.785 1.4382 0 347.501 1.32237e-06
0.785 1.4382 0 348.504 1.30718e-06
0.785 1.4382 0 349.506 1.29218e-06
0.785 1.4382 0 350.509 1.27736e-06
0.785 1.4382 0 351.511 1.26272e-06
0.785 1.4382 0 352.514 1.24826e-06
0.785 1.4382 0 353.516 1.23397e-06
0.785 1.4382 0 354.519 1.21986e-06
0.785 1.4382 0 355.521 1.20592e-06
0.785 1.4382 0 356.524 1.19215e-06
0.785 1.4382 0 357.526 1.17854e-06
0.785 1.4382 0 358.528 1.1651e-06
0.785 1.4382 0 359.531 1.15182e-06
0.785 1.4382 0 360.533 1.13871e-06
0.785 1.4382 0 361.536 1.12575e-06
0.785 1.4382 0 362.538 1.11294e-06
0.785 1.4382 0 363.541 1.10029e-06
0.785 1.4382 0 364.543 1.08779e-06
0.785 1.4382 0 365.546 1.07545e-06
0.785 1.4382 0 366.548 1.06325e-06
0.785 1.4382 0 367.551 1.0512e-06
0.785 1.4382 0 368.553 1.03929e-06
0.785 1.4382 0 369.556 1.02752e-06
0.785 1.4382 0 370.558 1.0159e-06
0.785 1.4382 0 371.561 1.00441e-06
0.785 1.4382 0 372.563 9.93067e-07
0.785 1.4382 0 373.566 9.81856e-07
0.785 1.4382 0 374.568 9.70778e-07
0.785 1.4382 0 375.57 9.59832e-07
0.785 1.4382 0 376.573 9.49016e-07
0.785 1.4382 0 377.575 9.3833e-07
0.785 1.4382 0 378.578 9.27771e-07
0.785 1.4382 0 379.58 9.17337e-07
0.785 1.4382 0 380.583 9.07027e-07
0.785 1.4382 0 381.585 8.9684e-07
0.785 1.4382 0 382.588 8.86774e-07
0.785 1.4382 0 383.59 8.76827e-07
0.785 1.4382 0 384.593 8.66998e-07
0.785 1.4382 0 385.595 8.57286e-07
0.785 1.4382 0 386.598 8.47688e-07
0.785 1.4382 0 387.6 8.38204e-07
0.785 1.4382 0 388.603 8.28831e-07
0.785 1.4382 0 389.605 8.1957e-07
0.785 1.4382 0 390.607 8.10418e-07
0.785 1.4382 0 391.61 8.01373e-07
0.785 1.4382 0 392.612 7.92435e-07
0.785 1.4382 0 393.615 7.83603e-07
0.785 1.4382 0 394.617 7.74874e-07
0.785 1.4382 0 395.62 7.66248e-07
0.785 1.4382 0 396.622 7.57723e-07
0.785 1.4382 0 397.625 7.49298e-07
0.785 1.4382 0 398.627 7.40972e-07
0.785 1.4382 0 399.63 7.32743e-07
0.785 1.4382 0 400.632 7.24611e-07
0.785 1.4382 0 401.635 7.16574e-07
0.785 1.4382 0 402.637 7.08631e-07
0.785 1.4382 0 403.64 7.00781e-07
0.785 1.4382 0 404.642 6.93022e-07
0.785 1.4382 0 405.645 6.85354e-07
0.785 1.4382 0 406.647 6.77776e-07
0.785 1.4382 0 407.649 6.70285e-07
0.785 1.4382 0 408.652 6.62882e-07
0.785 1.4382 0 409.654 6.55565e-07
0.785 1.4382 0 410.657 6.48333e-07
0.785 1.4382 0 411.659 6.41185e-07
0.785 1.4382 0 412.662 6.3412e-07
0.785 1.4382 0 413.664 6.27137e-07
0.785 1.4382 0 414.667 6.20235e-07
0.785 1.4382 0 415.669 6.13413e-07
0.785 1.4382 0 416.672 6.0667e-07
0.785 1.4382 0 417.674 6.00004e-07
0.785 1.4382 0 418.677 5.93416e-07
0.785 1.4382 0 419.679 5.86904e-07
0.785 1.4382 0 420.682 5.80467e-07
0.785 1.4382 0 421.684 5.74105e-07
0.785 1.4382 0 422.686 5.67815e-07
0.785 1.4382 0 423.689 5.61598e-07
0.785 1.4382 0 424.691 5.55453e-07
0.785 1.4382 0 425.694 5.49378e-07
0.785 1.4382 0 426.696 5.43374e-07
0.785 1.4382 0 427.699 5.37438e-07
0.785 1.4382 0 428.701 5.3157e-07
0.785 1.4382 0 429.704 5.2577e-07
0.785 1.4382 0 430.706 5.20036e-07
0.785 1.4382 0 431.709 5.14368e-07
0.785 1.4382 0 432.711 5.08764e-07
0.785 1.4382 0 433.714 5.03225e-07
0.785 1.4382 0 434.716 4.97749e-07
0.785 1.4382 0 435.719 4.92336e-07
0.785 1.4382 0 436.721 4.86984e-07
0.785 1.4382 0 437.724 4.81694e-07
0.785 1.4382 0 438.726 4.76464e-07
0.785 1.4382 0 439.728 4.71293e-07
0.785 1.4382 0 440.731 4.66181e-07
0.785 1.4382 0 441.733 4.61128e-07
0.785 1.4382 0 442.736 4.56132e-07
0.785 1.4382 0 443.738 4.51192e-07
0.785 1.4382 0 444.741 4.46309e-07
0.785 1.4382 0 445.743 4.41482e-07
0.785 1.4382 0 446.746 4.36709e-07
0.785 1.4382 0 447.748 4.3199e-07
0.785 1.4382 0 448.751 4.27324e-07
0.785 1.4382 0 449.753 4.22711e-07
0.785 1.4382 0 450.756 4.18151e-07
0.785 1.4382 0 451.758 4.13642e-07
0.785 1.4382 0 452.761 4.09184e-07
0.785 1.4382 0 453.763 4.04776e-07
0.785 1.4382 0 454.765 4.00419e-07
0.785 1.4382 0 455.768 3.9611e-07
0.785 1.4382 0 456.77 3.9185e-07
0.785 1.4382 0 457.773 3.87637e-07
0.785 1.4382 0 458.775 3.83473e-07
0.785 1.4382 0 459.778 3.79355e-07
0.785 1.4382 0 460.78 3.75283e-07
0.785 1.4382 0 461.783 3.71257e-07
0.785 1.4382 0 462.785 3.67276e-07
0.785 1.4382 0 463.788 3.6334e-07
0.785 1.4382 0 464.79 3.59448e-07
0.785 1.4382 0 465.793 3.556e-07
0.785 1.4382 0 466.795 3.51795e-07
0.785 1.4382 0 467.798 3.48032e-07
0.785 1.4382 0 468.8 3.44311e-07
0.785 1.4382 0 469.803 3.40632e-07
0.785 1.4382 0 470.805 3.36995e-07
0.785 1.4382 0 471.807 3.33397e-07
0.785 1.4382 0 472.81 3.2984e-07
0.785 1.4382 0 473.812 3.26323e-07
0.785 1.4382 0 474.815 3.22844e-07
0.785 1.4382 0 475.817 3.19405e-07
0.785 1.4382 0 476.82 3.16004e-07
0.785 1.4382 0 477.822 3.1264e-07
0.785 1.4382 0 478.825 3.09314e-07
0.785 1.4382 0 479.827 3.06025e-07
0.785 1.4382 0 480.83 3.02773e-07
0.785 1.4382 0 481.832 2.99556e-07
0.785 1.4382 0 482.835 2.96376e-07
0.785 1.4382 0 483.837 2.9323e-07
0.785 1.4382 0 484.84 2.9012e-07
0.785 1.4382 0 485.842 2.87043e-07
0.785 1.4382 0 486.844 2.84001e-07
0.785 1.4382 0 487.847 2.80993e-07
0.785 1.4382 0 488.849 2.78018e-07
0.785 1.4382 0 489.852 2.75075e-07
0.785 1.4382 0 490.854 2.72165e-07
0.785 1.4382 0 491.857 2.69288e-07
0.785 1.4382 0 492.859 2.66442e-07
0.785 1.4382 0 493.862 2.63627e-07
0.785 1.4382 0 494.864 2.60843e-07
0.785 1.4382 0 495.867 2.5809e-07
0.785 1.4382 0 496.869 2.55367e-07
0.785 1.4382 0 497.872 2.52675e-07
0.785 1.4382 0 498.874 2.50011e-07
0.785 1.4382 0 499.877 2.47378e-07
0.785 1.4382 0 500.879 2.44772e-07
0.785 1.4382 0 501.882 2.42196e-07
0.785 1.4382 0 502.884 2.39648e-07
0.785 1.4382 0 503.886 2.37128e-07
0.785 1.4382 0 504.889 2.34635e-07
0.785 1.4382 0 505.891 2.3217e-07
0.785 1.4382 0 506.894 2.29731e-07
0.785 1.4382 0 507.896 2.2732e-07
0.785 1.4382 0 508.899 2.24934e-07
0.785 1.4382 0 509.901 2.22575e-07
0.785 1.4382 0 510.904 2.20241e-07
0.785 1.4382 0 511.906 2.17933e-07
0.785 1.4382 0 512.909 2.1565e-07
0.785 1.4382 0 513.911 2.13392e-07
0.785 1.4382 0 514.914 2.11159e-07
0.785 1.4382 0 515.916 2.0895e-07
0.785 1.4382 0 516.919 2.06765e-07
0.785 1.4382 0 517.921 2.04604e-07
0.785 1.4382 0 518.923 2.02466e-07
0.785 1.4382 0 519.926 2.00351e-07
0.785 1.4382 0 520.928 1.9826e-07
0.785 1.4382 0 521.931 1.96191e-07
0.785 1.4382 0 522.933 1.94144e-07
0.785 1.4382 0 523.936 1.9212e-07
0.785 1.4382 0 524.938 1.90118e-07
0.785 1.4382 0 525.941 1.88137e-07
0.785 1.4382 0 526.943 1.86178e-07
0.785 1.4382 0 527.946 1.8424e-07
0.785 1.4382 0 528.948 1.82323e-07
0.785 1.4382 0 529.951 1.80427e-07
0.785 1.4382 0 530.953 1.78551e-07
0.785 1.4382 0 531.956 1.76696e-07
0.785 1.4382 0 532.958 1.7486e-07
0.785 1.4382 0 533.961 1.73044e-07
0.785 1.4382 0 534.963 1.71248e-07
0.785 1.4382 0 535.965 1.69471e-07
0.785 1.4382 0 536.968 1.67714e-07
0.785 1.4382 0 537.97 1.65975e-07
0.785 1.4382 0 538.973 1.64255e-07
0.785 1.4382 0 539.975 1.62554e-07
0.785 1.4382 0 540.978 1.6087e-07
0.785 1.4382 0 541.98 1.59205e-07
0.785 1.4382 0 542.983 1.57558e-07
0.785 1.4382 0 543.985 1.55929e-07
0.785 1.4382 0 544.988 1.54317e-07
0.785 1.4382 0 545.99 1.52722e-07
0.785 1.4382 0 546.993 1.51144e-07
0.785 1.4382 0 547.995 1.49583e-07
0.785 1.4382 0 548.998 1.48039e-07
0.785 1.4382 0 550 1.46512e-07
