0.8 1.4382 0 258.997 5.21091e-07
0.8 1.4382 0 260.284 5.13362e-07
0.8 1.4382 0 261.572 5.05754e-07
0.8 1.4382 0 262.86 4.98265e-07
0.8 1.4382 0 264.147 4.90893e-07
0.8 1.4382 0 265.435 4.83637e-07
0.8 1.4382 0 266.722 4.76494e-07
0.8 1.4382 0 268.01 4.69462e-07
0.8 1.4382 0 269.298 4.6254e-07
0.8 1.4382 0 270.585 4.55726e-07
0.8 1.4382 0 271.873 4.49017e-07
0.8 1.4382 0 273.161 4.42413e-07
0.8 1.4382 0 274.448 4.35911e-07
0.8 1.4382 0 275.736 4.2951e-07
0.8 1.4382 0 277.023 4.23207e-07
0.8 1.4382 0 278.311 4.17002e-07
0.8 1.4382 0 279.599 4.10893e-07
0.8 1.4382 0 280.886 4.04878e-07
0.8 1.4382 0 282.174 3.98956e-07
0.8 1.4382 0 283.462 3.93124e-07
0.8 1.4382 0 284.749 3.87382e-07
0.8 1.4382 0 286.037 3.81729e-07
0.8 1.4382 0 287.324 3.76162e-07
0.8 1.4382 0 288.612 3.7068e-07
0.8 1.4382 0 289.9 3.65283e-07
0.8 1.4382 0 291.187 3.59967e-07
0.8 1.4382 0 292.475 3.54733e-07
0.8 1.4382 0 293.763 3.49579e-07
0.8 1.4382 0 295.05 3.44503e-07
0.8 1.4382 0 296.338 3.39505e-07
0.8 1.4382 0 297.625 3.34583e-07
0.8 1.4382 0 298.913 3.29735e-07
0.8 1.4382 0 300.201 3.24962e-07
0.8 1.4382 0 301.488 3.2026e-07
0.8 1.4382 0 302.776 3.1563e-07
0.8 1.4382 0 304.064 3.1107e-07
0.8 1.4382 0 305.351 3.06579e-07
0.8 1.4382 0 306.639 3.02156e-07
0.8 1.4382 0 307.926 2.978e-07
0.8 1.4382 0 309.214 2.93509e-07
0.8 1.4382 0 310.502 2.89283e-07
0.8 1.4382 0 311.789 2.85121e-07
0.8 1.4382 0 313.077 2.81022e-07
0.8 1.4382 0 314.365 2.76984e-07
0.8 1.4382 0 315.652 2.73007e-07
0.8 1.4382 0 316.94 2.69089e-07
0.8 1.4382 0 318.227 2.6523e-07
0.8 1.4382 0 319.515 2.6143e-07
0.8 1.4382 0 320.803 2.57686e-07
0.8 1.4382 0 322.09 2.53998e-07
0.8 1.4382 0 323.378 2.50365e-07
0.8 1.4382 0 324.666 2.46787e-07
0.8 1.4382 0 325.953 2.43262e-07
0.8 1.4382 0 327.241 2.39789e-07
0.8 1.4382 0 328.528 2.36369e-07
0.8 1.4382 0 329.816 2.32999e-07
0.8 1.4382 0 331.104 2.2968e-07
0.8 1.4382 0 332.391 2.2641e-07
0.8 1.4382 0 333.679 2.23188e-07
0.8 1.4382 0 334.967 2.20015e-07
0.8 1.4382 0 336.254 2.16888e-07
0.8 1.4382 0 337.542 2.13808e-07
0.8 1.4382 0 338.829 2.10773e-07
0.8 1.4382 0 340.117 2.07784e-07
0.8 1.4382 0 341.405 2.04838e-07
0.8 1.4382 0 342.692 2.01936e-07
0.8 1.4382 0 343.98 1.99077e-07
0.8 1.4382 0 345.268 1.96261e-07
0.8 1.4382 0 346.555 1.93485e-07
0.8 1.4382 0 347.843 1.90751e-07
0.8 1.4382 0 349.13 1.88057e-07
0.8 1.4382 0 350.418 1.85403e-07
0.8 1.4382 0 351.706 1.82788e-07
0.8 1.4382 0 352.993 1.80211e-07
0.8 1.4382 0 354.281 1.77672e-07
0.8 1.4382 0 355.569 1.7517e-07
0.8 1.4382 0 356.856 1.72705e-07
0.8 1.4382 0 358.144 1.70276e-07
0.8 1.4382 0 359.431 1.67883e-07
0.8 1.4382 0 360.719 1.65524e-07
0.8 1.4382 0 362.007 1.63201e-07
0.8 1.4382 0 363.294 1.60911e-07
0.8 1.4382 0 364.582 1.58655e-07
0.8 1.4382 0 365.87 1.56431e-07
0.8 1.4382 0 367.157 1.5424e-07
0.8 1.4382 0 368.445 1.52081e-07
0.8 1.4382 0 369.732 1.49953e-07
0.8 1.4382 0 371.02 1.47857e-07
0.8 1.4382 0 372.308 1.45791e-07
0.8 1.4382 0 373.595 1.43755e-07
0.8 1.4382 0 374.883 1.41748e-07
0.8 1.4382 0 376.171 1.39771e-07
0.8 1.4382 0 377.458 1.37822e-07
0.8 1.4382 0 378.746 1.35902e-07
0.8 1.4382 0 380.033 1.34009e-07
0.8 1.4382 0 381.321 1.32144e-07
0.8 1.4382 0 382.609 1.30306e-07
0.8 1.4382 0 383.896 1.28494e-07
0.8 1.4382 0 385.184 1.26709e-07
0.8 1.4382 0 386.472 1.24949e-07
0.8 1.4382 0 387.759 1.23215e-07
0.8 1.4382 0 389.047 1.21505e-07
0.8 1.4382 0 390.334 1.19821e-07
0.8 1.4382 0 391.622 1.18161e-07
0.8 1.4382 0 392.91 1.16524e-07
0.8 1.4382 0 394.197 1.14911e-07
0.8 1.4382 0 395.485 1.13322e-07
0.8 1.4382 0 396.773 1.11755e-07
0.8 1.4382 0 398.06 1.1021e-07
0.8 1.4382 0 399.348 1.08688e-07
0.8 1.4382 0 400.635 1.07188e-07
0.8 1.4382 0 401.923 1.05709e-07
0.8 1.4382 0 403.211 1.04251e-07
0.8 1.4382 0 404.498 1.02815e-07
0.8 1.4382 0 405.786 1.01398e-07
0.8 1.4382 0 407.074 1.00002e-07
0.8 1.4382 0 408.361 9.86262e-08
0.8 1.4382 0 409.649 9.72698e-08
0.8 1.4382 0 410.936 9.59327e-08
0.8 1.4382 0 412.224 9.46148e-08
0.8 1.4382 0 413.512 9.33156e-08
0.8 1.4382 0 414.799 9.20349e-08
0.8 1.4382 0 416.087 9.07724e-08
0.8 1.4382 0 417.375 8.95279e-08
0.8 1.4382 0 418.662 8.83011e-08
0.8 1.4382 0 419.95 8.70917e-08
0.8 1.4382 0 421.237 8.58995e-08
0.8 1.4382 0 422.525 8.47243e-08
0.8 1.4382 0 423.813 8.35656e-08
0.8 1.4382 0 425.1 8.24235e-08
0.8 1.4382 0 426.388 8.12975e-08
0.8 1.4382 0 427.676 8.01874e-08
0.8 1.4382 0 428.963 7.9093e-08
0.8 1.4382 0 430.251 7.80142e-08
0.8 1.4382 0 431.538 7.69505e-08
0.8 1.4382 0 432.826 7.59019e-08
0.8 1.4382 0 434.114 7.48681e-08
0.8 1.4382 0 435.401 7.38489e-08
0.8 1.4382 0 436.689 7.2844e-08
0.8 1.4382 0 437.977 7.18534e-08
0.8 1.4382 0 439.264 7.08766e-08
0.8 1.4382 0 440.552 6.99136e-08
0.8 1.4382 0 441.839 6.89642e-08
0.8 1.4382 0 443.127 6.80281e-08
0.8 1.4382 0 444.415 6.71052e-08
0.8 1.4382 0 445.702 6.61952e-08
0.8 1.4382 0 446.99 6.5298e-08
0.8 1.4382 0 448.278 6.44134e-08
0.8 1.4382 0 449.565 6.35412e-08
0.8 1.4382 0 450.853 6.26812e-08
0.8 1.4382 0 452.14 6.18332e-08
0.8 1.4382 0 453.428 6.09971e-08
0.8 1.4382 0 454.716 6.01727e-08
0.8 1.4382 0 456.003 5.93599e-08
0.8 1.4382 0 457.291 5.85584e-08
0.8 1.4382 0 458.579 5.7768e-08
0.8 1.4382 0 459.866 5.69888e-08
0.8 1.4382 0 461.154 5.62203e-08
0.8 1.4382 0 462.441 5.54626e-08
0.8 1.4382 0 463.729 5.47155e-08
0.8 1.4382 0 465.017 5.39788e-08
0.8 1.4382 0 466.304 5.32523e-08
0.8 1.4382 0 467.592 5.25359e-08
0.8 1.4382 0 468.88 5.18295e-08
0.8 1.4382 0 470.167 5.11329e-08
0.8 1.4382 0 471.455 5.04459e-08
0.8 1.4382 0 472.742 4.97685e-08
0.8 1.4382 0 474.03 4.91005e-08
0.8 1.4382 0 475.318 4.84418e-08
0.8 1.4382 0 476.605 4.77922e-08
0.8 1.4382 0 477.893 4.71516e-08
0.8 1.4382 0 479.181 4.65199e-08
0.8 1.4382 0 480.468 4.58969e-08
0.8 1.4382 0 481.756 4.52825e-08
0.8 1.4382 0 483.043 4.46766e-08
0.8 1.4382 0 484.331 4.40791e-08
0.8 1.4382 0 485.619 4.34898e-08
0.8 1.4382 0 486.906 4.29087e-08
0.8 1.4382 0 488.194 4.23355e-08
0.8 1.4382 0 489.482 4.17703e-08
0.8 1.4382 0 490.769 4.12129e-08
0.8 1.4382 0 492.057 4.06631e-08
0.8 1.4382 0 493.344 4.01209e-08
0.8 1.4382 0 494.632 3.95862e-08
0.8 1.4382 0 495.92 3.90588e-08
0.8 1.4382 0 497.207 3.85387e-08
0.8 1.4382 0 498.495 3.80257e-08
0.8 1.4382 0 499.783 3.75198e-08
0.8 1.4382 0 501.07 3.70208e-08
0.8 1.4382 0 502.358 3.65286e-08
0.8 1.4382 0 503.645 3.60432e-08
0.8 1.4382 0 504.933 3.55644e-08
0.8 1.4382 0 506.221 3.50922e-08
0.8 1.4382 0 507.508 3.46265e-08
0.8 1.4382 0 508.796 3.41671e-08
0.8 1.4382 0 510.084 3.3714e-08
0.8 1.4382 0 511.371 3.32671e-08
0.8 1.4382 0 512.659 3.28263e-08
0.8 1.4382 0 513.946 3.23916e-08
0.8 1.4382 0 515.234 3.19627e-08
0.8 1.4382 0 516.522 3.15397e-08
0.8 1.4382 0 517.809 3.11225e-08
0.8 1.4382 0 519.097 3.0711e-08
0.8 1.4382 0 520.385 3.03051e-08
0.8 1.4382 0 521.672 2.99047e-08
0.8 1.4382 0 522.96 2.95097e-08
0.8 1.4382 0 524.247 2.91201e-08
0.8 1.4382 0 525.535 2.87358e-08
0.8 1.4382 0 526.823 2.83568e-08
0.8 1.4382 0 528.11 2.79829e-08
0.8 1.4382 0 529.398 2.7614e-08
0.8 1.4382 0 530.686 2.72502e-08
0.8 1.4382 0 531.973 2.68913e-08
0.8 1.4382 0 533.261 2.65372e-08
0.8 1.4382 0 534.548 2.6188e-08
0.8 1.4382 0 535.836 2.58435e-08
0.8 1.4382 0 537.124 2.55036e-08
0.8 1.4382 0 538.411 2.51684e-08
0.8 1.4382 0 539.699 2.48377e-08
0.8 1.4382 0 540.987 2.45114e-08
0.8 1.4382 0 542.274 2.41896e-08
0.8 1.4382 0 543.562 2.38721e-08
0.8 1.4382 0 544.849 2.35589e-08
0.8 1.4382 0 546.137 2.32499e-08
0.8 1.4382 0 547.425 2.29451e-08
0.8 1.4382 0 548.712 2.26444e-08
0.8 1.4382 0 550 2.23478e-08
