0.7 1.4382 0 251.264 0.000480757
0.7 1.4382 0 252.267 0.000475614
0.7 1.4382 0 253.269 0.000470529
0.7 1.4382 0 254.272 0.0004655
0.7 1.4382 0 255.274 0.000460527
0.7 1.4382 0 256.277 0.00045561
0.7 1.4382 0 257.279 0.000450748
0.7 1.4382 0 258.282 0.00044594
0.7 1.4382 0 259.284 0.000441185
0.7 1.4382 0 260.287 0.000436484
0.7 1.4382 0 261.289 0.000431835
0.7 1.4382 0 262.291 0.000427238
0.7 1.4382 0 263.294 0.000422692
0.7 1.4382 0 264.296 0.000418196
0.7 1.4382 0 265.299 0.000413751
0.7 1.4382 0 266.301 0.000409355
0.7 1.4382 0 267.304 0.000405008
0.7 1.4382 0 268.306 0.000400709
0.7 1.4382 0 269.309 0.000396458
0.7 1.4382 0 270.311 0.000392254
0.7 1.4382 0 271.314 0.000388097
0.7 1.4382 0 272.316 0.000383986
0.7 1.4382 0 273.319 0.000379921
0.7 1.4382 0 274.321 0.0003759
0.7 1.4382 0 275.324 0.000371925
0.7 1.4382 0 276.326 0.000367993
0.7 1.4382 0 277.329 0.000364105
0.7 1.4382 0 278.331 0.00036026
0.7 1.4382 0 279.333 0.000356457
0.7 1.4382 0 280.336 0.000352697
0.7 1.4382 0 281.338 0.000348978
0.7 1.4382 0 282.341 0.0003453
0.7 1.4382 0 283.343 0.000341663
0.7 1.4382 0 284.346 0.000338066
0.7 1.4382 0 285.348 0.000334509
0.7 1.4382 0 286.351 0.000330991
0.7 1.4382 0 287.353 0.000327512
0.7 1.4382 0 288.356 0.000324071
0.7 1.4382 0 289.358 0.000320668
0.7 1.4382 0 290.361 0.000317302
0.7 1.4382 0 291.363 0.000313974
0.7 1.4382 0 292.366 0.000310682
0.7 1.4382 0 293.368 0.000307427
0.7 1.4382 0 294.37 0.000304207
0.7 1.4382 0 295.373 0.000301023
0.7 1.4382 0 296.375 0.000297874
0.7 1.4382 0 297.378 0.000294759
0.7 1.4382 0 298.38 0.000291678
0.7 1.4382 0 299.383 0.000288632
0.7 1.4382 0 300.385 0.000285618
0.7 1.4382 0 301.388 0.000282638
0.7 1.4382 0 302.39 0.00027969
0.7 1.4382 0 303.393 0.000276775
0.7 1.4382 0 304.395 0.000273891
0.7 1.4382 0 305.398 0.00027104
0.7 1.4382 0 306.4 0.000268219
0.7 1.4382 0 307.403 0.000265429
0.7 1.4382 0 308.405 0.00026267
0.7 1.4382 0 309.408 0.00025994
0.7 1.4382 0 310.41 0.000257241
0.7 1.4382 0 311.412 0.000254571
0.7 1.4382 0 312.415 0.00025193
0.7 1.4382 0 313.417 0.000249318
0.7 1.4382 0 314.42 0.000246734
0.7 1.4382 0 315.422 0.000244178
0.7 1.4382 0 316.425 0.000241651
0.7 1.4382 0 317.427 0.000239151
0.7 1.4382 0 318.43 0.000236677
0.7 1.4382 0 319.432 0.000234231
0.7 1.4382 0 320.435 0.000231812
0.7 1.4382 0 321.437 0.000229418
0.7 1.4382 0 322.44 0.000227051
0.7 1.4382 0 323.442 0.000224709
0.7 1.4382 0 324.445 0.000222393
0.7 1.4382 0 325.447 0.000220102
0.7 1.4382 0 326.449 0.000217835
0.7 1.4382 0 327.452 0.000215593
0.7 1.4382 0 328.454 0.000213376
0.7 1.4382 0 329.457 0.000211182
0.7 1.4382 0 330.459 0.000209012
0.7 1.4382 0 331.462 0.000206866
0.7 1.4382 0 332.464 0.000204742
0.7 1.4382 0 333.467 0.000202642
0.7 1.4382 0 334.469 0.000200564
0.7 1.4382 0 335.472 0.000198509
0.7 1.4382 0 336.474 0.000196475
0.7 1.4382 0 337.477 0.000194464
0.7 1.4382 0 338.479 0.000192474
0.7 1.4382 0 339.482 0.000190506
0.7 1.4382 0 340.484 0.000188559
0.7 1.4382 0 341.487 0.000186633
0.7 1.4382 0 342.489 0.000184727
0.7 1.4382 0 343.491 0.000182842
0.7 1.4382 0 344.494 0.000180977
0.7 1.4382 0 345.496 0.000179132
0.7 1.4382 0 346.499 0.000177307
0.7 1.4382 0 347.501 0.000175502
0.7 1.4382 0 348.504 0.000173715
0.7 1.4382 0 349.506 0.000171948
0.7 1.4382 0 350.509 0.0001702
0.7 1.4382 0 351.511 0.00016847
0.7 1.4382 0 352.514 0.000166759
0.7 1.4382 0 353.516 0.000165067
0.7 1.4382 0 354.519 0.000163392
0.7 1.4382 0 355.521 0.000161735
0.7 1.4382 0 356.524 0.000160096
0.7 1.4382 0 357.526 0.000158474
0.7 1.4382 0 358.528 0.000156869
0.7 1.4382 0 359.531 0.000155282
0.7 1.4382 0 360.533 0.000153711
0.7 1.4382 0 361.536 0.000152157
0.7 1.4382 0 362.538 0.00015062
0.7 1.4382 0 363.541 0.000149099
0.7 1.4382 0 364.543 0.000147594
0.7 1.4382 0 365.546 0.000146105
0.7 1.4382 0 366.548 0.000144632
0.7 1.4382 0 367.551 0.000143175
0.7 1.4382 0 368.553 0.000141732
0.7 1.4382 0 369.556 0.000140306
0.7 1.4382 0 370.558 0.000138894
0.7 1.4382 0 371.561 0.000137497
0.7 1.4382 0 372.563 0.000136115
0.7 1.4382 0 373.566 0.000134747
0.7 1.4382 0 374.568 0.000133394
0.7 1.4382 0 375.57 0.000132056
0.7 1.4382 0 376.573 0.000130731
0.7 1.4382 0 377.575 0.00012942
0.7 1.4382 0 378.578 0.000128123
0.7 1.4382 0 379.58 0.00012684
0.7 1.4382 0 380.583 0.00012557
0.7 1.4382 0 381.585 0.000124314
0.7 1.4382 0 382.588 0.000123071
0.7 1.4382 0 383.59 0.00012184
0.7 1.4382 0 384.593 0.000120623
0.7 1.4382 0 385.595 0.000119419
0.7 1.4382 0 386.598 0.000118227
0.7 1.4382 0 387.6 0.000117047
0.7 1.4382 0 388.603 0.00011588
0.7 1.4382 0 389.605 0.000114726
0.7 1.4382 0 390.607 0.000113583
0.7 1.4382 0 391.61 0.000112452
0.7 1.4382 0 392.612 0.000111333
0.7 1.4382 0 393.615 0.000110226
0.7 1.4382 0 394.617 0.00010913
0.7 1.4382 0 395.62 0.000108046
0.7 1.4382 0 396.622 0.000106973
0.7 1.4382 0 397.625 0.000105911
0.7 1.4382 0 398.627 0.00010486
0.7 1.4382 0 399.63 0.000103821
0.7 1.4382 0 400.632 0.000102792
0.7 1.4382 0 401.635 0.000101773
0.7 1.4382 0 402.637 0.000100766
0.7 1.4382 0 403.64 9.97685e-05
0.7 1.4382 0 404.642 9.87816e-05
0.7 1.4382 0 405.645 9.7805e-05
0.7 1.4382 0 406.647 9.68384e-05
0.7 1.4382 0 407.649 9.58819e-05
0.7 1.4382 0 408.652 9.49354e-05
0.7 1.4382 0 409.654 9.39986e-05
0.7 1.4382 0 410.657 9.30715e-05
0.7 1.4382 0 411.659 9.2154e-05
0.7 1.4382 0 412.662 9.12459e-05
0.7 1.4382 0 413.664 9.03473e-05
0.7 1.4382 0 414.667 8.94579e-05
0.7 1.4382 0 415.669 8.85777e-05
0.7 1.4382 0 416.672 8.77066e-05
0.7 1.4382 0 417.674 8.68445e-05
0.7 1.4382 0 418.677 8.59912e-05
0.7 1.4382 0 419.679 8.51467e-05
0.7 1.4382 0 420.682 8.4311e-05
0.7 1.4382 0 421.684 8.34838e-05
0.7 1.4382 0 422.686 8.26651e-05
0.7 1.4382 0 423.689 8.18548e-05
0.7 1.4382 0 424.691 8.10529e-05
0.7 1.4382 0 425.694 8.02592e-05
0.7 1.4382 0 426.696 7.94736e-05
0.7 1.4382 0 427.699 7.86961e-05
0.7 1.4382 0 428.701 7.79265e-05
0.7 1.4382 0 429.704 7.71648e-05
0.7 1.4382 0 430.706 7.6411e-05
0.7 1.4382 0 431.709 7.56648e-05
0.7 1.4382 0 432.711 7.49263e-05
0.7 1.4382 0 433.714 7.41953e-05
0.7 1.4382 0 434.716 7.34718e-05
0.7 1.4382 0 435.719 7.27556e-05
0.7 1.4382 0 436.721 7.20468e-05
0.7 1.4382 0 437.724 7.13452e-05
0.7 1.4382 0 438.726 7.06507e-05
0.7 1.4382 0 439.728 6.99634e-05
0.7 1.4382 0 440.731 6.9283e-05
0.7 1.4382 0 441.733 6.86095e-05
0.7 1.4382 0 442.736 6.79429e-05
0.7 1.4382 0 443.738 6.72831e-05
0.7 1.4382 0 444.741 6.663e-05
0.7 1.4382 0 445.743 6.59835e-05
0.7 1.4382 0 446.746 6.53436e-05
0.7 1.4382 0 447.748 6.47101e-05
0.7 1.4382 0 448.751 6.40831e-05
0.7 1.4382 0 449.753 6.34624e-05
0.7 1.4382 0 450.756 6.28481e-05
0.7 1.4382 0 451.758 6.22399e-05
0.7 1.4382 0 452.761 6.16379e-05
0.7 1.4382 0 453.763 6.1042e-05
0.7 1.4382 0 454.765 6.04521e-05
0.7 1.4382 0 455.768 5.98682e-05
0.7 1.4382 0 456.77 5.92901e-05
0.7 1.4382 0 457.773 5.87179e-05
0.7 1.4382 0 458.775 5.81515e-05
0.7 1.4382 0 459.778 5.75908e-05
0.7 1.4382 0 460.78 5.70357e-05
0.7 1.4382 0 461.783 5.64862e-05
0.7 1.4382 0 462.785 5.59422e-05
0.7 1.4382 0 463.788 5.54038e-05
0.7 1.4382 0 464.79 5.48707e-05
0.7 1.4382 0 465.793 5.4343e-05
0.7 1.4382 0 466.795 5.38206e-05
0.7 1.4382 0 467.798 5.33034e-05
0.7 1.4382 0 468.8 5.27914e-05
0.7 1.4382 0 469.803 5.22846e-05
0.7 1.4382 0 470.805 5.17828e-05
0.7 1.4382 0 471.807 5.12861e-05
0.7 1.4382 0 472.81 5.07944e-05
0.7 1.4382 0 473.812 5.03075e-05
0.7 1.4382 0 474.815 4.98256e-05
0.7 1.4382 0 475.817 4.93484e-05
0.7 1.4382 0 476.82 4.88761e-05
0.7 1.4382 0 477.822 4.84084e-05
0.7 1.4382 0 478.825 4.79454e-05
0.7 1.4382 0 479.827 4.7487e-05
0.7 1.4382 0 480.83 4.70333e-05
0.7 1.4382 0 481.832 4.6584e-05
0.7 1.4382 0 482.835 4.61392e-05
0.7 1.4382 0 483.837 4.56988e-05
0.7 1.4382 0 484.84 4.52629e-05
0.7 1.4382 0 485.842 4.48312e-05
0.7 1.4382 0 486.844 4.44039e-05
0.7 1.4382 0 487.847 4.39808e-05
0.7 1.4382 0 488.849 4.35619e-05
0.7 1.4382 0 489.852 4.31471e-05
0.7 1.4382 0 490.854 4.27365e-05
0.7 1.4382 0 491.857 4.233e-05
0.7 1.4382 0 492.859 4.19275e-05
0.7 1.4382 0 493.862 4.15289e-05
0.7 1.4382 0 494.864 4.11344e-05
0.7 1.4382 0 495.867 4.07437e-05
0.7 1.4382 0 496.869 4.03569e-05
0.7 1.4382 0 497.872 3.99739e-05
0.7 1.4382 0 498.874 3.95947e-05
0.7 1.4382 0 499.877 3.92193e-05
0.7 1.4382 0 500.879 3.88475e-05
0.7 1.4382 0 501.882 3.84795e-05
0.7 1.4382 0 502.884 3.8115e-05
0.7 1.4382 0 503.886 3.77542e-05
0.7 1.4382 0 504.889 3.73969e-05
0.7 1.4382 0 505.891 3.70432e-05
0.7 1.4382 0 506.894 3.66929e-05
0.7 1.4382 0 507.896 3.63461e-05
0.7 1.4382 0 508.899 3.60027e-05
0.7 1.4382 0 509.901 3.56626e-05
0.7 1.4382 0 510.904 3.53259e-05
0.7 1.4382 0 511.906 3.49926e-05
0.7 1.4382 0 512.909 3.46625e-05
0.7 1.4382 0 513.911 3.43356e-05
0.7 1.4382 0 514.914 3.40119e-05
0.7 1.4382 0 515.916 3.36914e-05
0.7 1.4382 0 516.919 3.33741e-05
0.7 1.4382 0 517.921 3.30599e-05
0.7 1.4382 0 518.923 3.27487e-05
0.7 1.4382 0 519.926 3.24406e-05
0.7 1.4382 0 520.928 3.21355e-05
0.7 1.4382 0 521.931 3.18334e-05
0.7 1.4382 0 522.933 3.15343e-05
0.7 1.4382 0 523.936 3.1238e-05
0.7 1.4382 0 524.938 3.09447e-05
0.7 1.4382 0 525.941 3.06542e-05
0.7 1.4382 0 526.943 3.03666e-05
0.7 1.4382 0 527.946 3.00817e-05
0.7 1.4382 0 528.948 2.97997e-05
0.7 1.4382 0 529.951 2.95204e-05
0.7 1.4382 0 530.953 2.92438e-05
0.7 1.4382 0 531.956 2.89699e-05
0.7 1.4382 0 532.958 2.86987e-05
0.7 1.4382 0 533.961 2.84301e-05
0.7 1.4382 0 534.963 2.81641e-05
0.7 1.4382 0 535.965 2.79007e-05
0.7 1.4382 0 536.968 2.76399e-05
0.7 1.4382 0 537.97 2.73816e-05
0.7 1.4382 0 538.973 2.71258e-05
0.7 1.4382 0 539.975 2.68725e-05
0.7 1.4382 0 540.978 2.66216e-05
0.7 1.4382 0 541.98 2.63732e-05
0.7 1.4382 0 542.983 2.61272e-05
0.7 1.4382 0 543.985 2.58836e-05
0.7 1.4382 0 544.988 2.56423e-05
0.7 1.4382 0 545.99 2.54034e-05
0.7 1.4382 0 546.993 2.51667e-05
0.7 1.4382 0 547.995 2.49324e-05
0.7 1.4382 0 548.998 2.47003e-05
0.7 1.4382 0 550 2.44705e-05
