1.985 1.4382 0 247.254 1.93739e-07
1.985 1.4382 0 248.257 1.88922e-07
1.985 1.4382 0 249.259 1.84235e-07
1.985 1.4382 0 250.262 1.79674e-07
1.985 1.4382 0 251.264 1.75234e-07
1.985 1.4382 0 252.267 1.70913e-07
1.985 1.4382 0 253.269 1.66707e-07
1.985 1.4382 0 254.272 1.62611e-07
1.985 1.4382 0 255.274 1.58623e-07
1.985 1.4382 0 256.277 1.54739e-07
1.985 1.4382 0 257.279 1.50956e-07
1.985 1.4382 0 258.282 1.47271e-07
1.985 1.4382 0 259.284 1.43681e-07
1.985 1.4382 0 260.287 1.40184e-07
1.985 1.4382 0 261.289 1.36777e-07
1.985 1.4382 0 262.291 1.33456e-07
1.985 1.4382 0 263.294 1.30221e-07
1.985 1.4382 0 264.296 1.27067e-07
1.985 1.4382 0 265.299 1.23993e-07
1.985 1.4382 0 266.301 1.20998e-07
1.985 1.4382 0 267.304 1.18077e-07
1.985 1.4382 0 268.306 1.1523e-07
1.985 1.4382 0 269.309 1.12455e-07
1.985 1.4382 0 270.311 1.09749e-07
1.985 1.4382 0 271.314 1.07111e-07
1.985 1.4382 0 272.316 1.04538e-07
1.985 1.4382 0 273.319 1.0203e-07
1.985 1.4382 0 274.321 9.95834e-08
1.985 1.4382 0 275.324 9.71978e-08
1.985 1.4382 0 276.326 9.48713e-08
1.985 1.4382 0 277.329 9.26023e-08
1.985 1.4382 0 278.331 9.03892e-08
1.985 1.4382 0 279.333 8.82307e-08
1.985 1.4382 0 280.336 8.61253e-08
1.985 1.4382 0 281.338 8.40716e-08
1.985 1.4382 0 282.341 8.20682e-08
1.985 1.4382 0 283.343 8.0114e-08
1.985 1.4382 0 284.346 7.82076e-08
1.985 1.4382 0 285.348 7.63479e-08
1.985 1.4382 0 286.351 7.45335e-08
1.985 1.4382 0 287.353 7.27634e-08
1.985 1.4382 0 288.356 7.10364e-08
1.985 1.4382 0 289.358 6.93515e-08
1.985 1.4382 0 290.361 6.77075e-08
1.985 1.4382 0 291.363 6.61035e-08
1.985 1.4382 0 292.366 6.45385e-08
1.985 1.4382 0 293.368 6.30114e-08
1.985 1.4382 0 294.37 6.15213e-08
1.985 1.4382 0 295.373 6.00673e-08
1.985 1.4382 0 296.375 5.86484e-08
1.985 1.4382 0 297.378 5.72639e-08
1.985 1.4382 0 298.38 5.59129e-08
1.985 1.4382 0 299.383 5.45944e-08
1.985 1.4382 0 300.385 5.33078e-08
1.985 1.4382 0 301.388 5.20522e-08
1.985 1.4382 0 302.39 5.08268e-08
1.985 1.4382 0 303.393 4.96309e-08
1.985 1.4382 0 304.395 4.84639e-08
1.985 1.4382 0 305.398 4.73248e-08
1.985 1.4382 0 306.4 4.62132e-08
1.985 1.4382 0 307.403 4.51282e-08
1.985 1.4382 0 308.405 4.40693e-08
1.985 1.4382 0 309.408 4.30358e-08
1.985 1.4382 0 310.41 4.20271e-08
1.985 1.4382 0 311.412 4.10425e-08
1.985 1.4382 0 312.415 4.00816e-08
1.985 1.4382 0 313.417 3.91436e-08
1.985 1.4382 0 314.42 3.8228e-08
1.985 1.4382 0 315.422 3.73344e-08
1.985 1.4382 0 316.425 3.64621e-08
1.985 1.4382 0 317.427 3.56106e-08
1.985 1.4382 0 318.43 3.47795e-08
1.985 1.4382 0 319.432 3.39681e-08
1.985 1.4382 0 320.435 3.31762e-08
1.985 1.4382 0 321.437 3.2403e-08
1.985 1.4382 0 322.44 3.16483e-08
1.985 1.4382 0 323.442 3.09116e-08
1.985 1.4382 0 324.445 3.01924e-08
1.985 1.4382 0 325.447 2.94903e-08
1.985 1.4382 0 326.449 2.88049e-08
1.985 1.4382 0 327.452 2.81358e-08
1.985 1.4382 0 328.454 2.74825e-08
1.985 1.4382 0 329.457 2.68448e-08
1.985 1.4382 0 330.459 2.62221e-08
1.985 1.4382 0 331.462 2.56143e-08
1.985 1.4382 0 332.464 2.50208e-08
1.985 1.4382 0 333.467 2.44414e-08
1.985 1.4382 0 334.469 2.38757e-08
1.985 1.4382 0 335.472 2.33234e-08
1.985 1.4382 0 336.474 2.27841e-08
1.985 1.4382 0 337.477 2.22576e-08
1.985 1.4382 0 338.479 2.17435e-08
1.985 1.4382 0 339.482 2.12416e-08
1.985 1.4382 0 340.484 2.07515e-08
1.985 1.4382 0 341.487 2.02729e-08
1.985 1.4382 0 342.489 1.98056e-08
1.985 1.4382 0 343.491 1.93494e-08
1.985 1.4382 0 344.494 1.89038e-08
1.985 1.4382 0 345.496 1.84688e-08
1.985 1.4382 0 346.499 1.8044e-08
1.985 1.4382 0 347.501 1.76291e-08
1.985 1.4382 0 348.504 1.7224e-08
1.985 1.4382 0 349.506 1.68285e-08
1.985 1.4382 0 350.509 1.64422e-08
1.985 1.4382 0 351.511 1.60649e-08
1.985 1.4382 0 352.514 1.56965e-08
1.985 1.4382 0 353.516 1.53368e-08
1.985 1.4382 0 354.519 1.49854e-08
1.985 1.4382 0 355.521 1.46423e-08
1.985 1.4382 0 356.524 1.43072e-08
1.985 1.4382 0 357.526 1.39799e-08
1.985 1.4382 0 358.528 1.36603e-08
1.985 1.4382 0 359.531 1.33482e-08
1.985 1.4382 0 360.533 1.30433e-08
1.985 1.4382 0 361.536 1.27456e-08
1.985 1.4382 0 362.538 1.24547e-08
1.985 1.4382 0 363.541 1.21707e-08
1.985 1.4382 0 364.543 1.18933e-08
1.985 1.4382 0 365.546 1.16223e-08
1.985 1.4382 0 366.548 1.13576e-08
1.985 1.4382 0 367.551 1.10991e-08
1.985 1.4382 0 368.553 1.08466e-08
1.985 1.4382 0 369.556 1.06e-08
1.985 1.4382 0 370.558 1.03591e-08
1.985 1.4382 0 371.561 1.01237e-08
1.985 1.4382 0 372.563 9.89385e-09
1.985 1.4382 0 373.566 9.6693e-09
1.985 1.4382 0 374.568 9.44995e-09
1.985 1.4382 0 375.57 9.23568e-09
1.985 1.4382 0 376.573 9.02637e-09
1.985 1.4382 0 377.575 8.82189e-09
1.985 1.4382 0 378.578 8.62214e-09
1.985 1.4382 0 379.58 8.42701e-09
1.985 1.4382 0 380.583 8.23637e-09
1.985 1.4382 0 381.585 8.05014e-09
1.985 1.4382 0 382.588 7.8682e-09
1.985 1.4382 0 383.59 7.69045e-09
1.985 1.4382 0 384.593 7.5168e-09
1.985 1.4382 0 385.595 7.34714e-09
1.985 1.4382 0 386.598 7.18139e-09
1.985 1.4382 0 387.6 7.01945e-09
1.985 1.4382 0 388.603 6.86123e-09
1.985 1.4382 0 389.605 6.70665e-09
1.985 1.4382 0 390.607 6.55562e-09
1.985 1.4382 0 391.61 6.40805e-09
1.985 1.4382 0 392.612 6.26386e-09
1.985 1.4382 0 393.615 6.12298e-09
1.985 1.4382 0 394.617 5.98533e-09
1.985 1.4382 0 395.62 5.85083e-09
1.985 1.4382 0 396.622 5.71941e-09
1.985 1.4382 0 397.625 5.59099e-09
1.985 1.4382 0 398.627 5.46552e-09
1.985 1.4382 0 399.63 5.3429e-09
1.985 1.4382 0 400.632 5.22309e-09
1.985 1.4382 0 401.635 5.10602e-09
1.985 1.4382 0 402.637 4.99161e-09
1.985 1.4382 0 403.64 4.87981e-09
1.985 1.4382 0 404.642 4.77057e-09
1.985 1.4382 0 405.645 4.66381e-09
1.985 1.4382 0 406.647 4.55948e-09
1.985 1.4382 0 407.649 4.45752e-09
1.985 1.4382 0 408.652 4.35789e-09
1.985 1.4382 0 409.654 4.26052e-09
1.985 1.4382 0 410.657 4.16536e-09
1.985 1.4382 0 411.659 4.07236e-09
1.985 1.4382 0 412.662 3.98148e-09
1.985 1.4382 0 413.664 3.89266e-09
1.985 1.4382 0 414.667 3.80585e-09
1.985 1.4382 0 415.669 3.72101e-09
1.985 1.4382 0 416.672 3.63809e-09
1.985 1.4382 0 417.674 3.55705e-09
1.985 1.4382 0 418.677 3.47784e-09
1.985 1.4382 0 419.679 3.40043e-09
1.985 1.4382 0 420.682 3.32477e-09
1.985 1.4382 0 421.684 3.25081e-09
1.985 1.4382 0 422.686 3.17853e-09
1.985 1.4382 0 423.689 3.10788e-09
1.985 1.4382 0 424.691 3.03883e-09
1.985 1.4382 0 425.694 2.97133e-09
1.985 1.4382 0 426.696 2.90536e-09
1.985 1.4382 0 427.699 2.84087e-09
1.985 1.4382 0 428.701 2.77783e-09
1.985 1.4382 0 429.704 2.71622e-09
1.985 1.4382 0 430.706 2.65599e-09
1.985 1.4382 0 431.709 2.59712e-09
1.985 1.4382 0 432.711 2.53957e-09
1.985 1.4382 0 433.714 2.48332e-09
1.985 1.4382 0 434.716 2.42832e-09
1.985 1.4382 0 435.719 2.37457e-09
1.985 1.4382 0 436.721 2.32202e-09
1.985 1.4382 0 437.724 2.27065e-09
1.985 1.4382 0 438.726 2.22044e-09
1.985 1.4382 0 439.728 2.17134e-09
1.985 1.4382 0 440.731 2.12335e-09
1.985 1.4382 0 441.733 2.07644e-09
1.985 1.4382 0 442.736 2.03057e-09
1.985 1.4382 0 443.738 1.98574e-09
1.985 1.4382 0 444.741 1.9419e-09
1.985 1.4382 0 445.743 1.89905e-09
1.985 1.4382 0 446.746 1.85715e-09
1.985 1.4382 0 447.748 1.81619e-09
1.985 1.4382 0 448.751 1.77615e-09
1.985 1.4382 0 449.753 1.737e-09
1.985 1.4382 0 450.756 1.69873e-09
1.985 1.4382 0 451.758 1.6613e-09
1.985 1.4382 0 452.761 1.62472e-09
1.985 1.4382 0 453.763 1.58895e-09
1.985 1.4382 0 454.765 1.55397e-09
1.985 1.4382 0 455.768 1.51978e-09
1.985 1.4382 0 456.77 1.48634e-09
1.985 1.4382 0 457.773 1.45366e-09
1.985 1.4382 0 458.775 1.4217e-09
1.985 1.4382 0 459.778 1.39045e-09
1.985 1.4382 0 460.78 1.35989e-09
1.985 1.4382 0 461.783 1.33002e-09
1.985 1.4382 0 462.785 1.3008e-09
1.985 1.4382 0 463.788 1.27224e-09
1.985 1.4382 0 464.79 1.24431e-09
1.985 1.4382 0 465.793 1.21701e-09
1.985 1.4382 0 466.795 1.1903e-09
1.985 1.4382 0 467.798 1.16419e-09
1.985 1.4382 0 468.8 1.13866e-09
1.985 1.4382 0 469.803 1.1137e-09
1.985 1.4382 0 470.805 1.08929e-09
1.985 1.4382 0 471.807 1.06542e-09
1.985 1.4382 0 472.81 1.04207e-09
1.985 1.4382 0 473.812 1.01925e-09
1.985 1.4382 0 474.815 9.9693e-10
1.985 1.4382 0 475.817 9.75104e-10
1.985 1.4382 0 476.82 9.53761e-10
1.985 1.4382 0 477.822 9.3289e-10
1.985 1.4382 0 478.825 9.1248e-10
1.985 1.4382 0 479.827 8.92521e-10
1.985 1.4382 0 480.83 8.73003e-10
1.985 1.4382 0 481.832 8.53916e-10
1.985 1.4382 0 482.835 8.35251e-10
1.985 1.4382 0 483.837 8.16997e-10
1.985 1.4382 0 484.84 7.99147e-10
1.985 1.4382 0 485.842 7.8169e-10
1.985 1.4382 0 486.844 7.64618e-10
1.985 1.4382 0 487.847 7.47922e-10
1.985 1.4382 0 488.849 7.31595e-10
1.985 1.4382 0 489.852 7.15627e-10
1.985 1.4382 0 490.854 7.00011e-10
1.985 1.4382 0 491.857 6.84738e-10
1.985 1.4382 0 492.859 6.69802e-10
1.985 1.4382 0 493.862 6.55195e-10
1.985 1.4382 0 494.864 6.40909e-10
1.985 1.4382 0 495.867 6.26937e-10
1.985 1.4382 0 496.869 6.13272e-10
1.985 1.4382 0 497.872 5.99908e-10
1.985 1.4382 0 498.874 5.86838e-10
1.985 1.4382 0 499.877 5.74054e-10
1.985 1.4382 0 500.879 5.61552e-10
1.985 1.4382 0 501.882 5.49324e-10
1.985 1.4382 0 502.884 5.37365e-10
1.985 1.4382 0 503.886 5.25668e-10
1.985 1.4382 0 504.889 5.14227e-10
1.985 1.4382 0 505.891 5.03038e-10
1.985 1.4382 0 506.894 4.92094e-10
1.985 1.4382 0 507.896 4.8139e-10
1.985 1.4382 0 508.899 4.70921e-10
1.985 1.4382 0 509.901 4.60681e-10
1.985 1.4382 0 510.904 4.50666e-10
1.985 1.4382 0 511.906 4.4087e-10
1.985 1.4382 0 512.909 4.31288e-10
1.985 1.4382 0 513.911 4.21916e-10
1.985 1.4382 0 514.914 4.1275e-10
1.985 1.4382 0 515.916 4.03784e-10
1.985 1.4382 0 516.919 3.95014e-10
1.985 1.4382 0 517.921 3.86436e-10
1.985 1.4382 0 518.923 3.78046e-10
1.985 1.4382 0 519.926 3.69839e-10
1.985 1.4382 0 520.928 3.61812e-10
1.985 1.4382 0 521.931 3.5396e-10
1.985 1.4382 0 522.933 3.46279e-10
1.985 1.4382 0 523.936 3.38767e-10
1.985 1.4382 0 524.938 3.31418e-10
1.985 1.4382 0 525.941 3.2423e-10
1.985 1.4382 0 526.943 3.17199e-10
1.985 1.4382 0 527.946 3.10321e-10
1.985 1.4382 0 528.948 3.03594e-10
1.985 1.4382 0 529.951 2.97013e-10
1.985 1.4382 0 530.953 2.90576e-10
1.985 1.4382 0 531.956 2.84279e-10
1.985 1.4382 0 532.958 2.7812e-10
1.985 1.4382 0 533.961 2.72095e-10
1.985 1.4382 0 534.963 2.66201e-10
1.985 1.4382 0 535.965 2.60436e-10
1.985 1.4382 0 536.968 2.54796e-10
1.985 1.4382 0 537.97 2.49279e-10
1.985 1.4382 0 538.973 2.43882e-10
1.985 1.4382 0 539.975 2.38603e-10
1.985 1.4382 0 540.978 2.33439e-10
1.985 1.4382 0 541.98 2.28387e-10
1.985 1.4382 0 542.983 2.23445e-10
1.985 1.4382 0 543.985 2.18611e-10
1.985 1.4382 0 544.988 2.13882e-10
1.985 1.4382 0 545.99 2.09255e-10
1.985 1.4382 0 546.993 2.0473e-10
1.985 1.4382 0 547.995 2.00303e-10
1.985 1.4382 0 548.998 1.95972e-10
1.985 1.4382 0 550 1.91735e-10
