1.835 1.4382 0 265.299 9.04998e-07
1.835 1.4382 0 266.301 8.83097e-07
1.835 1.4382 0 267.304 8.61748e-07
1.835 1.4382 0 268.306 8.40936e-07
1.835 1.4382 0 269.309 8.20646e-07
1.835 1.4382 0 270.311 8.00866e-07
1.835 1.4382 0 271.314 7.81581e-07
1.835 1.4382 0 272.316 7.62778e-07
1.835 1.4382 0 273.319 7.44445e-07
1.835 1.4382 0 274.321 7.2657e-07
1.835 1.4382 0 275.324 7.09141e-07
1.835 1.4382 0 276.326 6.92145e-07
1.835 1.4382 0 277.329 6.75572e-07
1.835 1.4382 0 278.331 6.59411e-07
1.835 1.4382 0 279.333 6.4365e-07
1.835 1.4382 0 280.336 6.28281e-07
1.835 1.4382 0 281.338 6.13291e-07
1.835 1.4382 0 282.341 5.98672e-07
1.835 1.4382 0 283.343 5.84414e-07
1.835 1.4382 0 284.346 5.70508e-07
1.835 1.4382 0 285.348 5.56945e-07
1.835 1.4382 0 286.351 5.43715e-07
1.835 1.4382 0 287.353 5.3081e-07
1.835 1.4382 0 288.356 5.18223e-07
1.835 1.4382 0 289.358 5.05944e-07
1.835 1.4382 0 290.361 4.93966e-07
1.835 1.4382 0 291.363 4.82281e-07
1.835 1.4382 0 292.366 4.70882e-07
1.835 1.4382 0 293.368 4.59762e-07
1.835 1.4382 0 294.37 4.48913e-07
1.835 1.4382 0 295.373 4.38328e-07
1.835 1.4382 0 296.375 4.28001e-07
1.835 1.4382 0 297.378 4.17925e-07
1.835 1.4382 0 298.38 4.08094e-07
1.835 1.4382 0 299.383 3.98502e-07
1.835 1.4382 0 300.385 3.89143e-07
1.835 1.4382 0 301.388 3.8001e-07
1.835 1.4382 0 302.39 3.71098e-07
1.835 1.4382 0 303.393 3.62402e-07
1.835 1.4382 0 304.395 3.53916e-07
1.835 1.4382 0 305.398 3.45635e-07
1.835 1.4382 0 306.4 3.37554e-07
1.835 1.4382 0 307.403 3.29667e-07
1.835 1.4382 0 308.405 3.2197e-07
1.835 1.4382 0 309.408 3.14459e-07
1.835 1.4382 0 310.41 3.07127e-07
1.835 1.4382 0 311.412 2.99972e-07
1.835 1.4382 0 312.415 2.92988e-07
1.835 1.4382 0 313.417 2.86172e-07
1.835 1.4382 0 314.42 2.79519e-07
1.835 1.4382 0 315.422 2.73025e-07
1.835 1.4382 0 316.425 2.66687e-07
1.835 1.4382 0 317.427 2.60499e-07
1.835 1.4382 0 318.43 2.5446e-07
1.835 1.4382 0 319.432 2.48564e-07
1.835 1.4382 0 320.435 2.42809e-07
1.835 1.4382 0 321.437 2.3719e-07
1.835 1.4382 0 322.44 2.31706e-07
1.835 1.4382 0 323.442 2.26351e-07
1.835 1.4382 0 324.445 2.21124e-07
1.835 1.4382 0 325.447 2.16021e-07
1.835 1.4382 0 326.449 2.11039e-07
1.835 1.4382 0 327.452 2.06174e-07
1.835 1.4382 0 328.454 2.01425e-07
1.835 1.4382 0 329.457 1.96788e-07
1.835 1.4382 0 330.459 1.92261e-07
1.835 1.4382 0 331.462 1.87841e-07
1.835 1.4382 0 332.464 1.83525e-07
1.835 1.4382 0 333.467 1.7931e-07
1.835 1.4382 0 334.469 1.75195e-07
1.835 1.4382 0 335.472 1.71177e-07
1.835 1.4382 0 336.474 1.67253e-07
1.835 1.4382 0 337.477 1.63422e-07
1.835 1.4382 0 338.479 1.5968e-07
1.835 1.4382 0 339.482 1.56027e-07
1.835 1.4382 0 340.484 1.52459e-07
1.835 1.4382 0 341.487 1.48974e-07
1.835 1.4382 0 342.489 1.45571e-07
1.835 1.4382 0 343.491 1.42248e-07
1.835 1.4382 0 344.494 1.39003e-07
1.835 1.4382 0 345.496 1.35833e-07
1.835 1.4382 0 346.499 1.32738e-07
1.835 1.4382 0 347.501 1.29714e-07
1.835 1.4382 0 348.504 1.26761e-07
1.835 1.4382 0 349.506 1.23877e-07
1.835 1.4382 0 350.509 1.2106e-07
1.835 1.4382 0 351.511 1.18309e-07
1.835 1.4382 0 352.514 1.15622e-07
1.835 1.4382 0 353.516 1.12997e-07
1.835 1.4382 0 354.519 1.10433e-07
1.835 1.4382 0 355.521 1.07929e-07
1.835 1.4382 0 356.524 1.05482e-07
1.835 1.4382 0 357.526 1.03093e-07
1.835 1.4382 0 358.528 1.00759e-07
1.835 1.4382 0 359.531 9.84783e-08
1.835 1.4382 0 360.533 9.62508e-08
1.835 1.4382 0 361.536 9.40749e-08
1.835 1.4382 0 362.538 9.19492e-08
1.835 1.4382 0 363.541 8.98726e-08
1.835 1.4382 0 364.543 8.7844e-08
1.835 1.4382 0 365.546 8.58621e-08
1.835 1.4382 0 366.548 8.39259e-08
1.835 1.4382 0 367.551 8.20343e-08
1.835 1.4382 0 368.553 8.01863e-08
1.835 1.4382 0 369.556 7.83807e-08
1.835 1.4382 0 370.558 7.66167e-08
1.835 1.4382 0 371.561 7.48932e-08
1.835 1.4382 0 372.563 7.32093e-08
1.835 1.4382 0 373.566 7.15641e-08
1.835 1.4382 0 374.568 6.99566e-08
1.835 1.4382 0 375.57 6.83859e-08
1.835 1.4382 0 376.573 6.68513e-08
1.835 1.4382 0 377.575 6.53518e-08
1.835 1.4382 0 378.578 6.38866e-08
1.835 1.4382 0 379.58 6.24549e-08
1.835 1.4382 0 380.583 6.10559e-08
1.835 1.4382 0 381.585 5.96889e-08
1.835 1.4382 0 382.588 5.83531e-08
1.835 1.4382 0 383.59 5.70478e-08
1.835 1.4382 0 384.593 5.57723e-08
1.835 1.4382 0 385.595 5.45259e-08
1.835 1.4382 0 386.598 5.33078e-08
1.835 1.4382 0 387.6 5.21175e-08
1.835 1.4382 0 388.603 5.09543e-08
1.835 1.4382 0 389.605 4.98176e-08
1.835 1.4382 0 390.607 4.87067e-08
1.835 1.4382 0 391.61 4.7621e-08
1.835 1.4382 0 392.612 4.656e-08
1.835 1.4382 0 393.615 4.55231e-08
1.835 1.4382 0 394.617 4.45097e-08
1.835 1.4382 0 395.62 4.35193e-08
1.835 1.4382 0 396.622 4.25513e-08
1.835 1.4382 0 397.625 4.16053e-08
1.835 1.4382 0 398.627 4.06807e-08
1.835 1.4382 0 399.63 3.9777e-08
1.835 1.4382 0 400.632 3.88937e-08
1.835 1.4382 0 401.635 3.80304e-08
1.835 1.4382 0 402.637 3.71867e-08
1.835 1.4382 0 403.64 3.63619e-08
1.835 1.4382 0 404.642 3.55558e-08
1.835 1.4382 0 405.645 3.47679e-08
1.835 1.4382 0 406.647 3.39978e-08
1.835 1.4382 0 407.649 3.3245e-08
1.835 1.4382 0 408.652 3.25092e-08
1.835 1.4382 0 409.654 3.17899e-08
1.835 1.4382 0 410.657 3.10869e-08
1.835 1.4382 0 411.659 3.03996e-08
1.835 1.4382 0 412.662 2.97278e-08
1.835 1.4382 0 413.664 2.90711e-08
1.835 1.4382 0 414.667 2.84292e-08
1.835 1.4382 0 415.669 2.78017e-08
1.835 1.4382 0 416.672 2.71882e-08
1.835 1.4382 0 417.674 2.65886e-08
1.835 1.4382 0 418.677 2.60023e-08
1.835 1.4382 0 419.679 2.54293e-08
1.835 1.4382 0 420.682 2.4869e-08
1.835 1.4382 0 421.684 2.43213e-08
1.835 1.4382 0 422.686 2.37859e-08
1.835 1.4382 0 423.689 2.32624e-08
1.835 1.4382 0 424.691 2.27507e-08
1.835 1.4382 0 425.694 2.22504e-08
1.835 1.4382 0 426.696 2.17612e-08
1.835 1.4382 0 427.699 2.1283e-08
1.835 1.4382 0 428.701 2.08155e-08
1.835 1.4382 0 429.704 2.03584e-08
1.835 1.4382 0 430.706 1.99115e-08
1.835 1.4382 0 431.709 1.94746e-08
1.835 1.4382 0 432.711 1.90474e-08
1.835 1.4382 0 433.714 1.86297e-08
1.835 1.4382 0 434.716 1.82214e-08
1.835 1.4382 0 435.719 1.78221e-08
1.835 1.4382 0 436.721 1.74317e-08
1.835 1.4382 0 437.724 1.705e-08
1.835 1.4382 0 438.726 1.66767e-08
1.835 1.4382 0 439.728 1.63118e-08
1.835 1.4382 0 440.731 1.5955e-08
1.835 1.4382 0 441.733 1.56061e-08
1.835 1.4382 0 442.736 1.52649e-08
1.835 1.4382 0 443.738 1.49313e-08
1.835 1.4382 0 444.741 1.46051e-08
1.835 1.4382 0 445.743 1.42862e-08
1.835 1.4382 0 446.746 1.39743e-08
1.835 1.4382 0 447.748 1.36693e-08
1.835 1.4382 0 448.751 1.33711e-08
1.835 1.4382 0 449.753 1.30794e-08
1.835 1.4382 0 450.756 1.27943e-08
1.835 1.4382 0 451.758 1.25154e-08
1.835 1.4382 0 452.761 1.22427e-08
1.835 1.4382 0 453.763 1.1976e-08
1.835 1.4382 0 454.765 1.17152e-08
1.835 1.4382 0 455.768 1.14602e-08
1.835 1.4382 0 456.77 1.12108e-08
1.835 1.4382 0 457.773 1.09669e-08
1.835 1.4382 0 458.775 1.07284e-08
1.835 1.4382 0 459.778 1.04952e-08
1.835 1.4382 0 460.78 1.02671e-08
1.835 1.4382 0 461.783 1.0044e-08
1.835 1.4382 0 462.785 9.82582e-09
1.835 1.4382 0 463.788 9.61246e-09
1.835 1.4382 0 464.79 9.40379e-09
1.835 1.4382 0 465.793 9.19972e-09
1.835 1.4382 0 466.795 9.00013e-09
1.835 1.4382 0 467.798 8.80494e-09
1.835 1.4382 0 468.8 8.61403e-09
1.835 1.4382 0 469.803 8.42732e-09
1.835 1.4382 0 470.805 8.2447e-09
1.835 1.4382 0 471.807 8.0661e-09
1.835 1.4382 0 472.81 7.89142e-09
1.835 1.4382 0 473.812 7.72057e-09
1.835 1.4382 0 474.815 7.55347e-09
1.835 1.4382 0 475.817 7.39003e-09
1.835 1.4382 0 476.82 7.23018e-09
1.835 1.4382 0 477.822 7.07382e-09
1.835 1.4382 0 478.825 6.9209e-09
1.835 1.4382 0 479.827 6.77132e-09
1.835 1.4382 0 480.83 6.62501e-09
1.835 1.4382 0 481.832 6.48191e-09
1.835 1.4382 0 482.835 6.34194e-09
1.835 1.4382 0 483.837 6.20502e-09
1.835 1.4382 0 484.84 6.07111e-09
1.835 1.4382 0 485.842 5.94011e-09
1.835 1.4382 0 486.844 5.81198e-09
1.835 1.4382 0 487.847 5.68665e-09
1.835 1.4382 0 488.849 5.56405e-09
1.835 1.4382 0 489.852 5.44413e-09
1.835 1.4382 0 490.854 5.32683e-09
1.835 1.4382 0 491.857 5.21208e-09
1.835 1.4382 0 492.859 5.09984e-09
1.835 1.4382 0 493.862 4.99004e-09
1.835 1.4382 0 494.864 4.88264e-09
1.835 1.4382 0 495.867 4.77757e-09
1.835 1.4382 0 496.869 4.67479e-09
1.835 1.4382 0 497.872 4.57425e-09
1.835 1.4382 0 498.874 4.4759e-09
1.835 1.4382 0 499.877 4.37969e-09
1.835 1.4382 0 500.879 4.28557e-09
1.835 1.4382 0 501.882 4.1935e-09
1.835 1.4382 0 502.884 4.10343e-09
1.835 1.4382 0 503.886 4.01531e-09
1.835 1.4382 0 504.889 3.92911e-09
1.835 1.4382 0 505.891 3.84478e-09
1.835 1.4382 0 506.894 3.76228e-09
1.835 1.4382 0 507.896 3.68158e-09
1.835 1.4382 0 508.899 3.60262e-09
1.835 1.4382 0 509.901 3.52538e-09
1.835 1.4382 0 510.904 3.44981e-09
1.835 1.4382 0 511.906 3.37588e-09
1.835 1.4382 0 512.909 3.30355e-09
1.835 1.4382 0 513.911 3.23279e-09
1.835 1.4382 0 514.914 3.16356e-09
1.835 1.4382 0 515.916 3.09583e-09
1.835 1.4382 0 516.919 3.02957e-09
1.835 1.4382 0 517.921 2.96474e-09
1.835 1.4382 0 518.923 2.90132e-09
1.835 1.4382 0 519.926 2.83926e-09
1.835 1.4382 0 520.928 2.77855e-09
1.835 1.4382 0 521.931 2.71915e-09
1.835 1.4382 0 522.933 2.66103e-09
1.835 1.4382 0 523.936 2.60417e-09
1.835 1.4382 0 524.938 2.54854e-09
1.835 1.4382 0 525.941 2.49411e-09
1.835 1.4382 0 526.943 2.44085e-09
1.835 1.4382 0 527.946 2.38874e-09
1.835 1.4382 0 528.948 2.33776e-09
1.835 1.4382 0 529.951 2.28787e-09
1.835 1.4382 0 530.953 2.23907e-09
1.835 1.4382 0 531.956 2.19131e-09
1.835 1.4382 0 532.958 2.14458e-09
1.835 1.4382 0 533.961 2.09886e-09
1.835 1.4382 0 534.963 2.05413e-09
1.835 1.4382 0 535.965 2.01036e-09
1.835 1.4382 0 536.968 1.96753e-09
1.835 1.4382 0 537.97 1.92562e-09
1.835 1.4382 0 538.973 1.88462e-09
1.835 1.4382 0 539.975 1.84449e-09
1.835 1.4382 0 540.978 1.80523e-09
1.835 1.4382 0 541.98 1.76681e-09
1.835 1.4382 0 542.983 1.72922e-09
1.835 1.4382 0 543.985 1.69244e-09
1.835 1.4382 0 544.988 1.65645e-09
1.835 1.4382 0 545.99 1.62123e-09
1.835 1.4382 0 546.993 1.58677e-09
1.835 1.4382 0 547.995 1.55304e-09
1.835 1.4382 0 548.998 1.52004e-09
1.835 1.4382 0 550 1.48775e-09
