0.985 1.4382 0 283.343 2.83001e-07
0.985 1.4382 0 284.346 2.79037e-07
0.985 1.4382 0 285.348 2.75131e-07
0.985 1.4382 0 286.351 2.71283e-07
0.985 1.4382 0 287.353 2.67492e-07
0.985 1.4382 0 288.356 2.63757e-07
0.985 1.4382 0 289.358 2.60077e-07
0.985 1.4382 0 290.361 2.56451e-07
0.985 1.4382 0 291.363 2.52879e-07
0.985 1.4382 0 292.366 2.49358e-07
0.985 1.4382 0 293.368 2.4589e-07
0.985 1.4382 0 294.37 2.42472e-07
0.985 1.4382 0 295.373 2.39104e-07
0.985 1.4382 0 296.375 2.35786e-07
0.985 1.4382 0 297.378 2.32516e-07
0.985 1.4382 0 298.38 2.29294e-07
0.985 1.4382 0 299.383 2.26118e-07
0.985 1.4382 0 300.385 2.22989e-07
0.985 1.4382 0 301.388 2.19906e-07
0.985 1.4382 0 302.39 2.16868e-07
0.985 1.4382 0 303.393 2.13873e-07
0.985 1.4382 0 304.395 2.10922e-07
0.985 1.4382 0 305.398 2.08014e-07
0.985 1.4382 0 306.4 2.05148e-07
0.985 1.4382 0 307.403 2.02324e-07
0.985 1.4382 0 308.405 1.9954e-07
0.985 1.4382 0 309.408 1.96797e-07
0.985 1.4382 0 310.41 1.94093e-07
0.985 1.4382 0 311.412 1.91429e-07
0.985 1.4382 0 312.415 1.88802e-07
0.985 1.4382 0 313.417 1.86214e-07
0.985 1.4382 0 314.42 1.83663e-07
0.985 1.4382 0 315.422 1.81148e-07
0.985 1.4382 0 316.425 1.7867e-07
0.985 1.4382 0 317.427 1.76227e-07
0.985 1.4382 0 318.43 1.7382e-07
0.985 1.4382 0 319.432 1.71447e-07
0.985 1.4382 0 320.435 1.69107e-07
0.985 1.4382 0 321.437 1.66802e-07
0.985 1.4382 0 322.44 1.64529e-07
0.985 1.4382 0 323.442 1.62289e-07
0.985 1.4382 0 324.445 1.6008e-07
0.985 1.4382 0 325.447 1.57904e-07
0.985 1.4382 0 326.449 1.55758e-07
0.985 1.4382 0 327.452 1.53643e-07
0.985 1.4382 0 328.454 1.51558e-07
0.985 1.4382 0 329.457 1.49502e-07
0.985 1.4382 0 330.459 1.47476e-07
0.985 1.4382 0 331.462 1.45478e-07
0.985 1.4382 0 332.464 1.43509e-07
0.985 1.4382 0 333.467 1.41568e-07
0.985 1.4382 0 334.469 1.39654e-07
0.985 1.4382 0 335.472 1.37767e-07
0.985 1.4382 0 336.474 1.35907e-07
0.985 1.4382 0 337.477 1.34074e-07
0.985 1.4382 0 338.479 1.32266e-07
0.985 1.4382 0 339.482 1.30484e-07
0.985 1.4382 0 340.484 1.28726e-07
0.985 1.4382 0 341.487 1.26994e-07
0.985 1.4382 0 342.489 1.25286e-07
0.985 1.4382 0 343.491 1.23602e-07
0.985 1.4382 0 344.494 1.21941e-07
0.985 1.4382 0 345.496 1.20304e-07
0.985 1.4382 0 346.499 1.1869e-07
0.985 1.4382 0 347.501 1.17099e-07
0.985 1.4382 0 348.504 1.15529e-07
0.985 1.4382 0 349.506 1.13982e-07
0.985 1.4382 0 350.509 1.12457e-07
0.985 1.4382 0 351.511 1.10952e-07
0.985 1.4382 0 352.514 1.09469e-07
0.985 1.4382 0 353.516 1.08006e-07
0.985 1.4382 0 354.519 1.06564e-07
0.985 1.4382 0 355.521 1.05142e-07
0.985 1.4382 0 356.524 1.0374e-07
0.985 1.4382 0 357.526 1.02357e-07
0.985 1.4382 0 358.528 1.00994e-07
0.985 1.4382 0 359.531 9.96493e-08
0.985 1.4382 0 360.533 9.83234e-08
0.985 1.4382 0 361.536 9.7016e-08
0.985 1.4382 0 362.538 9.57266e-08
0.985 1.4382 0 363.541 9.44552e-08
0.985 1.4382 0 364.543 9.32013e-08
0.985 1.4382 0 365.546 9.19648e-08
0.985 1.4382 0 366.548 9.07454e-08
0.985 1.4382 0 367.551 8.95428e-08
0.985 1.4382 0 368.553 8.83569e-08
0.985 1.4382 0 369.556 8.71873e-08
0.985 1.4382 0 370.558 8.60338e-08
0.985 1.4382 0 371.561 8.48963e-08
0.985 1.4382 0 372.563 8.37744e-08
0.985 1.4382 0 373.566 8.26679e-08
0.985 1.4382 0 374.568 8.15767e-08
0.985 1.4382 0 375.57 8.05005e-08
0.985 1.4382 0 376.573 7.9439e-08
0.985 1.4382 0 377.575 7.83921e-08
0.985 1.4382 0 378.578 7.73596e-08
0.985 1.4382 0 379.58 7.63412e-08
0.985 1.4382 0 380.583 7.53368e-08
0.985 1.4382 0 381.585 7.43461e-08
0.985 1.4382 0 382.588 7.3369e-08
0.985 1.4382 0 383.59 7.24052e-08
0.985 1.4382 0 384.593 7.14546e-08
0.985 1.4382 0 385.595 7.0517e-08
0.985 1.4382 0 386.598 6.95922e-08
0.985 1.4382 0 387.6 6.868e-08
0.985 1.4382 0 388.603 6.77802e-08
0.985 1.4382 0 389.605 6.68926e-08
0.985 1.4382 0 390.607 6.60172e-08
0.985 1.4382 0 391.61 6.51536e-08
0.985 1.4382 0 392.612 6.43018e-08
0.985 1.4382 0 393.615 6.34616e-08
0.985 1.4382 0 394.617 6.26327e-08
0.985 1.4382 0 395.62 6.18151e-08
0.985 1.4382 0 396.622 6.10086e-08
0.985 1.4382 0 397.625 6.02131e-08
0.985 1.4382 0 398.627 5.94282e-08
0.985 1.4382 0 399.63 5.8654e-08
0.985 1.4382 0 400.632 5.78903e-08
0.985 1.4382 0 401.635 5.71369e-08
0.985 1.4382 0 402.637 5.63937e-08
0.985 1.4382 0 403.64 5.56605e-08
0.985 1.4382 0 404.642 5.49372e-08
0.985 1.4382 0 405.645 5.42237e-08
0.985 1.4382 0 406.647 5.35197e-08
0.985 1.4382 0 407.649 5.28253e-08
0.985 1.4382 0 408.652 5.21402e-08
0.985 1.4382 0 409.654 5.14643e-08
0.985 1.4382 0 410.657 5.07974e-08
0.985 1.4382 0 411.659 5.01396e-08
0.985 1.4382 0 412.662 4.94906e-08
0.985 1.4382 0 413.664 4.88503e-08
0.985 1.4382 0 414.667 4.82185e-08
0.985 1.4382 0 415.669 4.75953e-08
0.985 1.4382 0 416.672 4.69804e-08
0.985 1.4382 0 417.674 4.63737e-08
0.985 1.4382 0 418.677 4.57751e-08
0.985 1.4382 0 419.679 4.51845e-08
0.985 1.4382 0 420.682 4.46019e-08
0.985 1.4382 0 421.684 4.4027e-08
0.985 1.4382 0 422.686 4.34598e-08
0.985 1.4382 0 423.689 4.29001e-08
0.985 1.4382 0 424.691 4.23479e-08
0.985 1.4382 0 425.694 4.18031e-08
0.985 1.4382 0 426.696 4.12655e-08
0.985 1.4382 0 427.699 4.07351e-08
0.985 1.4382 0 428.701 4.02117e-08
0.985 1.4382 0 429.704 3.96953e-08
0.985 1.4382 0 430.706 3.91858e-08
0.985 1.4382 0 431.709 3.8683e-08
0.985 1.4382 0 432.711 3.81869e-08
0.985 1.4382 0 433.714 3.76974e-08
0.985 1.4382 0 434.716 3.72144e-08
0.985 1.4382 0 435.719 3.67377e-08
0.985 1.4382 0 436.721 3.62674e-08
0.985 1.4382 0 437.724 3.58033e-08
0.985 1.4382 0 438.726 3.53454e-08
0.985 1.4382 0 439.728 3.48935e-08
0.985 1.4382 0 440.731 3.44475e-08
0.985 1.4382 0 441.733 3.40075e-08
0.985 1.4382 0 442.736 3.35733e-08
0.985 1.4382 0 443.738 3.31448e-08
0.985 1.4382 0 444.741 3.27219e-08
0.985 1.4382 0 445.743 3.23047e-08
0.985 1.4382 0 446.746 3.18929e-08
0.985 1.4382 0 447.748 3.14865e-08
0.985 1.4382 0 448.751 3.10855e-08
0.985 1.4382 0 449.753 3.06898e-08
0.985 1.4382 0 450.756 3.02992e-08
0.985 1.4382 0 451.758 2.99138e-08
0.985 1.4382 0 452.761 2.95335e-08
0.985 1.4382 0 453.763 2.91581e-08
0.985 1.4382 0 454.765 2.87877e-08
0.985 1.4382 0 455.768 2.84222e-08
0.985 1.4382 0 456.77 2.80614e-08
0.985 1.4382 0 457.773 2.77053e-08
0.985 1.4382 0 458.775 2.73539e-08
0.985 1.4382 0 459.778 2.70071e-08
0.985 1.4382 0 460.78 2.66649e-08
0.985 1.4382 0 461.783 2.63271e-08
0.985 1.4382 0 462.785 2.59937e-08
0.985 1.4382 0 463.788 2.56647e-08
0.985 1.4382 0 464.79 2.534e-08
0.985 1.4382 0 465.793 2.50195e-08
0.985 1.4382 0 466.795 2.47032e-08
0.985 1.4382 0 467.798 2.4391e-08
0.985 1.4382 0 468.8 2.40829e-08
0.985 1.4382 0 469.803 2.37788e-08
0.985 1.4382 0 470.805 2.34787e-08
0.985 1.4382 0 471.807 2.31824e-08
0.985 1.4382 0 472.81 2.289e-08
0.985 1.4382 0 473.812 2.26014e-08
0.985 1.4382 0 474.815 2.23166e-08
0.985 1.4382 0 475.817 2.20355e-08
0.985 1.4382 0 476.82 2.1758e-08
0.985 1.4382 0 477.822 2.14841e-08
0.985 1.4382 0 478.825 2.12137e-08
0.985 1.4382 0 479.827 2.09469e-08
0.985 1.4382 0 480.83 2.06835e-08
0.985 1.4382 0 481.832 2.04235e-08
0.985 1.4382 0 482.835 2.01669e-08
0.985 1.4382 0 483.837 1.99136e-08
0.985 1.4382 0 484.84 1.96636e-08
0.985 1.4382 0 485.842 1.94168e-08
0.985 1.4382 0 486.844 1.91732e-08
0.985 1.4382 0 487.847 1.89328e-08
0.985 1.4382 0 488.849 1.86954e-08
0.985 1.4382 0 489.852 1.84612e-08
0.985 1.4382 0 490.854 1.82299e-08
0.985 1.4382 0 491.857 1.80016e-08
0.985 1.4382 0 492.859 1.77763e-08
0.985 1.4382 0 493.862 1.75538e-08
0.985 1.4382 0 494.864 1.73342e-08
0.985 1.4382 0 495.867 1.71175e-08
0.985 1.4382 0 496.869 1.69035e-08
0.985 1.4382 0 497.872 1.66923e-08
0.985 1.4382 0 498.874 1.64838e-08
0.985 1.4382 0 499.877 1.6278e-08
0.985 1.4382 0 500.879 1.60748e-08
0.985 1.4382 0 501.882 1.58742e-08
0.985 1.4382 0 502.884 1.56762e-08
0.985 1.4382 0 503.886 1.54807e-08
0.985 1.4382 0 504.889 1.52878e-08
0.985 1.4382 0 505.891 1.50973e-08
0.985 1.4382 0 506.894 1.49092e-08
0.985 1.4382 0 507.896 1.47236e-08
0.985 1.4382 0 508.899 1.45403e-08
0.985 1.4382 0 509.901 1.43594e-08
0.985 1.4382 0 510.904 1.41808e-08
0.985 1.4382 0 511.906 1.40044e-08
0.985 1.4382 0 512.909 1.38304e-08
0.985 1.4382 0 513.911 1.36585e-08
0.985 1.4382 0 514.914 1.34888e-08
0.985 1.4382 0 515.916 1.33213e-08
0.985 1.4382 0 516.919 1.3156e-08
0.985 1.4382 0 517.921 1.29927e-08
0.985 1.4382 0 518.923 1.28315e-08
0.985 1.4382 0 519.926 1.26724e-08
0.985 1.4382 0 520.928 1.25153e-08
0.985 1.4382 0 521.931 1.23602e-08
0.985 1.4382 0 522.933 1.22071e-08
0.985 1.4382 0 523.936 1.20559e-08
0.985 1.4382 0 524.938 1.19067e-08
0.985 1.4382 0 525.941 1.17593e-08
0.985 1.4382 0 526.943 1.16138e-08
0.985 1.4382 0 527.946 1.14702e-08
0.985 1.4382 0 528.948 1.13283e-08
0.985 1.4382 0 529.951 1.11883e-08
0.985 1.4382 0 530.953 1.10501e-08
0.985 1.4382 0 531.956 1.09136e-08
0.985 1.4382 0 532.958 1.07788e-08
0.985 1.4382 0 533.961 1.06457e-08
0.985 1.4382 0 534.963 1.05144e-08
0.985 1.4382 0 535.965 1.03846e-08
0.985 1.4382 0 536.968 1.02566e-08
0.985 1.4382 0 537.97 1.01301e-08
0.985 1.4382 0 538.973 1.00053e-08
0.985 1.4382 0 539.975 9.88197e-09
0.985 1.4382 0 540.978 9.76025e-09
0.985 1.4382 0 541.98 9.64007e-09
0.985 1.4382 0 542.983 9.5214e-09
0.985 1.4382 0 543.985 9.40423e-09
0.985 1.4382 0 544.988 9.28853e-09
0.985 1.4382 0 545.99 9.17429e-09
0.985 1.4382 0 546.993 9.0615e-09
0.985 1.4382 0 547.995 8.95012e-09
0.985 1.4382 0 548.998 8.84015e-09
0.985 1.4382 0 550 8.73156e-09
