0.65 1.4382 0 216.178 8.53228e-07
0.65 1.4382 0 217.18 8.43374e-07
0.65 1.4382 0 218.183 8.33646e-07
0.65 1.4382 0 219.185 8.24041e-07
0.65 1.4382 0 220.188 8.1456e-07
0.65 1.4382 0 221.19 8.05198e-07
0.65 1.4382 0 222.193 7.95956e-07
0.65 1.4382 0 223.195 7.86831e-07
0.65 1.4382 0 224.198 7.77821e-07
0.65 1.4382 0 225.2 7.68924e-07
0.65 1.4382 0 226.203 7.6014e-07
0.65 1.4382 0 227.205 7.51467e-07
0.65 1.4382 0 228.208 7.42902e-07
0.65 1.4382 0 229.21 7.34444e-07
0.65 1.4382 0 230.212 7.26093e-07
0.65 1.4382 0 231.215 7.17846e-07
0.65 1.4382 0 232.217 7.09702e-07
0.65 1.4382 0 233.22 7.01659e-07
0.65 1.4382 0 234.222 6.93716e-07
0.65 1.4382 0 235.225 6.85872e-07
0.65 1.4382 0 236.227 6.78126e-07
0.65 1.4382 0 237.23 6.70475e-07
0.65 1.4382 0 238.232 6.62919e-07
0.65 1.4382 0 239.235 6.55457e-07
0.65 1.4382 0 240.237 6.48086e-07
0.65 1.4382 0 241.24 6.40806e-07
0.65 1.4382 0 242.242 6.33616e-07
0.65 1.4382 0 243.245 6.26514e-07
0.65 1.4382 0 244.247 6.195e-07
0.65 1.4382 0 245.25 6.12571e-07
0.65 1.4382 0 246.252 6.05728e-07
0.65 1.4382 0 247.254 5.98968e-07
0.65 1.4382 0 248.257 5.9229e-07
0.65 1.4382 0 249.259 5.85694e-07
0.65 1.4382 0 250.262 5.79178e-07
0.65 1.4382 0 251.264 5.72742e-07
0.65 1.4382 0 252.267 5.66384e-07
0.65 1.4382 0 253.269 5.60103e-07
0.65 1.4382 0 254.272 5.53898e-07
0.65 1.4382 0 255.274 5.47768e-07
0.65 1.4382 0 256.277 5.41713e-07
0.65 1.4382 0 257.279 5.3573e-07
0.65 1.4382 0 258.282 5.2982e-07
0.65 1.4382 0 259.284 5.23981e-07
0.65 1.4382 0 260.287 5.18212e-07
0.65 1.4382 0 261.289 5.12513e-07
0.65 1.4382 0 262.291 5.06882e-07
0.65 1.4382 0 263.294 5.01319e-07
0.65 1.4382 0 264.296 4.95823e-07
0.65 1.4382 0 265.299 4.90392e-07
0.65 1.4382 0 266.301 4.85026e-07
0.65 1.4382 0 267.304 4.79724e-07
0.65 1.4382 0 268.306 4.74486e-07
0.65 1.4382 0 269.309 4.6931e-07
0.65 1.4382 0 270.311 4.64196e-07
0.65 1.4382 0 271.314 4.59142e-07
0.65 1.4382 0 272.316 4.54148e-07
0.65 1.4382 0 273.319 4.49214e-07
0.65 1.4382 0 274.321 4.44338e-07
0.65 1.4382 0 275.324 4.3952e-07
0.65 1.4382 0 276.326 4.34759e-07
0.65 1.4382 0 277.329 4.30055e-07
0.65 1.4382 0 278.331 4.25405e-07
0.65 1.4382 0 279.333 4.20811e-07
0.65 1.4382 0 280.336 4.1627e-07
0.65 1.4382 0 281.338 4.11783e-07
0.65 1.4382 0 282.341 4.07349e-07
0.65 1.4382 0 283.343 4.02967e-07
0.65 1.4382 0 284.346 3.98636e-07
0.65 1.4382 0 285.348 3.94356e-07
0.65 1.4382 0 286.351 3.90126e-07
0.65 1.4382 0 287.353 3.85946e-07
0.65 1.4382 0 288.356 3.81814e-07
0.65 1.4382 0 289.358 3.7773e-07
0.65 1.4382 0 290.361 3.73695e-07
0.65 1.4382 0 291.363 3.69706e-07
0.65 1.4382 0 292.366 3.65763e-07
0.65 1.4382 0 293.368 3.61866e-07
0.65 1.4382 0 294.37 3.58015e-07
0.65 1.4382 0 295.373 3.54208e-07
0.65 1.4382 0 296.375 3.50445e-07
0.65 1.4382 0 297.378 3.46725e-07
0.65 1.4382 0 298.38 3.43049e-07
0.65 1.4382 0 299.383 3.39415e-07
0.65 1.4382 0 300.385 3.35823e-07
0.65 1.4382 0 301.388 3.32272e-07
0.65 1.4382 0 302.39 3.28762e-07
0.65 1.4382 0 303.393 3.25293e-07
0.65 1.4382 0 304.395 3.21863e-07
0.65 1.4382 0 305.398 3.18473e-07
0.65 1.4382 0 306.4 3.15121e-07
0.65 1.4382 0 307.403 3.11808e-07
0.65 1.4382 0 308.405 3.08533e-07
0.65 1.4382 0 309.408 3.05295e-07
0.65 1.4382 0 310.41 3.02094e-07
0.65 1.4382 0 311.412 2.9893e-07
0.65 1.4382 0 312.415 2.95801e-07
0.65 1.4382 0 313.417 2.92709e-07
0.65 1.4382 0 314.42 2.89651e-07
0.65 1.4382 0 315.422 2.86628e-07
0.65 1.4382 0 316.425 2.83639e-07
0.65 1.4382 0 317.427 2.80684e-07
0.65 1.4382 0 318.43 2.77763e-07
0.65 1.4382 0 319.432 2.74874e-07
0.65 1.4382 0 320.435 2.72019e-07
0.65 1.4382 0 321.437 2.69195e-07
0.65 1.4382 0 322.44 2.66403e-07
0.65 1.4382 0 323.442 2.63643e-07
0.65 1.4382 0 324.445 2.60914e-07
0.65 1.4382 0 325.447 2.58215e-07
0.65 1.4382 0 326.449 2.55547e-07
0.65 1.4382 0 327.452 2.52908e-07
0.65 1.4382 0 328.454 2.503e-07
0.65 1.4382 0 329.457 2.4772e-07
0.65 1.4382 0 330.459 2.45169e-07
0.65 1.4382 0 331.462 2.42647e-07
0.65 1.4382 0 332.464 2.40153e-07
0.65 1.4382 0 333.467 2.37686e-07
0.65 1.4382 0 334.469 2.35247e-07
0.65 1.4382 0 335.472 2.32835e-07
0.65 1.4382 0 336.474 2.3045e-07
0.65 1.4382 0 337.477 2.28092e-07
0.65 1.4382 0 338.479 2.25759e-07
0.65 1.4382 0 339.482 2.23453e-07
0.65 1.4382 0 340.484 2.21172e-07
0.65 1.4382 0 341.487 2.18916e-07
0.65 1.4382 0 342.489 2.16685e-07
0.65 1.4382 0 343.491 2.14478e-07
0.65 1.4382 0 344.494 2.12296e-07
0.65 1.4382 0 345.496 2.10139e-07
0.65 1.4382 0 346.499 2.08004e-07
0.65 1.4382 0 347.501 2.05893e-07
0.65 1.4382 0 348.504 2.03806e-07
0.65 1.4382 0 349.506 2.01741e-07
0.65 1.4382 0 350.509 1.99699e-07
0.65 1.4382 0 351.511 1.97679e-07
0.65 1.4382 0 352.514 1.95682e-07
0.65 1.4382 0 353.516 1.93706e-07
0.65 1.4382 0 354.519 1.91752e-07
0.65 1.4382 0 355.521 1.89819e-07
0.65 1.4382 0 356.524 1.87907e-07
0.65 1.4382 0 357.526 1.86016e-07
0.65 1.4382 0 358.528 1.84145e-07
0.65 1.4382 0 359.531 1.82295e-07
0.65 1.4382 0 360.533 1.80465e-07
0.65 1.4382 0 361.536 1.78654e-07
0.65 1.4382 0 362.538 1.76864e-07
0.65 1.4382 0 363.541 1.75092e-07
0.65 1.4382 0 364.543 1.7334e-07
0.65 1.4382 0 365.546 1.71607e-07
0.65 1.4382 0 366.548 1.69892e-07
0.65 1.4382 0 367.551 1.68196e-07
0.65 1.4382 0 368.553 1.66518e-07
0.65 1.4382 0 369.556 1.64859e-07
0.65 1.4382 0 370.558 1.63217e-07
0.65 1.4382 0 371.561 1.61592e-07
0.65 1.4382 0 372.563 1.59985e-07
0.65 1.4382 0 373.566 1.58396e-07
0.65 1.4382 0 374.568 1.56823e-07
0.65 1.4382 0 375.57 1.55267e-07
0.65 1.4382 0 376.573 1.53728e-07
0.65 1.4382 0 377.575 1.52205e-07
0.65 1.4382 0 378.578 1.50699e-07
0.65 1.4382 0 379.58 1.49208e-07
0.65 1.4382 0 380.583 1.47734e-07
0.65 1.4382 0 381.585 1.46275e-07
0.65 1.4382 0 382.588 1.44832e-07
0.65 1.4382 0 383.59 1.43404e-07
0.65 1.4382 0 384.593 1.41991e-07
0.65 1.4382 0 385.595 1.40593e-07
0.65 1.4382 0 386.598 1.3921e-07
0.65 1.4382 0 387.6 1.37841e-07
0.65 1.4382 0 388.603 1.36487e-07
0.65 1.4382 0 389.605 1.35147e-07
0.65 1.4382 0 390.607 1.33822e-07
0.65 1.4382 0 391.61 1.3251e-07
0.65 1.4382 0 392.612 1.31212e-07
0.65 1.4382 0 393.615 1.29928e-07
0.65 1.4382 0 394.617 1.28657e-07
0.65 1.4382 0 395.62 1.274e-07
0.65 1.4382 0 396.622 1.26156e-07
0.65 1.4382 0 397.625 1.24925e-07
0.65 1.4382 0 398.627 1.23707e-07
0.65 1.4382 0 399.63 1.22501e-07
0.65 1.4382 0 400.632 1.21308e-07
0.65 1.4382 0 401.635 1.20128e-07
0.65 1.4382 0 402.637 1.1896e-07
0.65 1.4382 0 403.64 1.17804e-07
0.65 1.4382 0 404.642 1.1666e-07
0.65 1.4382 0 405.645 1.15528e-07
0.65 1.4382 0 406.647 1.14408e-07
0.65 1.4382 0 407.649 1.133e-07
0.65 1.4382 0 408.652 1.12203e-07
0.65 1.4382 0 409.654 1.11117e-07
0.65 1.4382 0 410.657 1.10043e-07
0.65 1.4382 0 411.659 1.0898e-07
0.65 1.4382 0 412.662 1.07928e-07
0.65 1.4382 0 413.664 1.06886e-07
0.65 1.4382 0 414.667 1.05856e-07
0.65 1.4382 0 415.669 1.04836e-07
0.65 1.4382 0 416.672 1.03826e-07
0.65 1.4382 0 417.674 1.02827e-07
0.65 1.4382 0 418.677 1.01839e-07
0.65 1.4382 0 419.679 1.0086e-07
0.65 1.4382 0 420.682 9.98915e-08
0.65 1.4382 0 421.684 9.8933e-08
0.65 1.4382 0 422.686 9.79843e-08
0.65 1.4382 0 423.689 9.70453e-08
0.65 1.4382 0 424.691 9.61159e-08
0.65 1.4382 0 425.694 9.51961e-08
0.65 1.4382 0 426.696 9.42857e-08
0.65 1.4382 0 427.699 9.33845e-08
0.65 1.4382 0 428.701 9.24926e-08
0.65 1.4382 0 429.704 9.16098e-08
0.65 1.4382 0 430.706 9.07359e-08
0.65 1.4382 0 431.709 8.9871e-08
0.65 1.4382 0 432.711 8.90149e-08
0.65 1.4382 0 433.714 8.81674e-08
0.65 1.4382 0 434.716 8.73286e-08
0.65 1.4382 0 435.719 8.64983e-08
0.65 1.4382 0 436.721 8.56765e-08
0.65 1.4382 0 437.724 8.48629e-08
0.65 1.4382 0 438.726 8.40576e-08
0.65 1.4382 0 439.728 8.32605e-08
0.65 1.4382 0 440.731 8.24714e-08
0.65 1.4382 0 441.733 8.16903e-08
0.65 1.4382 0 442.736 8.09171e-08
0.65 1.4382 0 443.738 8.01516e-08
0.65 1.4382 0 444.741 7.93939e-08
0.65 1.4382 0 445.743 7.86439e-08
0.65 1.4382 0 446.746 7.79013e-08
0.65 1.4382 0 447.748 7.71663e-08
0.65 1.4382 0 448.751 7.64386e-08
0.65 1.4382 0 449.753 7.57182e-08
0.65 1.4382 0 450.756 7.50051e-08
0.65 1.4382 0 451.758 7.42991e-08
0.65 1.4382 0 452.761 7.36002e-08
0.65 1.4382 0 453.763 7.29083e-08
0.65 1.4382 0 454.765 7.22233e-08
0.65 1.4382 0 455.768 7.15452e-08
0.65 1.4382 0 456.77 7.08738e-08
0.65 1.4382 0 457.773 7.02091e-08
0.65 1.4382 0 458.775 6.95511e-08
0.65 1.4382 0 459.778 6.88996e-08
0.65 1.4382 0 460.78 6.82546e-08
0.65 1.4382 0 461.783 6.7616e-08
0.65 1.4382 0 462.785 6.69838e-08
0.65 1.4382 0 463.788 6.63579e-08
0.65 1.4382 0 464.79 6.57381e-08
0.65 1.4382 0 465.793 6.51246e-08
0.65 1.4382 0 466.795 6.45171e-08
0.65 1.4382 0 467.798 6.39156e-08
0.65 1.4382 0 468.8 6.33201e-08
0.65 1.4382 0 469.803 6.27304e-08
0.65 1.4382 0 470.805 6.21466e-08
0.65 1.4382 0 471.807 6.15686e-08
0.65 1.4382 0 472.81 6.09962e-08
0.65 1.4382 0 473.812 6.04296e-08
0.65 1.4382 0 474.815 5.98685e-08
0.65 1.4382 0 475.817 5.93129e-08
0.65 1.4382 0 476.82 5.87628e-08
0.65 1.4382 0 477.822 5.82181e-08
0.65 1.4382 0 478.825 5.76787e-08
0.65 1.4382 0 479.827 5.71447e-08
0.65 1.4382 0 480.83 5.66159e-08
0.65 1.4382 0 481.832 5.60923e-08
0.65 1.4382 0 482.835 5.55738e-08
0.65 1.4382 0 483.837 5.50604e-08
0.65 1.4382 0 484.84 5.4552e-08
0.65 1.4382 0 485.842 5.40486e-08
0.65 1.4382 0 486.844 5.35501e-08
0.65 1.4382 0 487.847 5.30565e-08
0.65 1.4382 0 488.849 5.25677e-08
0.65 1.4382 0 489.852 5.20837e-08
0.65 1.4382 0 490.854 5.16043e-08
0.65 1.4382 0 491.857 5.11297e-08
0.65 1.4382 0 492.859 5.06597e-08
0.65 1.4382 0 493.862 5.01942e-08
0.65 1.4382 0 494.864 4.97333e-08
0.65 1.4382 0 495.867 4.92768e-08
0.65 1.4382 0 496.869 4.88248e-08
0.65 1.4382 0 497.872 4.83772e-08
0.65 1.4382 0 498.874 4.79339e-08
0.65 1.4382 0 499.877 4.74948e-08
0.65 1.4382 0 500.879 4.70601e-08
0.65 1.4382 0 501.882 4.66295e-08
0.65 1.4382 0 502.884 4.62032e-08
0.65 1.4382 0 503.886 4.57809e-08
0.65 1.4382 0 504.889 4.53627e-08
0.65 1.4382 0 505.891 4.49485e-08
0.65 1.4382 0 506.894 4.45384e-08
0.65 1.4382 0 507.896 4.41322e-08
0.65 1.4382 0 508.899 4.37299e-08
0.65 1.4382 0 509.901 4.33315e-08
0.65 1.4382 0 510.904 4.29369e-08
0.65 1.4382 0 511.906 4.25461e-08
0.65 1.4382 0 512.909 4.2159e-08
0.65 1.4382 0 513.911 4.17757e-08
0.65 1.4382 0 514.914 4.1396e-08
0.65 1.4382 0 515.916 4.102e-08
0.65 1.4382 0 516.919 4.06476e-08
0.65 1.4382 0 517.921 4.02788e-08
0.65 1.4382 0 518.923 3.99134e-08
0.65 1.4382 0 519.926 3.95516e-08
0.65 1.4382 0 520.928 3.91932e-08
0.65 1.4382 0 521.931 3.88383e-08
0.65 1.4382 0 522.933 3.84868e-08
0.65 1.4382 0 523.936 3.81385e-08
0.65 1.4382 0 524.938 3.77937e-08
0.65 1.4382 0 525.941 3.74521e-08
0.65 1.4382 0 526.943 3.71137e-08
0.65 1.4382 0 527.946 3.67786e-08
0.65 1.4382 0 528.948 3.64467e-08
0.65 1.4382 0 529.951 3.61179e-08
0.65 1.4382 0 530.953 3.57922e-08
0.65 1.4382 0 531.956 3.54697e-08
0.65 1.4382 0 532.958 3.51501e-08
0.65 1.4382 0 533.961 3.48337e-08
0.65 1.4382 0 534.963 3.45202e-08
0.65 1.4382 0 535.965 3.42097e-08
0.65 1.4382 0 536.968 3.39021e-08
0.65 1.4382 0 537.97 3.35974e-08
0.65 1.4382 0 538.973 3.32956e-08
0.65 1.4382 0 539.975 3.29967e-08
0.65 1.4382 0 540.978 3.27006e-08
0.65 1.4382 0 541.98 3.24073e-08
0.65 1.4382 0 542.983 3.21167e-08
0.65 1.4382 0 543.985 3.18289e-08
0.65 1.4382 0 544.988 3.15438e-08
0.65 1.4382 0 545.99 3.12614e-08
0.65 1.4382 0 546.993 3.09816e-08
0.65 1.4382 0 547.995 3.07045e-08
0.65 1.4382 0 548.998 3.043e-08
0.65 1.4382 0 550 3.0158e-08
