0.4 1.4382 0 256.421 7.74636e-07
0.4 1.4382 0 257.709 7.67649e-07
0.4 1.4382 0 258.997 7.60735e-07
0.4 1.4382 0 260.284 7.53894e-07
0.4 1.4382 0 261.572 7.47125e-07
0.4 1.4382 0 262.86 7.40426e-07
0.4 1.4382 0 264.147 7.33798e-07
0.4 1.4382 0 265.435 7.27238e-07
0.4 1.4382 0 266.722 7.20747e-07
0.4 1.4382 0 268.01 7.14322e-07
0.4 1.4382 0 269.298 7.07965e-07
0.4 1.4382 0 270.585 7.01673e-07
0.4 1.4382 0 271.873 6.95445e-07
0.4 1.4382 0 273.161 6.89282e-07
0.4 1.4382 0 274.448 6.83181e-07
0.4 1.4382 0 275.736 6.77143e-07
0.4 1.4382 0 277.023 6.71167e-07
0.4 1.4382 0 278.311 6.65251e-07
0.4 1.4382 0 279.599 6.59395e-07
0.4 1.4382 0 280.886 6.53599e-07
0.4 1.4382 0 282.174 6.47862e-07
0.4 1.4382 0 283.462 6.42182e-07
0.4 1.4382 0 284.749 6.36559e-07
0.4 1.4382 0 286.037 6.30993e-07
0.4 1.4382 0 287.324 6.25483e-07
0.4 1.4382 0 288.612 6.20028e-07
0.4 1.4382 0 289.9 6.14627e-07
0.4 1.4382 0 291.187 6.0928e-07
0.4 1.4382 0 292.475 6.03987e-07
0.4 1.4382 0 293.763 5.98746e-07
0.4 1.4382 0 295.05 5.93557e-07
0.4 1.4382 0 296.338 5.88419e-07
0.4 1.4382 0 297.625 5.83332e-07
0.4 1.4382 0 298.913 5.78295e-07
0.4 1.4382 0 300.201 5.73308e-07
0.4 1.4382 0 301.488 5.6837e-07
0.4 1.4382 0 302.776 5.6348e-07
0.4 1.4382 0 304.064 5.58638e-07
0.4 1.4382 0 305.351 5.53843e-07
0.4 1.4382 0 306.639 5.49095e-07
0.4 1.4382 0 307.926 5.44394e-07
0.4 1.4382 0 309.214 5.39738e-07
0.4 1.4382 0 310.502 5.35127e-07
0.4 1.4382 0 311.789 5.30561e-07
0.4 1.4382 0 313.077 5.26039e-07
0.4 1.4382 0 314.365 5.2156e-07
0.4 1.4382 0 315.652 5.17125e-07
0.4 1.4382 0 316.94 5.12733e-07
0.4 1.4382 0 318.227 5.08382e-07
0.4 1.4382 0 319.515 5.04074e-07
0.4 1.4382 0 320.803 4.99807e-07
0.4 1.4382 0 322.09 4.9558e-07
0.4 1.4382 0 323.378 4.91394e-07
0.4 1.4382 0 324.666 4.87248e-07
0.4 1.4382 0 325.953 4.83141e-07
0.4 1.4382 0 327.241 4.79073e-07
0.4 1.4382 0 328.528 4.75044e-07
0.4 1.4382 0 329.816 4.71053e-07
0.4 1.4382 0 331.104 4.671e-07
0.4 1.4382 0 332.391 4.63184e-07
0.4 1.4382 0 333.679 4.59305e-07
0.4 1.4382 0 334.967 4.55462e-07
0.4 1.4382 0 336.254 4.51656e-07
0.4 1.4382 0 337.542 4.47885e-07
0.4 1.4382 0 338.829 4.4415e-07
0.4 1.4382 0 340.117 4.4045e-07
0.4 1.4382 0 341.405 4.36784e-07
0.4 1.4382 0 342.692 4.33153e-07
0.4 1.4382 0 343.98 4.29555e-07
0.4 1.4382 0 345.268 4.25991e-07
0.4 1.4382 0 346.555 4.2246e-07
0.4 1.4382 0 347.843 4.18961e-07
0.4 1.4382 0 349.13 4.15496e-07
0.4 1.4382 0 350.418 4.12062e-07
0.4 1.4382 0 351.706 4.0866e-07
0.4 1.4382 0 352.993 4.05289e-07
0.4 1.4382 0 354.281 4.0195e-07
0.4 1.4382 0 355.569 3.98641e-07
0.4 1.4382 0 356.856 3.95362e-07
0.4 1.4382 0 358.144 3.92114e-07
0.4 1.4382 0 359.431 3.88895e-07
0.4 1.4382 0 360.719 3.85706e-07
0.4 1.4382 0 362.007 3.82546e-07
0.4 1.4382 0 363.294 3.79415e-07
0.4 1.4382 0 364.582 3.76313e-07
0.4 1.4382 0 365.87 3.73239e-07
0.4 1.4382 0 367.157 3.70192e-07
0.4 1.4382 0 368.445 3.67174e-07
0.4 1.4382 0 369.732 3.64183e-07
0.4 1.4382 0 371.02 3.61218e-07
0.4 1.4382 0 372.308 3.58281e-07
0.4 1.4382 0 373.595 3.5537e-07
0.4 1.4382 0 374.883 3.52486e-07
0.4 1.4382 0 376.171 3.49627e-07
0.4 1.4382 0 377.458 3.46795e-07
0.4 1.4382 0 378.746 3.43987e-07
0.4 1.4382 0 380.033 3.41205e-07
0.4 1.4382 0 381.321 3.38448e-07
0.4 1.4382 0 382.609 3.35716e-07
0.4 1.4382 0 383.896 3.33008e-07
0.4 1.4382 0 385.184 3.30324e-07
0.4 1.4382 0 386.472 3.27664e-07
0.4 1.4382 0 387.759 3.25028e-07
0.4 1.4382 0 389.047 3.22416e-07
0.4 1.4382 0 390.334 3.19826e-07
0.4 1.4382 0 391.622 3.1726e-07
0.4 1.4382 0 392.91 3.14716e-07
0.4 1.4382 0 394.197 3.12195e-07
0.4 1.4382 0 395.485 3.09697e-07
0.4 1.4382 0 396.773 3.0722e-07
0.4 1.4382 0 398.06 3.04765e-07
0.4 1.4382 0 399.348 3.02332e-07
0.4 1.4382 0 400.635 2.9992e-07
0.4 1.4382 0 401.923 2.9753e-07
0.4 1.4382 0 403.211 2.95161e-07
0.4 1.4382 0 404.498 2.92812e-07
0.4 1.4382 0 405.786 2.90484e-07
0.4 1.4382 0 407.074 2.88176e-07
0.4 1.4382 0 408.361 2.85889e-07
0.4 1.4382 0 409.649 2.83622e-07
0.4 1.4382 0 410.936 2.81374e-07
0.4 1.4382 0 412.224 2.79146e-07
0.4 1.4382 0 413.512 2.76937e-07
0.4 1.4382 0 414.799 2.74748e-07
0.4 1.4382 0 416.087 2.72578e-07
0.4 1.4382 0 417.375 2.70426e-07
0.4 1.4382 0 418.662 2.68294e-07
0.4 1.4382 0 419.95 2.66179e-07
0.4 1.4382 0 421.237 2.64083e-07
0.4 1.4382 0 422.525 2.62005e-07
0.4 1.4382 0 423.813 2.59945e-07
0.4 1.4382 0 425.1 2.57903e-07
0.4 1.4382 0 426.388 2.55879e-07
0.4 1.4382 0 427.676 2.53872e-07
0.4 1.4382 0 428.963 2.51882e-07
0.4 1.4382 0 430.251 2.49909e-07
0.4 1.4382 0 431.538 2.47953e-07
0.4 1.4382 0 432.826 2.46014e-07
0.4 1.4382 0 434.114 2.44092e-07
0.4 1.4382 0 435.401 2.42186e-07
0.4 1.4382 0 436.689 2.40296e-07
0.4 1.4382 0 437.977 2.38423e-07
0.4 1.4382 0 439.264 2.36565e-07
0.4 1.4382 0 440.552 2.34723e-07
0.4 1.4382 0 441.839 2.32897e-07
0.4 1.4382 0 443.127 2.31087e-07
0.4 1.4382 0 444.415 2.29292e-07
0.4 1.4382 0 445.702 2.27512e-07
0.4 1.4382 0 446.99 2.25747e-07
0.4 1.4382 0 448.278 2.23997e-07
0.4 1.4382 0 449.565 2.22262e-07
0.4 1.4382 0 450.853 2.20542e-07
0.4 1.4382 0 452.14 2.18836e-07
0.4 1.4382 0 453.428 2.17145e-07
0.4 1.4382 0 454.716 2.15467e-07
0.4 1.4382 0 456.003 2.13804e-07
0.4 1.4382 0 457.291 2.12155e-07
0.4 1.4382 0 458.579 2.1052e-07
0.4 1.4382 0 459.866 2.08899e-07
0.4 1.4382 0 461.154 2.07291e-07
0.4 1.4382 0 462.441 2.05696e-07
0.4 1.4382 0 463.729 2.04116e-07
0.4 1.4382 0 465.017 2.02548e-07
0.4 1.4382 0 466.304 2.00993e-07
0.4 1.4382 0 467.592 1.99451e-07
0.4 1.4382 0 468.88 1.97923e-07
0.4 1.4382 0 470.167 1.96407e-07
0.4 1.4382 0 471.455 1.94903e-07
0.4 1.4382 0 472.742 1.93412e-07
0.4 1.4382 0 474.03 1.91934e-07
0.4 1.4382 0 475.318 1.90467e-07
0.4 1.4382 0 476.605 1.89013e-07
0.4 1.4382 0 477.893 1.87571e-07
0.4 1.4382 0 479.181 1.86141e-07
0.4 1.4382 0 480.468 1.84723e-07
0.4 1.4382 0 481.756 1.83316e-07
0.4 1.4382 0 483.043 1.81922e-07
0.4 1.4382 0 484.331 1.80538e-07
0.4 1.4382 0 485.619 1.79166e-07
0.4 1.4382 0 486.906 1.77805e-07
0.4 1.4382 0 488.194 1.76456e-07
0.4 1.4382 0 489.482 1.75118e-07
0.4 1.4382 0 490.769 1.7379e-07
0.4 1.4382 0 492.057 1.72474e-07
0.4 1.4382 0 493.344 1.71168e-07
0.4 1.4382 0 494.632 1.69873e-07
0.4 1.4382 0 495.92 1.68589e-07
0.4 1.4382 0 497.207 1.67315e-07
0.4 1.4382 0 498.495 1.66051e-07
0.4 1.4382 0 499.783 1.64798e-07
0.4 1.4382 0 501.07 1.63555e-07
0.4 1.4382 0 502.358 1.62323e-07
0.4 1.4382 0 503.645 1.611e-07
0.4 1.4382 0 504.933 1.59887e-07
0.4 1.4382 0 506.221 1.58684e-07
0.4 1.4382 0 507.508 1.57491e-07
0.4 1.4382 0 508.796 1.56308e-07
0.4 1.4382 0 510.084 1.55134e-07
0.4 1.4382 0 511.371 1.5397e-07
0.4 1.4382 0 512.659 1.52815e-07
0.4 1.4382 0 513.946 1.51669e-07
0.4 1.4382 0 515.234 1.50533e-07
0.4 1.4382 0 516.522 1.49406e-07
0.4 1.4382 0 517.809 1.48288e-07
0.4 1.4382 0 519.097 1.47179e-07
0.4 1.4382 0 520.385 1.46079e-07
0.4 1.4382 0 521.672 1.44988e-07
0.4 1.4382 0 522.96 1.43906e-07
0.4 1.4382 0 524.247 1.42832e-07
0.4 1.4382 0 525.535 1.41767e-07
0.4 1.4382 0 526.823 1.4071e-07
0.4 1.4382 0 528.11 1.39662e-07
0.4 1.4382 0 529.398 1.38623e-07
0.4 1.4382 0 530.686 1.37591e-07
0.4 1.4382 0 531.973 1.36568e-07
0.4 1.4382 0 533.261 1.35554e-07
0.4 1.4382 0 534.548 1.34547e-07
0.4 1.4382 0 535.836 1.33548e-07
0.4 1.4382 0 537.124 1.32557e-07
0.4 1.4382 0 538.411 1.31575e-07
0.4 1.4382 0 539.699 1.306e-07
0.4 1.4382 0 540.987 1.29632e-07
0.4 1.4382 0 542.274 1.28673e-07
0.4 1.4382 0 543.562 1.27721e-07
0.4 1.4382 0 544.849 1.26777e-07
0.4 1.4382 0 546.137 1.2584e-07
0.4 1.4382 0 547.425 1.2491e-07
0.4 1.4382 0 548.712 1.23988e-07
0.4 1.4382 0 550 1.23074e-07
