0.5 1.4382 0 371.02 7.14036e-08
0.5 1.4382 0 372.308 7.06864e-08
0.5 1.4382 0 373.595 6.99772e-08
0.5 1.4382 0 374.883 6.92757e-08
0.5 1.4382 0 376.171 6.85818e-08
0.5 1.4382 0 377.458 6.78956e-08
0.5 1.4382 0 378.746 6.72169e-08
0.5 1.4382 0 380.033 6.65455e-08
0.5 1.4382 0 381.321 6.58815e-08
0.5 1.4382 0 382.609 6.52247e-08
0.5 1.4382 0 383.896 6.4575e-08
0.5 1.4382 0 385.184 6.39324e-08
0.5 1.4382 0 386.472 6.32968e-08
0.5 1.4382 0 387.759 6.2668e-08
0.5 1.4382 0 389.047 6.2046e-08
0.5 1.4382 0 390.334 6.14308e-08
0.5 1.4382 0 391.622 6.08222e-08
0.5 1.4382 0 392.91 6.02201e-08
0.5 1.4382 0 394.197 5.96246e-08
0.5 1.4382 0 395.485 5.90354e-08
0.5 1.4382 0 396.773 5.84526e-08
0.5 1.4382 0 398.06 5.7876e-08
0.5 1.4382 0 399.348 5.73056e-08
0.5 1.4382 0 400.635 5.67413e-08
0.5 1.4382 0 401.923 5.6183e-08
0.5 1.4382 0 403.211 5.56307e-08
0.5 1.4382 0 404.498 5.50843e-08
0.5 1.4382 0 405.786 5.45437e-08
0.5 1.4382 0 407.074 5.40089e-08
0.5 1.4382 0 408.361 5.34797e-08
0.5 1.4382 0 409.649 5.29562e-08
0.5 1.4382 0 410.936 5.24382e-08
0.5 1.4382 0 412.224 5.19257e-08
0.5 1.4382 0 413.512 5.14187e-08
0.5 1.4382 0 414.799 5.0917e-08
0.5 1.4382 0 416.087 5.04206e-08
0.5 1.4382 0 417.375 4.99294e-08
0.5 1.4382 0 418.662 4.94435e-08
0.5 1.4382 0 419.95 4.89626e-08
0.5 1.4382 0 421.237 4.84868e-08
0.5 1.4382 0 422.525 4.8016e-08
0.5 1.4382 0 423.813 4.75501e-08
0.5 1.4382 0 425.1 4.70892e-08
0.5 1.4382 0 426.388 4.6633e-08
0.5 1.4382 0 427.676 4.61817e-08
0.5 1.4382 0 428.963 4.5735e-08
0.5 1.4382 0 430.251 4.5293e-08
0.5 1.4382 0 431.538 4.48557e-08
0.5 1.4382 0 432.826 4.44228e-08
0.5 1.4382 0 434.114 4.39945e-08
0.5 1.4382 0 435.401 4.35707e-08
0.5 1.4382 0 436.689 4.31512e-08
0.5 1.4382 0 437.977 4.27362e-08
0.5 1.4382 0 439.264 4.23254e-08
0.5 1.4382 0 440.552 4.19188e-08
0.5 1.4382 0 441.839 4.15165e-08
0.5 1.4382 0 443.127 4.11184e-08
0.5 1.4382 0 444.415 4.07243e-08
0.5 1.4382 0 445.702 4.03343e-08
0.5 1.4382 0 446.99 3.99484e-08
0.5 1.4382 0 448.278 3.95664e-08
0.5 1.4382 0 449.565 3.91884e-08
0.5 1.4382 0 450.853 3.88142e-08
0.5 1.4382 0 452.14 3.84439e-08
0.5 1.4382 0 453.428 3.80774e-08
0.5 1.4382 0 454.716 3.77146e-08
0.5 1.4382 0 456.003 3.73556e-08
0.5 1.4382 0 457.291 3.70002e-08
0.5 1.4382 0 458.579 3.66485e-08
0.5 1.4382 0 459.866 3.63003e-08
0.5 1.4382 0 461.154 3.59557e-08
0.5 1.4382 0 462.441 3.56147e-08
0.5 1.4382 0 463.729 3.52771e-08
0.5 1.4382 0 465.017 3.49429e-08
0.5 1.4382 0 466.304 3.46122e-08
0.5 1.4382 0 467.592 3.42848e-08
0.5 1.4382 0 468.88 3.39607e-08
0.5 1.4382 0 470.167 3.36399e-08
0.5 1.4382 0 471.455 3.33223e-08
0.5 1.4382 0 472.742 3.3008e-08
0.5 1.4382 0 474.03 3.26969e-08
0.5 1.4382 0 475.318 3.23889e-08
0.5 1.4382 0 476.605 3.2084e-08
0.5 1.4382 0 477.893 3.17822e-08
0.5 1.4382 0 479.181 3.14834e-08
0.5 1.4382 0 480.468 3.11876e-08
0.5 1.4382 0 481.756 3.08948e-08
0.5 1.4382 0 483.043 3.0605e-08
0.5 1.4382 0 484.331 3.0318e-08
0.5 1.4382 0 485.619 3.0034e-08
0.5 1.4382 0 486.906 2.97528e-08
0.5 1.4382 0 488.194 2.94744e-08
0.5 1.4382 0 489.482 2.91988e-08
0.5 1.4382 0 490.769 2.89259e-08
0.5 1.4382 0 492.057 2.86558e-08
0.5 1.4382 0 493.344 2.83884e-08
0.5 1.4382 0 494.632 2.81236e-08
0.5 1.4382 0 495.92 2.78615e-08
0.5 1.4382 0 497.207 2.7602e-08
0.5 1.4382 0 498.495 2.73451e-08
0.5 1.4382 0 499.783 2.70907e-08
0.5 1.4382 0 501.07 2.68389e-08
0.5 1.4382 0 502.358 2.65896e-08
0.5 1.4382 0 503.645 2.63427e-08
0.5 1.4382 0 504.933 2.60983e-08
0.5 1.4382 0 506.221 2.58563e-08
0.5 1.4382 0 507.508 2.56167e-08
0.5 1.4382 0 508.796 2.53794e-08
0.5 1.4382 0 510.084 2.51445e-08
0.5 1.4382 0 511.371 2.4912e-08
0.5 1.4382 0 512.659 2.46817e-08
0.5 1.4382 0 513.946 2.44537e-08
0.5 1.4382 0 515.234 2.42279e-08
0.5 1.4382 0 516.522 2.40044e-08
0.5 1.4382 0 517.809 2.3783e-08
0.5 1.4382 0 519.097 2.35639e-08
0.5 1.4382 0 520.385 2.33469e-08
0.5 1.4382 0 521.672 2.3132e-08
0.5 1.4382 0 522.96 2.29192e-08
0.5 1.4382 0 524.247 2.27085e-08
0.5 1.4382 0 525.535 2.24998e-08
0.5 1.4382 0 526.823 2.22932e-08
0.5 1.4382 0 528.11 2.20887e-08
0.5 1.4382 0 529.398 2.18861e-08
0.5 1.4382 0 530.686 2.16855e-08
0.5 1.4382 0 531.973 2.14868e-08
0.5 1.4382 0 533.261 2.12901e-08
0.5 1.4382 0 534.548 2.10953e-08
0.5 1.4382 0 535.836 2.09024e-08
0.5 1.4382 0 537.124 2.07114e-08
0.5 1.4382 0 538.411 2.05222e-08
0.5 1.4382 0 539.699 2.03349e-08
0.5 1.4382 0 540.987 2.01494e-08
0.5 1.4382 0 542.274 1.99656e-08
0.5 1.4382 0 543.562 1.97837e-08
0.5 1.4382 0 544.849 1.96035e-08
0.5 1.4382 0 546.137 1.94251e-08
0.5 1.4382 0 547.425 1.92484e-08
0.5 1.4382 0 548.712 1.90734e-08
0.5 1.4382 0 550 1.89e-08
