2.525 1.4382 0 451.758 3.15337e-09
2.525 1.4382 0 452.761 3.06407e-09
2.525 1.4382 0 453.763 2.97732e-09
2.525 1.4382 0 454.765 2.89304e-09
2.525 1.4382 0 455.768 2.81115e-09
2.525 1.4382 0 456.77 2.7316e-09
2.525 1.4382 0 457.773 2.65431e-09
2.525 1.4382 0 458.775 2.57921e-09
2.525 1.4382 0 459.778 2.50626e-09
2.525 1.4382 0 460.78 2.43537e-09
2.525 1.4382 0 461.783 2.3665e-09
2.525 1.4382 0 462.785 2.29959e-09
2.525 1.4382 0 463.788 2.23458e-09
2.525 1.4382 0 464.79 2.17142e-09
2.525 1.4382 0 465.793 2.11005e-09
2.525 1.4382 0 466.795 2.05042e-09
2.525 1.4382 0 467.798 1.99249e-09
2.525 1.4382 0 468.8 1.93621e-09
2.525 1.4382 0 469.803 1.88152e-09
2.525 1.4382 0 470.805 1.82838e-09
2.525 1.4382 0 471.807 1.77675e-09
2.525 1.4382 0 472.81 1.72659e-09
2.525 1.4382 0 473.812 1.67785e-09
2.525 1.4382 0 474.815 1.63049e-09
2.525 1.4382 0 475.817 1.58447e-09
2.525 1.4382 0 476.82 1.53976e-09
2.525 1.4382 0 477.822 1.49632e-09
2.525 1.4382 0 478.825 1.45411e-09
2.525 1.4382 0 479.827 1.4131e-09
2.525 1.4382 0 480.83 1.37325e-09
2.525 1.4382 0 481.832 1.33452e-09
2.525 1.4382 0 482.835 1.2969e-09
2.525 1.4382 0 483.837 1.26034e-09
2.525 1.4382 0 484.84 1.22482e-09
2.525 1.4382 0 485.842 1.1903e-09
2.525 1.4382 0 486.844 1.15676e-09
2.525 1.4382 0 487.847 1.12417e-09
2.525 1.4382 0 488.849 1.0925e-09
2.525 1.4382 0 489.852 1.06173e-09
2.525 1.4382 0 490.854 1.03182e-09
2.525 1.4382 0 491.857 1.00277e-09
2.525 1.4382 0 492.859 9.74536e-10
2.525 1.4382 0 493.862 9.47101e-10
2.525 1.4382 0 494.864 9.20442e-10
2.525 1.4382 0 495.867 8.94537e-10
2.525 1.4382 0 496.869 8.69364e-10
2.525 1.4382 0 497.872 8.44903e-10
2.525 1.4382 0 498.874 8.21133e-10
2.525 1.4382 0 499.877 7.98035e-10
2.525 1.4382 0 500.879 7.7559e-10
2.525 1.4382 0 501.882 7.53779e-10
2.525 1.4382 0 502.884 7.32584e-10
2.525 1.4382 0 503.886 7.11987e-10
2.525 1.4382 0 504.889 6.91972e-10
2.525 1.4382 0 505.891 6.72523e-10
2.525 1.4382 0 506.894 6.53622e-10
2.525 1.4382 0 507.896 6.35255e-10
2.525 1.4382 0 508.899 6.17407e-10
2.525 1.4382 0 509.901 6.00062e-10
2.525 1.4382 0 510.904 5.83206e-10
2.525 1.4382 0 511.906 5.66826e-10
2.525 1.4382 0 512.909 5.50908e-10
2.525 1.4382 0 513.911 5.35439e-10
2.525 1.4382 0 514.914 5.20406e-10
2.525 1.4382 0 515.916 5.05797e-10
2.525 1.4382 0 516.919 4.916e-10
2.525 1.4382 0 517.921 4.77804e-10
2.525 1.4382 0 518.923 4.64396e-10
2.525 1.4382 0 519.926 4.51365e-10
2.525 1.4382 0 520.928 4.38702e-10
2.525 1.4382 0 521.931 4.26396e-10
2.525 1.4382 0 522.933 4.14437e-10
2.525 1.4382 0 523.936 4.02814e-10
2.525 1.4382 0 524.938 3.91519e-10
2.525 1.4382 0 525.941 3.80541e-10
2.525 1.4382 0 526.943 3.69873e-10
2.525 1.4382 0 527.946 3.59505e-10
2.525 1.4382 0 528.948 3.49429e-10
2.525 1.4382 0 529.951 3.39636e-10
2.525 1.4382 0 530.953 3.30119e-10
2.525 1.4382 0 531.956 3.2087e-10
2.525 1.4382 0 532.958 3.11881e-10
2.525 1.4382 0 533.961 3.03145e-10
2.525 1.4382 0 534.963 2.94655e-10
2.525 1.4382 0 535.965 2.86403e-10
2.525 1.4382 0 536.968 2.78383e-10
2.525 1.4382 0 537.97 2.70589e-10
2.525 1.4382 0 538.973 2.63014e-10
2.525 1.4382 0 539.975 2.55652e-10
2.525 1.4382 0 540.978 2.48496e-10
2.525 1.4382 0 541.98 2.41542e-10
2.525 1.4382 0 542.983 2.34783e-10
2.525 1.4382 0 543.985 2.28214e-10
2.525 1.4382 0 544.988 2.2183e-10
2.525 1.4382 0 545.99 2.15625e-10
2.525 1.4382 0 546.993 2.09594e-10
2.525 1.4382 0 547.995 2.03732e-10
2.525 1.4382 0 548.998 1.98035e-10
2.525 1.4382 0 550 1.92498e-10
