2.07 1.4382 0 340.484 3.24847e-08
2.07 1.4382 0 341.487 3.172e-08
2.07 1.4382 0 342.489 3.09734e-08
2.07 1.4382 0 343.491 3.02444e-08
2.07 1.4382 0 344.494 2.95327e-08
2.07 1.4382 0 345.496 2.88378e-08
2.07 1.4382 0 346.499 2.81593e-08
2.07 1.4382 0 347.501 2.74968e-08
2.07 1.4382 0 348.504 2.685e-08
2.07 1.4382 0 349.506 2.62185e-08
2.07 1.4382 0 350.509 2.56019e-08
2.07 1.4382 0 351.511 2.49999e-08
2.07 1.4382 0 352.514 2.4412e-08
2.07 1.4382 0 353.516 2.38381e-08
2.07 1.4382 0 354.519 2.32777e-08
2.07 1.4382 0 355.521 2.27305e-08
2.07 1.4382 0 356.524 2.21962e-08
2.07 1.4382 0 357.526 2.16746e-08
2.07 1.4382 0 358.528 2.11652e-08
2.07 1.4382 0 359.531 2.06679e-08
2.07 1.4382 0 360.533 2.01823e-08
2.07 1.4382 0 361.536 1.97082e-08
2.07 1.4382 0 362.538 1.92452e-08
2.07 1.4382 0 363.541 1.87932e-08
2.07 1.4382 0 364.543 1.83518e-08
2.07 1.4382 0 365.546 1.79208e-08
2.07 1.4382 0 366.548 1.75e-08
2.07 1.4382 0 367.551 1.70891e-08
2.07 1.4382 0 368.553 1.66879e-08
2.07 1.4382 0 369.556 1.62961e-08
2.07 1.4382 0 370.558 1.59136e-08
2.07 1.4382 0 371.561 1.55401e-08
2.07 1.4382 0 372.563 1.51753e-08
2.07 1.4382 0 373.566 1.48192e-08
2.07 1.4382 0 374.568 1.44715e-08
2.07 1.4382 0 375.57 1.41319e-08
2.07 1.4382 0 376.573 1.38004e-08
2.07 1.4382 0 377.575 1.34766e-08
2.07 1.4382 0 378.578 1.31605e-08
2.07 1.4382 0 379.58 1.28518e-08
2.07 1.4382 0 380.583 1.25504e-08
2.07 1.4382 0 381.585 1.22561e-08
2.07 1.4382 0 382.588 1.19687e-08
2.07 1.4382 0 383.59 1.16881e-08
2.07 1.4382 0 384.593 1.14141e-08
2.07 1.4382 0 385.595 1.11465e-08
2.07 1.4382 0 386.598 1.08852e-08
2.07 1.4382 0 387.6 1.06301e-08
2.07 1.4382 0 388.603 1.0381e-08
2.07 1.4382 0 389.605 1.01377e-08
2.07 1.4382 0 390.607 9.90014e-09
2.07 1.4382 0 391.61 9.66818e-09
2.07 1.4382 0 392.612 9.44167e-09
2.07 1.4382 0 393.615 9.22049e-09
2.07 1.4382 0 394.617 9.00451e-09
2.07 1.4382 0 395.62 8.7936e-09
2.07 1.4382 0 396.622 8.58766e-09
2.07 1.4382 0 397.625 8.38655e-09
2.07 1.4382 0 398.627 8.19018e-09
2.07 1.4382 0 399.63 7.99841e-09
2.07 1.4382 0 400.632 7.81116e-09
2.07 1.4382 0 401.635 7.6283e-09
2.07 1.4382 0 402.637 7.44974e-09
2.07 1.4382 0 403.64 7.27538e-09
2.07 1.4382 0 404.642 7.10511e-09
2.07 1.4382 0 405.645 6.93884e-09
2.07 1.4382 0 406.647 6.77648e-09
2.07 1.4382 0 407.649 6.61792e-09
2.07 1.4382 0 408.652 6.4631e-09
2.07 1.4382 0 409.654 6.31191e-09
2.07 1.4382 0 410.657 6.16426e-09
2.07 1.4382 0 411.659 6.02009e-09
2.07 1.4382 0 412.662 5.8793e-09
2.07 1.4382 0 413.664 5.74181e-09
2.07 1.4382 0 414.667 5.60755e-09
2.07 1.4382 0 415.669 5.47645e-09
2.07 1.4382 0 416.672 5.34841e-09
2.07 1.4382 0 417.674 5.22339e-09
2.07 1.4382 0 418.677 5.10129e-09
2.07 1.4382 0 419.679 4.98207e-09
2.07 1.4382 0 420.682 4.86563e-09
2.07 1.4382 0 421.684 4.75193e-09
2.07 1.4382 0 422.686 4.6409e-09
2.07 1.4382 0 423.689 4.53247e-09
2.07 1.4382 0 424.691 4.42658e-09
2.07 1.4382 0 425.694 4.32318e-09
2.07 1.4382 0 426.696 4.2222e-09
2.07 1.4382 0 427.699 4.12359e-09
2.07 1.4382 0 428.701 4.02729e-09
2.07 1.4382 0 429.704 3.93325e-09
2.07 1.4382 0 430.706 3.84141e-09
2.07 1.4382 0 431.709 3.75173e-09
2.07 1.4382 0 432.711 3.66414e-09
2.07 1.4382 0 433.714 3.57861e-09
2.07 1.4382 0 434.716 3.49508e-09
2.07 1.4382 0 435.719 3.41351e-09
2.07 1.4382 0 436.721 3.33385e-09
2.07 1.4382 0 437.724 3.25606e-09
2.07 1.4382 0 438.726 3.18009e-09
2.07 1.4382 0 439.728 3.1059e-09
2.07 1.4382 0 440.731 3.03345e-09
2.07 1.4382 0 441.733 2.96269e-09
2.07 1.4382 0 442.736 2.89359e-09
2.07 1.4382 0 443.738 2.8261e-09
2.07 1.4382 0 444.741 2.7602e-09
2.07 1.4382 0 445.743 2.69584e-09
2.07 1.4382 0 446.746 2.63299e-09
2.07 1.4382 0 447.748 2.5716e-09
2.07 1.4382 0 448.751 2.51166e-09
2.07 1.4382 0 449.753 2.45312e-09
2.07 1.4382 0 450.756 2.39594e-09
2.07 1.4382 0 451.758 2.34011e-09
2.07 1.4382 0 452.761 2.28558e-09
2.07 1.4382 0 453.763 2.23232e-09
2.07 1.4382 0 454.765 2.18031e-09
2.07 1.4382 0 455.768 2.12952e-09
2.07 1.4382 0 456.77 2.07992e-09
2.07 1.4382 0 457.773 2.03147e-09
2.07 1.4382 0 458.775 1.98416e-09
2.07 1.4382 0 459.778 1.93796e-09
2.07 1.4382 0 460.78 1.89283e-09
2.07 1.4382 0 461.783 1.84876e-09
2.07 1.4382 0 462.785 1.80572e-09
2.07 1.4382 0 463.788 1.76368e-09
2.07 1.4382 0 464.79 1.72263e-09
2.07 1.4382 0 465.793 1.68254e-09
2.07 1.4382 0 466.795 1.64338e-09
2.07 1.4382 0 467.798 1.60514e-09
2.07 1.4382 0 468.8 1.56779e-09
2.07 1.4382 0 469.803 1.53132e-09
2.07 1.4382 0 470.805 1.49569e-09
2.07 1.4382 0 471.807 1.4609e-09
2.07 1.4382 0 472.81 1.42692e-09
2.07 1.4382 0 473.812 1.39374e-09
2.07 1.4382 0 474.815 1.36132e-09
2.07 1.4382 0 475.817 1.32967e-09
2.07 1.4382 0 476.82 1.29875e-09
2.07 1.4382 0 477.822 1.26856e-09
2.07 1.4382 0 478.825 1.23907e-09
2.07 1.4382 0 479.827 1.21027e-09
2.07 1.4382 0 480.83 1.18214e-09
2.07 1.4382 0 481.832 1.15467e-09
2.07 1.4382 0 482.835 1.12784e-09
2.07 1.4382 0 483.837 1.10163e-09
2.07 1.4382 0 484.84 1.07604e-09
2.07 1.4382 0 485.842 1.05104e-09
2.07 1.4382 0 486.844 1.02662e-09
2.07 1.4382 0 487.847 1.00278e-09
2.07 1.4382 0 488.849 9.79489e-10
2.07 1.4382 0 489.852 9.56743e-10
2.07 1.4382 0 490.854 9.34527e-10
2.07 1.4382 0 491.857 9.12829e-10
2.07 1.4382 0 492.859 8.91636e-10
2.07 1.4382 0 493.862 8.70938e-10
2.07 1.4382 0 494.864 8.50722e-10
2.07 1.4382 0 495.867 8.30977e-10
2.07 1.4382 0 496.869 8.11692e-10
2.07 1.4382 0 497.872 7.92856e-10
2.07 1.4382 0 498.874 7.74459e-10
2.07 1.4382 0 499.877 7.56491e-10
2.07 1.4382 0 500.879 7.38941e-10
2.07 1.4382 0 501.882 7.218e-10
2.07 1.4382 0 502.884 7.05058e-10
2.07 1.4382 0 503.886 6.88705e-10
2.07 1.4382 0 504.889 6.72734e-10
2.07 1.4382 0 505.891 6.57134e-10
2.07 1.4382 0 506.894 6.41898e-10
2.07 1.4382 0 507.896 6.27016e-10
2.07 1.4382 0 508.899 6.12481e-10
2.07 1.4382 0 509.901 5.98283e-10
2.07 1.4382 0 510.904 5.84417e-10
2.07 1.4382 0 511.906 5.70872e-10
2.07 1.4382 0 512.909 5.57643e-10
2.07 1.4382 0 513.911 5.44722e-10
2.07 1.4382 0 514.914 5.32101e-10
2.07 1.4382 0 515.916 5.19774e-10
2.07 1.4382 0 516.919 5.07733e-10
2.07 1.4382 0 517.921 4.95973e-10
2.07 1.4382 0 518.923 4.84486e-10
2.07 1.4382 0 519.926 4.73265e-10
2.07 1.4382 0 520.928 4.62306e-10
2.07 1.4382 0 521.931 4.51602e-10
2.07 1.4382 0 522.933 4.41146e-10
2.07 1.4382 0 523.936 4.30933e-10
2.07 1.4382 0 524.938 4.20958e-10
2.07 1.4382 0 525.941 4.11215e-10
2.07 1.4382 0 526.943 4.01698e-10
2.07 1.4382 0 527.946 3.92401e-10
2.07 1.4382 0 528.948 3.83321e-10
2.07 1.4382 0 529.951 3.74452e-10
2.07 1.4382 0 530.953 3.65789e-10
2.07 1.4382 0 531.956 3.57327e-10
2.07 1.4382 0 532.958 3.49062e-10
2.07 1.4382 0 533.961 3.40988e-10
2.07 1.4382 0 534.963 3.33102e-10
2.07 1.4382 0 535.965 3.25399e-10
2.07 1.4382 0 536.968 3.17875e-10
2.07 1.4382 0 537.97 3.10525e-10
2.07 1.4382 0 538.973 3.03346e-10
2.07 1.4382 0 539.975 2.96334e-10
2.07 1.4382 0 540.978 2.89484e-10
2.07 1.4382 0 541.98 2.82793e-10
2.07 1.4382 0 542.983 2.76258e-10
2.07 1.4382 0 543.985 2.69874e-10
2.07 1.4382 0 544.988 2.63638e-10
2.07 1.4382 0 545.99 2.57547e-10
2.07 1.4382 0 546.993 2.51597e-10
2.07 1.4382 0 547.995 2.45785e-10
2.07 1.4382 0 548.998 2.40107e-10
2.07 1.4382 0 550 2.34562e-10
