2.545 1.4382 0 394.617 1.19586e-08
2.545 1.4382 0 395.62 1.16103e-08
2.545 1.4382 0 396.622 1.12723e-08
2.545 1.4382 0 397.625 1.09442e-08
2.545 1.4382 0 398.627 1.06258e-08
2.545 1.4382 0 399.63 1.03167e-08
2.545 1.4382 0 400.632 1.00166e-08
2.545 1.4382 0 401.635 9.72543e-09
2.545 1.4382 0 402.637 9.44275e-09
2.545 1.4382 0 403.64 9.16836e-09
2.545 1.4382 0 404.642 8.90202e-09
2.545 1.4382 0 405.645 8.64348e-09
2.545 1.4382 0 406.647 8.39252e-09
2.545 1.4382 0 407.649 8.14891e-09
2.545 1.4382 0 408.652 7.91243e-09
2.545 1.4382 0 409.654 7.68287e-09
2.545 1.4382 0 410.657 7.46003e-09
2.545 1.4382 0 411.659 7.24371e-09
2.545 1.4382 0 412.662 7.03372e-09
2.545 1.4382 0 413.664 6.82986e-09
2.545 1.4382 0 414.667 6.63197e-09
2.545 1.4382 0 415.669 6.43985e-09
2.545 1.4382 0 416.672 6.25335e-09
2.545 1.4382 0 417.674 6.07229e-09
2.545 1.4382 0 418.677 5.89652e-09
2.545 1.4382 0 419.679 5.72588e-09
2.545 1.4382 0 420.682 5.56021e-09
2.545 1.4382 0 421.684 5.39938e-09
2.545 1.4382 0 422.686 5.24324e-09
2.545 1.4382 0 423.689 5.09165e-09
2.545 1.4382 0 424.691 4.94447e-09
2.545 1.4382 0 425.694 4.80159e-09
2.545 1.4382 0 426.696 4.66286e-09
2.545 1.4382 0 427.699 4.52818e-09
2.545 1.4382 0 428.701 4.39741e-09
2.545 1.4382 0 429.704 4.27046e-09
2.545 1.4382 0 430.706 4.14719e-09
2.545 1.4382 0 431.709 4.02751e-09
2.545 1.4382 0 432.711 3.91131e-09
2.545 1.4382 0 433.714 3.79849e-09
2.545 1.4382 0 434.716 3.68894e-09
2.545 1.4382 0 435.719 3.58258e-09
2.545 1.4382 0 436.721 3.47931e-09
2.545 1.4382 0 437.724 3.37904e-09
2.545 1.4382 0 438.726 3.28168e-09
2.545 1.4382 0 439.728 3.18714e-09
2.545 1.4382 0 440.731 3.09535e-09
2.545 1.4382 0 441.733 3.00622e-09
2.545 1.4382 0 442.736 2.91967e-09
2.545 1.4382 0 443.738 2.83564e-09
2.545 1.4382 0 444.741 2.75404e-09
2.545 1.4382 0 445.743 2.6748e-09
2.545 1.4382 0 446.746 2.59787e-09
2.545 1.4382 0 447.748 2.52316e-09
2.545 1.4382 0 448.751 2.45061e-09
2.545 1.4382 0 449.753 2.38016e-09
2.545 1.4382 0 450.756 2.31175e-09
2.545 1.4382 0 451.758 2.24533e-09
2.545 1.4382 0 452.761 2.18082e-09
2.545 1.4382 0 453.763 2.11818e-09
2.545 1.4382 0 454.765 2.05735e-09
2.545 1.4382 0 455.768 1.99828e-09
2.545 1.4382 0 456.77 1.94092e-09
2.545 1.4382 0 457.773 1.88521e-09
2.545 1.4382 0 458.775 1.83112e-09
2.545 1.4382 0 459.778 1.77858e-09
2.545 1.4382 0 460.78 1.72757e-09
2.545 1.4382 0 461.783 1.67803e-09
2.545 1.4382 0 462.785 1.62991e-09
2.545 1.4382 0 463.788 1.58319e-09
2.545 1.4382 0 464.79 1.53781e-09
2.545 1.4382 0 465.793 1.49374e-09
2.545 1.4382 0 466.795 1.45095e-09
2.545 1.4382 0 467.798 1.40938e-09
2.545 1.4382 0 468.8 1.36902e-09
2.545 1.4382 0 469.803 1.32982e-09
2.545 1.4382 0 470.805 1.29174e-09
2.545 1.4382 0 471.807 1.25477e-09
2.545 1.4382 0 472.81 1.21886e-09
2.545 1.4382 0 473.812 1.18398e-09
2.545 1.4382 0 474.815 1.15011e-09
2.545 1.4382 0 475.817 1.11721e-09
2.545 1.4382 0 476.82 1.08526e-09
2.545 1.4382 0 477.822 1.05423e-09
2.545 1.4382 0 478.825 1.02409e-09
2.545 1.4382 0 479.827 9.94823e-10
2.545 1.4382 0 480.83 9.66393e-10
2.545 1.4382 0 481.832 9.3878e-10
2.545 1.4382 0 482.835 9.11961e-10
2.545 1.4382 0 483.837 8.85913e-10
2.545 1.4382 0 484.84 8.60613e-10
2.545 1.4382 0 485.842 8.36039e-10
2.545 1.4382 0 486.844 8.12172e-10
2.545 1.4382 0 487.847 7.8899e-10
2.545 1.4382 0 488.849 7.66473e-10
2.545 1.4382 0 489.852 7.44603e-10
2.545 1.4382 0 490.854 7.2336e-10
2.545 1.4382 0 491.857 7.02727e-10
2.545 1.4382 0 492.859 6.82685e-10
2.545 1.4382 0 493.862 6.63219e-10
2.545 1.4382 0 494.864 6.4431e-10
2.545 1.4382 0 495.867 6.25944e-10
2.545 1.4382 0 496.869 6.08104e-10
2.545 1.4382 0 497.872 5.90776e-10
2.545 1.4382 0 498.874 5.73944e-10
2.545 1.4382 0 499.877 5.57594e-10
2.545 1.4382 0 500.879 5.41712e-10
2.545 1.4382 0 501.882 5.26286e-10
2.545 1.4382 0 502.884 5.11301e-10
2.545 1.4382 0 503.886 4.96745e-10
2.545 1.4382 0 504.889 4.82605e-10
2.545 1.4382 0 505.891 4.6887e-10
2.545 1.4382 0 506.894 4.55529e-10
2.545 1.4382 0 507.896 4.42568e-10
2.545 1.4382 0 508.899 4.29979e-10
2.545 1.4382 0 509.901 4.1775e-10
2.545 1.4382 0 510.904 4.0587e-10
2.545 1.4382 0 511.906 3.9433e-10
2.545 1.4382 0 512.909 3.83119e-10
2.545 1.4382 0 513.911 3.72229e-10
2.545 1.4382 0 514.914 3.6165e-10
2.545 1.4382 0 515.916 3.51374e-10
2.545 1.4382 0 516.919 3.41391e-10
2.545 1.4382 0 517.921 3.31693e-10
2.545 1.4382 0 518.923 3.22271e-10
2.545 1.4382 0 519.926 3.13119e-10
2.545 1.4382 0 520.928 3.04228e-10
2.545 1.4382 0 521.931 2.95591e-10
2.545 1.4382 0 522.933 2.872e-10
2.545 1.4382 0 523.936 2.79049e-10
2.545 1.4382 0 524.938 2.7113e-10
2.545 1.4382 0 525.941 2.63437e-10
2.545 1.4382 0 526.943 2.55963e-10
2.545 1.4382 0 527.946 2.48702e-10
2.545 1.4382 0 528.948 2.41649e-10
2.545 1.4382 0 529.951 2.34796e-10
2.545 1.4382 0 530.953 2.28139e-10
2.545 1.4382 0 531.956 2.21671e-10
2.545 1.4382 0 532.958 2.15387e-10
2.545 1.4382 0 533.961 2.09283e-10
2.545 1.4382 0 534.963 2.03352e-10
2.545 1.4382 0 535.965 1.9759e-10
2.545 1.4382 0 536.968 1.91993e-10
2.545 1.4382 0 537.97 1.86554e-10
2.545 1.4382 0 538.973 1.81271e-10
2.545 1.4382 0 539.975 1.76137e-10
2.545 1.4382 0 540.978 1.7115e-10
2.545 1.4382 0 541.98 1.66305e-10
2.545 1.4382 0 542.983 1.61597e-10
2.545 1.4382 0 543.985 1.57023e-10
2.545 1.4382 0 544.988 1.5258e-10
2.545 1.4382 0 545.99 1.48262e-10
2.545 1.4382 0 546.993 1.44068e-10
2.545 1.4382 0 547.995 1.39992e-10
2.545 1.4382 0 548.998 1.36033e-10
2.545 1.4382 0 550 1.32186e-10
