2.135 1.4382 0 299.383 4.10981e-07
2.135 1.4382 0 300.385 4.00237e-07
2.135 1.4382 0 301.388 3.89785e-07
2.135 1.4382 0 302.39 3.79617e-07
2.135 1.4382 0 303.393 3.69725e-07
2.135 1.4382 0 304.395 3.60101e-07
2.135 1.4382 0 305.398 3.50738e-07
2.135 1.4382 0 306.4 3.41627e-07
2.135 1.4382 0 307.403 3.32763e-07
2.135 1.4382 0 308.405 3.24136e-07
2.135 1.4382 0 309.408 3.15742e-07
2.135 1.4382 0 310.41 3.07574e-07
2.135 1.4382 0 311.412 2.99624e-07
2.135 1.4382 0 312.415 2.91888e-07
2.135 1.4382 0 313.417 2.84358e-07
2.135 1.4382 0 314.42 2.77029e-07
2.135 1.4382 0 315.422 2.69896e-07
2.135 1.4382 0 316.425 2.62953e-07
2.135 1.4382 0 317.427 2.56195e-07
2.135 1.4382 0 318.43 2.49616e-07
2.135 1.4382 0 319.432 2.43212e-07
2.135 1.4382 0 320.435 2.36977e-07
2.135 1.4382 0 321.437 2.30908e-07
2.135 1.4382 0 322.44 2.24999e-07
2.135 1.4382 0 323.442 2.19246e-07
2.135 1.4382 0 324.445 2.13645e-07
2.135 1.4382 0 325.447 2.08191e-07
2.135 1.4382 0 326.449 2.02881e-07
2.135 1.4382 0 327.452 1.97711e-07
2.135 1.4382 0 328.454 1.92676e-07
2.135 1.4382 0 329.457 1.87773e-07
2.135 1.4382 0 330.459 1.82999e-07
2.135 1.4382 0 331.462 1.78349e-07
2.135 1.4382 0 332.464 1.73821e-07
2.135 1.4382 0 333.467 1.69412e-07
2.135 1.4382 0 334.469 1.65117e-07
2.135 1.4382 0 335.472 1.60934e-07
2.135 1.4382 0 336.474 1.5686e-07
2.135 1.4382 0 337.477 1.52892e-07
2.135 1.4382 0 338.479 1.49027e-07
2.135 1.4382 0 339.482 1.45263e-07
2.135 1.4382 0 340.484 1.41596e-07
2.135 1.4382 0 341.487 1.38024e-07
2.135 1.4382 0 342.489 1.34544e-07
2.135 1.4382 0 343.491 1.31154e-07
2.135 1.4382 0 344.494 1.27852e-07
2.135 1.4382 0 345.496 1.24635e-07
2.135 1.4382 0 346.499 1.21501e-07
2.135 1.4382 0 347.501 1.18448e-07
2.135 1.4382 0 348.504 1.15473e-07
2.135 1.4382 0 349.506 1.12575e-07
2.135 1.4382 0 350.509 1.09751e-07
2.135 1.4382 0 351.511 1.07e-07
2.135 1.4382 0 352.514 1.04319e-07
2.135 1.4382 0 353.516 1.01707e-07
2.135 1.4382 0 354.519 9.9162e-08
2.135 1.4382 0 355.521 9.66819e-08
2.135 1.4382 0 356.524 9.42652e-08
2.135 1.4382 0 357.526 9.19102e-08
2.135 1.4382 0 358.528 8.96153e-08
2.135 1.4382 0 359.531 8.73789e-08
2.135 1.4382 0 360.533 8.51995e-08
2.135 1.4382 0 361.536 8.30756e-08
2.135 1.4382 0 362.538 8.10057e-08
2.135 1.4382 0 363.541 7.89885e-08
2.135 1.4382 0 364.543 7.70225e-08
2.135 1.4382 0 365.546 7.51064e-08
2.135 1.4382 0 366.548 7.32389e-08
2.135 1.4382 0 367.551 7.14187e-08
2.135 1.4382 0 368.553 6.96447e-08
2.135 1.4382 0 369.556 6.79155e-08
2.135 1.4382 0 370.558 6.62301e-08
2.135 1.4382 0 371.561 6.45873e-08
2.135 1.4382 0 372.563 6.2986e-08
2.135 1.4382 0 373.566 6.14251e-08
2.135 1.4382 0 374.568 5.99037e-08
2.135 1.4382 0 375.57 5.84205e-08
2.135 1.4382 0 376.573 5.69748e-08
2.135 1.4382 0 377.575 5.55654e-08
2.135 1.4382 0 378.578 5.41915e-08
2.135 1.4382 0 379.58 5.28522e-08
2.135 1.4382 0 380.583 5.15465e-08
2.135 1.4382 0 381.585 5.02737e-08
2.135 1.4382 0 382.588 4.90328e-08
2.135 1.4382 0 383.59 4.7823e-08
2.135 1.4382 0 384.593 4.66435e-08
2.135 1.4382 0 385.595 4.54936e-08
2.135 1.4382 0 386.598 4.43726e-08
2.135 1.4382 0 387.6 4.32795e-08
2.135 1.4382 0 388.603 4.22139e-08
2.135 1.4382 0 389.605 4.11748e-08
2.135 1.4382 0 390.607 4.01618e-08
2.135 1.4382 0 391.61 3.9174e-08
2.135 1.4382 0 392.612 3.82109e-08
2.135 1.4382 0 393.615 3.72719e-08
2.135 1.4382 0 394.617 3.63562e-08
2.135 1.4382 0 395.62 3.54634e-08
2.135 1.4382 0 396.622 3.45928e-08
2.135 1.4382 0 397.625 3.37439e-08
2.135 1.4382 0 398.627 3.29162e-08
2.135 1.4382 0 399.63 3.2109e-08
2.135 1.4382 0 400.632 3.13219e-08
2.135 1.4382 0 401.635 3.05543e-08
2.135 1.4382 0 402.637 2.98058e-08
2.135 1.4382 0 403.64 2.90759e-08
2.135 1.4382 0 404.642 2.83642e-08
2.135 1.4382 0 405.645 2.767e-08
2.135 1.4382 0 406.647 2.69931e-08
2.135 1.4382 0 407.649 2.6333e-08
2.135 1.4382 0 408.652 2.56892e-08
2.135 1.4382 0 409.654 2.50614e-08
2.135 1.4382 0 410.657 2.4449e-08
2.135 1.4382 0 411.659 2.38519e-08
2.135 1.4382 0 412.662 2.32695e-08
2.135 1.4382 0 413.664 2.27015e-08
2.135 1.4382 0 414.667 2.21476e-08
2.135 1.4382 0 415.669 2.16073e-08
2.135 1.4382 0 416.672 2.10803e-08
2.135 1.4382 0 417.674 2.05664e-08
2.135 1.4382 0 418.677 2.00651e-08
2.135 1.4382 0 419.679 1.95763e-08
2.135 1.4382 0 420.682 1.90994e-08
2.135 1.4382 0 421.684 1.86343e-08
2.135 1.4382 0 422.686 1.81807e-08
2.135 1.4382 0 423.689 1.77382e-08
2.135 1.4382 0 424.691 1.73066e-08
2.135 1.4382 0 425.694 1.68857e-08
2.135 1.4382 0 426.696 1.6475e-08
2.135 1.4382 0 427.699 1.60745e-08
2.135 1.4382 0 428.701 1.56838e-08
2.135 1.4382 0 429.704 1.53028e-08
2.135 1.4382 0 430.706 1.4931e-08
2.135 1.4382 0 431.709 1.45685e-08
2.135 1.4382 0 432.711 1.42148e-08
2.135 1.4382 0 433.714 1.38697e-08
2.135 1.4382 0 434.716 1.35332e-08
2.135 1.4382 0 435.719 1.32049e-08
2.135 1.4382 0 436.721 1.28846e-08
2.135 1.4382 0 437.724 1.25722e-08
2.135 1.4382 0 438.726 1.22674e-08
2.135 1.4382 0 439.728 1.19701e-08
2.135 1.4382 0 440.731 1.16801e-08
2.135 1.4382 0 441.733 1.13972e-08
2.135 1.4382 0 442.736 1.11211e-08
2.135 1.4382 0 443.738 1.08519e-08
2.135 1.4382 0 444.741 1.05892e-08
2.135 1.4382 0 445.743 1.03329e-08
2.135 1.4382 0 446.746 1.00829e-08
2.135 1.4382 0 447.748 9.83904e-09
2.135 1.4382 0 448.751 9.60109e-09
2.135 1.4382 0 449.753 9.36896e-09
2.135 1.4382 0 450.756 9.14248e-09
2.135 1.4382 0 451.758 8.92153e-09
2.135 1.4382 0 452.761 8.70597e-09
2.135 1.4382 0 453.763 8.49567e-09
2.135 1.4382 0 454.765 8.29049e-09
2.135 1.4382 0 455.768 8.0903e-09
2.135 1.4382 0 456.77 7.895e-09
2.135 1.4382 0 457.773 7.70445e-09
2.135 1.4382 0 458.775 7.51853e-09
2.135 1.4382 0 459.778 7.33715e-09
2.135 1.4382 0 460.78 7.16017e-09
2.135 1.4382 0 461.783 6.9875e-09
2.135 1.4382 0 462.785 6.81903e-09
2.135 1.4382 0 463.788 6.65465e-09
2.135 1.4382 0 464.79 6.49427e-09
2.135 1.4382 0 465.793 6.33779e-09
2.135 1.4382 0 466.795 6.18511e-09
2.135 1.4382 0 467.798 6.03613e-09
2.135 1.4382 0 468.8 5.89077e-09
2.135 1.4382 0 469.803 5.74895e-09
2.135 1.4382 0 470.805 5.61056e-09
2.135 1.4382 0 471.807 5.47553e-09
2.135 1.4382 0 472.81 5.34377e-09
2.135 1.4382 0 473.812 5.21521e-09
2.135 1.4382 0 474.815 5.08977e-09
2.135 1.4382 0 475.817 4.96736e-09
2.135 1.4382 0 476.82 4.84793e-09
2.135 1.4382 0 477.822 4.73138e-09
2.135 1.4382 0 478.825 4.61766e-09
2.135 1.4382 0 479.827 4.50669e-09
2.135 1.4382 0 480.83 4.39841e-09
2.135 1.4382 0 481.832 4.29275e-09
2.135 1.4382 0 482.835 4.18965e-09
2.135 1.4382 0 483.837 4.08904e-09
2.135 1.4382 0 484.84 3.99086e-09
2.135 1.4382 0 485.842 3.89506e-09
2.135 1.4382 0 486.844 3.80158e-09
2.135 1.4382 0 487.847 3.71035e-09
2.135 1.4382 0 488.849 3.62133e-09
2.135 1.4382 0 489.852 3.53446e-09
2.135 1.4382 0 490.854 3.44969e-09
2.135 1.4382 0 491.857 3.36696e-09
2.135 1.4382 0 492.859 3.28623e-09
2.135 1.4382 0 493.862 3.20745e-09
2.135 1.4382 0 494.864 3.13058e-09
2.135 1.4382 0 495.867 3.05555e-09
2.135 1.4382 0 496.869 2.98234e-09
2.135 1.4382 0 497.872 2.91089e-09
2.135 1.4382 0 498.874 2.84117e-09
2.135 1.4382 0 499.877 2.77313e-09
2.135 1.4382 0 500.879 2.70672e-09
2.135 1.4382 0 501.882 2.64192e-09
2.135 1.4382 0 502.884 2.57868e-09
2.135 1.4382 0 503.886 2.51696e-09
2.135 1.4382 0 504.889 2.45673e-09
2.135 1.4382 0 505.891 2.39795e-09
2.135 1.4382 0 506.894 2.34059e-09
2.135 1.4382 0 507.896 2.2846e-09
2.135 1.4382 0 508.899 2.22997e-09
2.135 1.4382 0 509.901 2.17664e-09
2.135 1.4382 0 510.904 2.1246e-09
2.135 1.4382 0 511.906 2.07382e-09
2.135 1.4382 0 512.909 2.02425e-09
2.135 1.4382 0 513.911 1.97588e-09
2.135 1.4382 0 514.914 1.92867e-09
2.135 1.4382 0 515.916 1.88259e-09
2.135 1.4382 0 516.919 1.83762e-09
2.135 1.4382 0 517.921 1.79373e-09
2.135 1.4382 0 518.923 1.7509e-09
2.135 1.4382 0 519.926 1.70909e-09
2.135 1.4382 0 520.928 1.66829e-09
2.135 1.4382 0 521.931 1.62847e-09
2.135 1.4382 0 522.933 1.58961e-09
2.135 1.4382 0 523.936 1.55167e-09
2.135 1.4382 0 524.938 1.51465e-09
2.135 1.4382 0 525.941 1.47852e-09
2.135 1.4382 0 526.943 1.44325e-09
2.135 1.4382 0 527.946 1.40883e-09
2.135 1.4382 0 528.948 1.37523e-09
2.135 1.4382 0 529.951 1.34244e-09
2.135 1.4382 0 530.953 1.31044e-09
2.135 1.4382 0 531.956 1.2792e-09
2.135 1.4382 0 532.958 1.24872e-09
2.135 1.4382 0 533.961 1.21896e-09
2.135 1.4382 0 534.963 1.18992e-09
2.135 1.4382 0 535.965 1.16157e-09
2.135 1.4382 0 536.968 1.1339e-09
2.135 1.4382 0 537.97 1.10689e-09
2.135 1.4382 0 538.973 1.08053e-09
2.135 1.4382 0 539.975 1.0548e-09
2.135 1.4382 0 540.978 1.02969e-09
2.135 1.4382 0 541.98 1.00518e-09
2.135 1.4382 0 542.983 9.8125e-10
2.135 1.4382 0 543.985 9.57897e-10
2.135 1.4382 0 544.988 9.35103e-10
2.135 1.4382 0 545.99 9.12853e-10
2.135 1.4382 0 546.993 8.91136e-10
2.135 1.4382 0 547.995 8.69938e-10
2.135 1.4382 0 548.998 8.49247e-10
2.135 1.4382 0 550 8.29051e-10
