2.44 1.4382 0 210.163 1.3723e-06
2.44 1.4382 0 211.166 1.32508e-06
2.44 1.4382 0 212.168 1.27965e-06
2.44 1.4382 0 213.171 1.23592e-06
2.44 1.4382 0 214.173 1.19384e-06
2.44 1.4382 0 215.175 1.15332e-06
2.44 1.4382 0 216.178 1.1143e-06
2.44 1.4382 0 217.18 1.07673e-06
2.44 1.4382 0 218.183 1.04053e-06
2.44 1.4382 0 219.185 1.00566e-06
2.44 1.4382 0 220.188 9.72066e-07
2.44 1.4382 0 221.19 9.39688e-07
2.44 1.4382 0 222.193 9.08481e-07
2.44 1.4382 0 223.195 8.78397e-07
2.44 1.4382 0 224.198 8.49392e-07
2.44 1.4382 0 225.2 8.21424e-07
2.44 1.4382 0 226.203 7.9445e-07
2.44 1.4382 0 227.205 7.68433e-07
2.44 1.4382 0 228.208 7.43335e-07
2.44 1.4382 0 229.21 7.1912e-07
2.44 1.4382 0 230.212 6.95754e-07
2.44 1.4382 0 231.215 6.73204e-07
2.44 1.4382 0 232.217 6.5144e-07
2.44 1.4382 0 233.22 6.3043e-07
2.44 1.4382 0 234.222 6.10147e-07
2.44 1.4382 0 235.225 5.90563e-07
2.44 1.4382 0 236.227 5.71652e-07
2.44 1.4382 0 237.23 5.53388e-07
2.44 1.4382 0 238.232 5.35748e-07
2.44 1.4382 0 239.235 5.18707e-07
2.44 1.4382 0 240.237 5.02245e-07
2.44 1.4382 0 241.24 4.86339e-07
2.44 1.4382 0 242.242 4.7097e-07
2.44 1.4382 0 243.245 4.56117e-07
2.44 1.4382 0 244.247 4.41762e-07
2.44 1.4382 0 245.25 4.27887e-07
2.44 1.4382 0 246.252 4.14475e-07
2.44 1.4382 0 247.254 4.01508e-07
2.44 1.4382 0 248.257 3.88971e-07
2.44 1.4382 0 249.259 3.76848e-07
2.44 1.4382 0 250.262 3.65125e-07
2.44 1.4382 0 251.264 3.53787e-07
2.44 1.4382 0 252.267 3.42822e-07
2.44 1.4382 0 253.269 3.32215e-07
2.44 1.4382 0 254.272 3.21954e-07
2.44 1.4382 0 255.274 3.12027e-07
2.44 1.4382 0 256.277 3.02423e-07
2.44 1.4382 0 257.279 2.9313e-07
2.44 1.4382 0 258.282 2.84137e-07
2.44 1.4382 0 259.284 2.75434e-07
2.44 1.4382 0 260.287 2.67011e-07
2.44 1.4382 0 261.289 2.58859e-07
2.44 1.4382 0 262.291 2.50967e-07
2.44 1.4382 0 263.294 2.43328e-07
2.44 1.4382 0 264.296 2.35932e-07
2.44 1.4382 0 265.299 2.28772e-07
2.44 1.4382 0 266.301 2.2184e-07
2.44 1.4382 0 267.304 2.15126e-07
2.44 1.4382 0 268.306 2.08626e-07
2.44 1.4382 0 269.309 2.0233e-07
2.44 1.4382 0 270.311 1.96233e-07
2.44 1.4382 0 271.314 1.90328e-07
2.44 1.4382 0 272.316 1.84607e-07
2.44 1.4382 0 273.319 1.79066e-07
2.44 1.4382 0 274.321 1.73699e-07
2.44 1.4382 0 275.324 1.68498e-07
2.44 1.4382 0 276.326 1.6346e-07
2.44 1.4382 0 277.329 1.58579e-07
2.44 1.4382 0 278.331 1.53849e-07
2.44 1.4382 0 279.333 1.49265e-07
2.44 1.4382 0 280.336 1.44824e-07
2.44 1.4382 0 281.338 1.40519e-07
2.44 1.4382 0 282.341 1.36347e-07
2.44 1.4382 0 283.343 1.32304e-07
2.44 1.4382 0 284.346 1.28385e-07
2.44 1.4382 0 285.348 1.24586e-07
2.44 1.4382 0 286.351 1.20904e-07
2.44 1.4382 0 287.353 1.17334e-07
2.44 1.4382 0 288.356 1.13873e-07
2.44 1.4382 0 289.358 1.10518e-07
2.44 1.4382 0 290.361 1.07265e-07
2.44 1.4382 0 291.363 1.04111e-07
2.44 1.4382 0 292.366 1.01053e-07
2.44 1.4382 0 293.368 9.80874e-08
2.44 1.4382 0 294.37 9.52116e-08
2.44 1.4382 0 295.373 9.24229e-08
2.44 1.4382 0 296.375 8.97183e-08
2.44 1.4382 0 297.378 8.70954e-08
2.44 1.4382 0 298.38 8.45514e-08
2.44 1.4382 0 299.383 8.2084e-08
2.44 1.4382 0 300.385 7.96907e-08
2.44 1.4382 0 301.388 7.73692e-08
2.44 1.4382 0 302.39 7.51172e-08
2.44 1.4382 0 303.393 7.29327e-08
2.44 1.4382 0 304.395 7.08135e-08
2.44 1.4382 0 305.398 6.87576e-08
2.44 1.4382 0 306.4 6.6763e-08
2.44 1.4382 0 307.403 6.48278e-08
2.44 1.4382 0 308.405 6.29502e-08
2.44 1.4382 0 309.408 6.11284e-08
2.44 1.4382 0 310.41 5.93607e-08
2.44 1.4382 0 311.412 5.76455e-08
2.44 1.4382 0 312.415 5.5981e-08
2.44 1.4382 0 313.417 5.43658e-08
2.44 1.4382 0 314.42 5.27984e-08
2.44 1.4382 0 315.422 5.12773e-08
2.44 1.4382 0 316.425 4.9801e-08
2.44 1.4382 0 317.427 4.83683e-08
2.44 1.4382 0 318.43 4.69777e-08
2.44 1.4382 0 319.432 4.5628e-08
2.44 1.4382 0 320.435 4.43181e-08
2.44 1.4382 0 321.437 4.30465e-08
2.44 1.4382 0 322.44 4.18123e-08
2.44 1.4382 0 323.442 4.06142e-08
2.44 1.4382 0 324.445 3.94513e-08
2.44 1.4382 0 325.447 3.83223e-08
2.44 1.4382 0 326.449 3.72263e-08
2.44 1.4382 0 327.452 3.61624e-08
2.44 1.4382 0 328.454 3.51294e-08
2.44 1.4382 0 329.457 3.41266e-08
2.44 1.4382 0 330.459 3.3153e-08
2.44 1.4382 0 331.462 3.22078e-08
2.44 1.4382 0 332.464 3.129e-08
2.44 1.4382 0 333.467 3.03989e-08
2.44 1.4382 0 334.469 2.95336e-08
2.44 1.4382 0 335.472 2.86935e-08
2.44 1.4382 0 336.474 2.78777e-08
2.44 1.4382 0 337.477 2.70855e-08
2.44 1.4382 0 338.479 2.63163e-08
2.44 1.4382 0 339.482 2.55693e-08
2.44 1.4382 0 340.484 2.48439e-08
2.44 1.4382 0 341.487 2.41395e-08
2.44 1.4382 0 342.489 2.34553e-08
2.44 1.4382 0 343.491 2.27909e-08
2.44 1.4382 0 344.494 2.21457e-08
2.44 1.4382 0 345.496 2.1519e-08
2.44 1.4382 0 346.499 2.09104e-08
2.44 1.4382 0 347.501 2.03192e-08
2.44 1.4382 0 348.504 1.97451e-08
2.44 1.4382 0 349.506 1.91874e-08
2.44 1.4382 0 350.509 1.86458e-08
2.44 1.4382 0 351.511 1.81197e-08
2.44 1.4382 0 352.514 1.76086e-08
2.44 1.4382 0 353.516 1.71122e-08
2.44 1.4382 0 354.519 1.66301e-08
2.44 1.4382 0 355.521 1.61617e-08
2.44 1.4382 0 356.524 1.57067e-08
2.44 1.4382 0 357.526 1.52647e-08
2.44 1.4382 0 358.528 1.48353e-08
2.44 1.4382 0 359.531 1.44182e-08
2.44 1.4382 0 360.533 1.4013e-08
2.44 1.4382 0 361.536 1.36193e-08
2.44 1.4382 0 362.538 1.32368e-08
2.44 1.4382 0 363.541 1.28653e-08
2.44 1.4382 0 364.543 1.25043e-08
2.44 1.4382 0 365.546 1.21536e-08
2.44 1.4382 0 366.548 1.18129e-08
2.44 1.4382 0 367.551 1.14818e-08
2.44 1.4382 0 368.553 1.11601e-08
2.44 1.4382 0 369.556 1.08476e-08
2.44 1.4382 0 370.558 1.0544e-08
2.44 1.4382 0 371.561 1.02489e-08
2.44 1.4382 0 372.563 9.96223e-09
2.44 1.4382 0 373.566 9.68367e-09
2.44 1.4382 0 374.568 9.413e-09
2.44 1.4382 0 375.57 9.14998e-09
2.44 1.4382 0 376.573 8.89441e-09
2.44 1.4382 0 377.575 8.64606e-09
2.44 1.4382 0 378.578 8.40473e-09
2.44 1.4382 0 379.58 8.17022e-09
2.44 1.4382 0 380.583 7.94233e-09
2.44 1.4382 0 381.585 7.72088e-09
2.44 1.4382 0 382.588 7.50567e-09
2.44 1.4382 0 383.59 7.29653e-09
2.44 1.4382 0 384.593 7.09328e-09
2.44 1.4382 0 385.595 6.89576e-09
2.44 1.4382 0 386.598 6.7038e-09
2.44 1.4382 0 387.6 6.51725e-09
2.44 1.4382 0 388.603 6.33594e-09
2.44 1.4382 0 389.605 6.15974e-09
2.44 1.4382 0 390.607 5.98848e-09
2.44 1.4382 0 391.61 5.82204e-09
2.44 1.4382 0 392.612 5.66028e-09
2.44 1.4382 0 393.615 5.50306e-09
2.44 1.4382 0 394.617 5.35025e-09
2.44 1.4382 0 395.62 5.20173e-09
2.44 1.4382 0 396.622 5.05737e-09
2.44 1.4382 0 397.625 4.91706e-09
2.44 1.4382 0 398.627 4.78069e-09
2.44 1.4382 0 399.63 4.64813e-09
2.44 1.4382 0 400.632 4.51929e-09
2.44 1.4382 0 401.635 4.39405e-09
2.44 1.4382 0 402.637 4.27232e-09
2.44 1.4382 0 403.64 4.154e-09
2.44 1.4382 0 404.642 4.03898e-09
2.44 1.4382 0 405.645 3.92718e-09
2.44 1.4382 0 406.647 3.8185e-09
2.44 1.4382 0 407.649 3.71286e-09
2.44 1.4382 0 408.652 3.61016e-09
2.44 1.4382 0 409.654 3.51034e-09
2.44 1.4382 0 410.657 3.4133e-09
2.44 1.4382 0 411.659 3.31897e-09
2.44 1.4382 0 412.662 3.22727e-09
2.44 1.4382 0 413.664 3.13812e-09
2.44 1.4382 0 414.667 3.05146e-09
2.44 1.4382 0 415.669 2.96721e-09
2.44 1.4382 0 416.672 2.88531e-09
2.44 1.4382 0 417.674 2.80569e-09
2.44 1.4382 0 418.677 2.72829e-09
2.44 1.4382 0 419.679 2.65304e-09
2.44 1.4382 0 420.682 2.57988e-09
2.44 1.4382 0 421.684 2.50876e-09
2.44 1.4382 0 422.686 2.43962e-09
2.44 1.4382 0 423.689 2.37239e-09
2.44 1.4382 0 424.691 2.30704e-09
2.44 1.4382 0 425.694 2.2435e-09
2.44 1.4382 0 426.696 2.18172e-09
2.44 1.4382 0 427.699 2.12166e-09
2.44 1.4382 0 428.701 2.06326e-09
2.44 1.4382 0 429.704 2.00649e-09
2.44 1.4382 0 430.706 1.95129e-09
2.44 1.4382 0 431.709 1.89762e-09
2.44 1.4382 0 432.711 1.84544e-09
2.44 1.4382 0 433.714 1.7947e-09
2.44 1.4382 0 434.716 1.74537e-09
2.44 1.4382 0 435.719 1.69741e-09
2.44 1.4382 0 436.721 1.65077e-09
2.44 1.4382 0 437.724 1.60543e-09
2.44 1.4382 0 438.726 1.56134e-09
2.44 1.4382 0 439.728 1.51847e-09
2.44 1.4382 0 440.731 1.47678e-09
2.44 1.4382 0 441.733 1.43625e-09
2.44 1.4382 0 442.736 1.39684e-09
2.44 1.4382 0 443.738 1.35852e-09
2.44 1.4382 0 444.741 1.32126e-09
2.44 1.4382 0 445.743 1.28502e-09
2.44 1.4382 0 446.746 1.24979e-09
2.44 1.4382 0 447.748 1.21553e-09
2.44 1.4382 0 448.751 1.18222e-09
2.44 1.4382 0 449.753 1.14982e-09
2.44 1.4382 0 450.756 1.11832e-09
2.44 1.4382 0 451.758 1.08769e-09
2.44 1.4382 0 452.761 1.0579e-09
2.44 1.4382 0 453.763 1.02894e-09
2.44 1.4382 0 454.765 1.00077e-09
2.44 1.4382 0 455.768 9.73378e-10
2.44 1.4382 0 456.77 9.46741e-10
2.44 1.4382 0 457.773 9.20838e-10
2.44 1.4382 0 458.775 8.95649e-10
2.44 1.4382 0 459.778 8.71153e-10
2.44 1.4382 0 460.78 8.47332e-10
2.44 1.4382 0 461.783 8.24166e-10
2.44 1.4382 0 462.785 8.01637e-10
2.44 1.4382 0 463.788 7.79728e-10
2.44 1.4382 0 464.79 7.58422e-10
2.44 1.4382 0 465.793 7.37702e-10
2.44 1.4382 0 466.795 7.17551e-10
2.44 1.4382 0 467.798 6.97954e-10
2.44 1.4382 0 468.8 6.78896e-10
2.44 1.4382 0 469.803 6.60361e-10
2.44 1.4382 0 470.805 6.42335e-10
2.44 1.4382 0 471.807 6.24805e-10
2.44 1.4382 0 472.81 6.07756e-10
2.44 1.4382 0 473.812 5.91174e-10
2.44 1.4382 0 474.815 5.75048e-10
2.44 1.4382 0 475.817 5.59365e-10
2.44 1.4382 0 476.82 5.44111e-10
2.44 1.4382 0 477.822 5.29276e-10
2.44 1.4382 0 478.825 5.14848e-10
2.44 1.4382 0 479.827 5.00816e-10
2.44 1.4382 0 480.83 4.87168e-10
2.44 1.4382 0 481.832 4.73894e-10
2.44 1.4382 0 482.835 4.60984e-10
2.44 1.4382 0 483.837 4.48428e-10
2.44 1.4382 0 484.84 4.36215e-10
2.44 1.4382 0 485.842 4.24337e-10
2.44 1.4382 0 486.844 4.12785e-10
2.44 1.4382 0 487.847 4.01548e-10
2.44 1.4382 0 488.849 3.90619e-10
2.44 1.4382 0 489.852 3.7999e-10
2.44 1.4382 0 490.854 3.69651e-10
2.44 1.4382 0 491.857 3.59595e-10
2.44 1.4382 0 492.859 3.49814e-10
2.44 1.4382 0 493.862 3.403e-10
2.44 1.4382 0 494.864 3.31047e-10
2.44 1.4382 0 495.867 3.22046e-10
2.44 1.4382 0 496.869 3.13292e-10
2.44 1.4382 0 497.872 3.04776e-10
2.44 1.4382 0 498.874 2.96494e-10
2.44 1.4382 0 499.877 2.88438e-10
2.44 1.4382 0 500.879 2.80601e-10
2.44 1.4382 0 501.882 2.72979e-10
2.44 1.4382 0 502.884 2.65565e-10
2.44 1.4382 0 503.886 2.58353e-10
2.44 1.4382 0 504.889 2.51338e-10
2.44 1.4382 0 505.891 2.44515e-10
2.44 1.4382 0 506.894 2.37878e-10
2.44 1.4382 0 507.896 2.31421e-10
2.44 1.4382 0 508.899 2.25141e-10
2.44 1.4382 0 509.901 2.19032e-10
2.44 1.4382 0 510.904 2.1309e-10
2.44 1.4382 0 511.906 2.0731e-10
2.44 1.4382 0 512.909 2.01687e-10
2.44 1.4382 0 513.911 1.96218e-10
2.44 1.4382 0 514.914 1.90897e-10
2.44 1.4382 0 515.916 1.85722e-10
2.44 1.4382 0 516.919 1.80687e-10
2.44 1.4382 0 517.921 1.7579e-10
2.44 1.4382 0 518.923 1.71026e-10
2.44 1.4382 0 519.926 1.66392e-10
2.44 1.4382 0 520.928 1.61884e-10
2.44 1.4382 0 521.931 1.57499e-10
2.44 1.4382 0 522.933 1.53233e-10
2.44 1.4382 0 523.936 1.49083e-10
2.44 1.4382 0 524.938 1.45046e-10
2.44 1.4382 0 525.941 1.41118e-10
2.44 1.4382 0 526.943 1.37298e-10
2.44 1.4382 0 527.946 1.33582e-10
2.44 1.4382 0 528.948 1.29966e-10
2.44 1.4382 0 529.951 1.26449e-10
2.44 1.4382 0 530.953 1.23028e-10
2.44 1.4382 0 531.956 1.19699e-10
2.44 1.4382 0 532.958 1.16461e-10
2.44 1.4382 0 533.961 1.13311e-10
2.44 1.4382 0 534.963 1.10246e-10
2.44 1.4382 0 535.965 1.07265e-10
2.44 1.4382 0 536.968 1.04365e-10
2.44 1.4382 0 537.97 1.01543e-10
2.44 1.4382 0 538.973 9.87985e-11
2.44 1.4382 0 539.975 9.61282e-11
2.44 1.4382 0 540.978 9.35303e-11
2.44 1.4382 0 541.98 9.10029e-11
2.44 1.4382 0 542.983 8.85441e-11
2.44 1.4382 0 543.985 8.6152e-11
2.44 1.4382 0 544.988 8.38249e-11
2.44 1.4382 0 545.99 8.15608e-11
2.44 1.4382 0 546.993 7.93582e-11
2.44 1.4382 0 547.995 7.72153e-11
2.44 1.4382 0 548.998 7.51305e-11
2.44 1.4382 0 550 7.31022e-11
