1.945 1.4382 0 247.254 3.89952e-07
1.945 1.4382 0 248.257 3.75669e-07
1.945 1.4382 0 249.259 3.62067e-07
1.945 1.4382 0 250.262 3.49111e-07
1.945 1.4382 0 251.264 3.36766e-07
1.945 1.4382 0 252.267 3.25002e-07
1.945 1.4382 0 253.269 3.13787e-07
1.945 1.4382 0 254.272 3.03094e-07
1.945 1.4382 0 255.274 2.92894e-07
1.945 1.4382 0 256.277 2.83163e-07
1.945 1.4382 0 257.279 2.73876e-07
1.945 1.4382 0 258.282 2.6501e-07
1.945 1.4382 0 259.284 2.56543e-07
1.945 1.4382 0 260.287 2.48455e-07
1.945 1.4382 0 261.289 2.40726e-07
1.945 1.4382 0 262.291 2.33337e-07
1.945 1.4382 0 263.294 2.26272e-07
1.945 1.4382 0 264.296 2.19512e-07
1.945 1.4382 0 265.299 2.13043e-07
1.945 1.4382 0 266.301 2.0685e-07
1.945 1.4382 0 267.304 2.00918e-07
1.945 1.4382 0 268.306 1.95235e-07
1.945 1.4382 0 269.309 1.89787e-07
1.945 1.4382 0 270.311 1.84563e-07
1.945 1.4382 0 271.314 1.79551e-07
1.945 1.4382 0 272.316 1.74741e-07
1.945 1.4382 0 273.319 1.70122e-07
1.945 1.4382 0 274.321 1.65685e-07
1.945 1.4382 0 275.324 1.6142e-07
1.945 1.4382 0 276.326 1.5732e-07
1.945 1.4382 0 277.329 1.53375e-07
1.945 1.4382 0 278.331 1.49579e-07
1.945 1.4382 0 279.333 1.45923e-07
1.945 1.4382 0 280.336 1.42402e-07
1.945 1.4382 0 281.338 1.39008e-07
1.945 1.4382 0 282.341 1.35735e-07
1.945 1.4382 0 283.343 1.32577e-07
1.945 1.4382 0 284.346 1.29529e-07
1.945 1.4382 0 285.348 1.26585e-07
1.945 1.4382 0 286.351 1.23741e-07
1.945 1.4382 0 287.353 1.20992e-07
1.945 1.4382 0 288.356 1.18333e-07
1.945 1.4382 0 289.358 1.1576e-07
1.945 1.4382 0 290.361 1.1327e-07
1.945 1.4382 0 291.363 1.10857e-07
1.945 1.4382 0 292.366 1.08519e-07
1.945 1.4382 0 293.368 1.06253e-07
1.945 1.4382 0 294.37 1.04054e-07
1.945 1.4382 0 295.373 1.01921e-07
1.945 1.4382 0 296.375 9.98499e-08
1.945 1.4382 0 297.378 9.78381e-08
1.945 1.4382 0 298.38 9.58832e-08
1.945 1.4382 0 299.383 9.39827e-08
1.945 1.4382 0 300.385 9.21342e-08
1.945 1.4382 0 301.388 9.03355e-08
1.945 1.4382 0 302.39 8.85847e-08
1.945 1.4382 0 303.393 8.68796e-08
1.945 1.4382 0 304.395 8.52185e-08
1.945 1.4382 0 305.398 8.35995e-08
1.945 1.4382 0 306.4 8.2021e-08
1.945 1.4382 0 307.403 8.04814e-08
1.945 1.4382 0 308.405 7.89791e-08
1.945 1.4382 0 309.408 7.75128e-08
1.945 1.4382 0 310.41 7.6081e-08
1.945 1.4382 0 311.412 7.46825e-08
1.945 1.4382 0 312.415 7.3316e-08
1.945 1.4382 0 313.417 7.19804e-08
1.945 1.4382 0 314.42 7.06747e-08
1.945 1.4382 0 315.422 6.93976e-08
1.945 1.4382 0 316.425 6.81483e-08
1.945 1.4382 0 317.427 6.69258e-08
1.945 1.4382 0 318.43 6.57291e-08
1.945 1.4382 0 319.432 6.45575e-08
1.945 1.4382 0 320.435 6.34102e-08
1.945 1.4382 0 321.437 6.22863e-08
1.945 1.4382 0 322.44 6.11851e-08
1.945 1.4382 0 323.442 6.01059e-08
1.945 1.4382 0 324.445 5.9048e-08
1.945 1.4382 0 325.447 5.80109e-08
1.945 1.4382 0 326.449 5.69939e-08
1.945 1.4382 0 327.452 5.59964e-08
1.945 1.4382 0 328.454 5.50179e-08
1.945 1.4382 0 329.457 5.40578e-08
1.945 1.4382 0 330.459 5.31157e-08
1.945 1.4382 0 331.462 5.21911e-08
1.945 1.4382 0 332.464 5.12834e-08
1.945 1.4382 0 333.467 5.03923e-08
1.945 1.4382 0 334.469 4.95174e-08
1.945 1.4382 0 335.472 4.86583e-08
1.945 1.4382 0 336.474 4.78145e-08
1.945 1.4382 0 337.477 4.69856e-08
1.945 1.4382 0 338.479 4.61715e-08
1.945 1.4382 0 339.482 4.53716e-08
1.945 1.4382 0 340.484 4.45857e-08
1.945 1.4382 0 341.487 4.38135e-08
1.945 1.4382 0 342.489 4.30546e-08
1.945 1.4382 0 343.491 4.23089e-08
1.945 1.4382 0 344.494 4.15759e-08
1.945 1.4382 0 345.496 4.08554e-08
1.945 1.4382 0 346.499 4.01472e-08
1.945 1.4382 0 347.501 3.9451e-08
1.945 1.4382 0 348.504 3.87666e-08
1.945 1.4382 0 349.506 3.80937e-08
1.945 1.4382 0 350.509 3.74322e-08
1.945 1.4382 0 351.511 3.67817e-08
1.945 1.4382 0 352.514 3.61421e-08
1.945 1.4382 0 353.516 3.55133e-08
1.945 1.4382 0 354.519 3.48949e-08
1.945 1.4382 0 355.521 3.42868e-08
1.945 1.4382 0 356.524 3.36888e-08
1.945 1.4382 0 357.526 3.31007e-08
1.945 1.4382 0 358.528 3.25224e-08
1.945 1.4382 0 359.531 3.19536e-08
1.945 1.4382 0 360.533 3.13943e-08
1.945 1.4382 0 361.536 3.08443e-08
1.945 1.4382 0 362.538 3.03033e-08
1.945 1.4382 0 363.541 2.97712e-08
1.945 1.4382 0 364.543 2.9248e-08
1.945 1.4382 0 365.546 2.87334e-08
1.945 1.4382 0 366.548 2.82273e-08
1.945 1.4382 0 367.551 2.77296e-08
1.945 1.4382 0 368.553 2.724e-08
1.945 1.4382 0 369.556 2.67586e-08
1.945 1.4382 0 370.558 2.62852e-08
1.945 1.4382 0 371.561 2.58195e-08
1.945 1.4382 0 372.563 2.53616e-08
1.945 1.4382 0 373.566 2.49113e-08
1.945 1.4382 0 374.568 2.44684e-08
1.945 1.4382 0 375.57 2.40329e-08
1.945 1.4382 0 376.573 2.36046e-08
1.945 1.4382 0 377.575 2.31834e-08
1.945 1.4382 0 378.578 2.27693e-08
1.945 1.4382 0 379.58 2.2362e-08
1.945 1.4382 0 380.583 2.19615e-08
1.945 1.4382 0 381.585 2.15677e-08
1.945 1.4382 0 382.588 2.11805e-08
1.945 1.4382 0 383.59 2.07998e-08
1.945 1.4382 0 384.593 2.04254e-08
1.945 1.4382 0 385.595 2.00574e-08
1.945 1.4382 0 386.598 1.96955e-08
1.945 1.4382 0 387.6 1.93397e-08
1.945 1.4382 0 388.603 1.89899e-08
1.945 1.4382 0 389.605 1.8646e-08
1.945 1.4382 0 390.607 1.83079e-08
1.945 1.4382 0 391.61 1.79755e-08
1.945 1.4382 0 392.612 1.76487e-08
1.945 1.4382 0 393.615 1.73275e-08
1.945 1.4382 0 394.617 1.70118e-08
1.945 1.4382 0 395.62 1.67014e-08
1.945 1.4382 0 396.622 1.63964e-08
1.945 1.4382 0 397.625 1.60965e-08
1.945 1.4382 0 398.627 1.58018e-08
1.945 1.4382 0 399.63 1.55121e-08
1.945 1.4382 0 400.632 1.52274e-08
1.945 1.4382 0 401.635 1.49476e-08
1.945 1.4382 0 402.637 1.46726e-08
1.945 1.4382 0 403.64 1.44023e-08
1.945 1.4382 0 404.642 1.41367e-08
1.945 1.4382 0 405.645 1.38758e-08
1.945 1.4382 0 406.647 1.36193e-08
1.945 1.4382 0 407.649 1.33673e-08
1.945 1.4382 0 408.652 1.31196e-08
1.945 1.4382 0 409.654 1.28763e-08
1.945 1.4382 0 410.657 1.26372e-08
1.945 1.4382 0 411.659 1.24023e-08
1.945 1.4382 0 412.662 1.21715e-08
1.945 1.4382 0 413.664 1.19448e-08
1.945 1.4382 0 414.667 1.1722e-08
1.945 1.4382 0 415.669 1.15032e-08
1.945 1.4382 0 416.672 1.12882e-08
1.945 1.4382 0 417.674 1.1077e-08
1.945 1.4382 0 418.677 1.08695e-08
1.945 1.4382 0 419.679 1.06657e-08
1.945 1.4382 0 420.682 1.04655e-08
1.945 1.4382 0 421.684 1.02689e-08
1.945 1.4382 0 422.686 1.00758e-08
1.945 1.4382 0 423.689 9.88608e-09
1.945 1.4382 0 424.691 9.69977e-09
1.945 1.4382 0 425.694 9.51679e-09
1.945 1.4382 0 426.696 9.33708e-09
1.945 1.4382 0 427.699 9.16059e-09
1.945 1.4382 0 428.701 8.98726e-09
1.945 1.4382 0 429.704 8.81705e-09
1.945 1.4382 0 430.706 8.64991e-09
1.945 1.4382 0 431.709 8.48577e-09
1.945 1.4382 0 432.711 8.3246e-09
1.945 1.4382 0 433.714 8.16635e-09
1.945 1.4382 0 434.716 8.01095e-09
1.945 1.4382 0 435.719 7.85838e-09
1.945 1.4382 0 436.721 7.70857e-09
1.945 1.4382 0 437.724 7.56149e-09
1.945 1.4382 0 438.726 7.41708e-09
1.945 1.4382 0 439.728 7.27531e-09
1.945 1.4382 0 440.731 7.13612e-09
1.945 1.4382 0 441.733 6.99948e-09
1.945 1.4382 0 442.736 6.86534e-09
1.945 1.4382 0 443.738 6.73365e-09
1.945 1.4382 0 444.741 6.60439e-09
1.945 1.4382 0 445.743 6.4775e-09
1.945 1.4382 0 446.746 6.35294e-09
1.945 1.4382 0 447.748 6.23068e-09
1.945 1.4382 0 448.751 6.11067e-09
1.945 1.4382 0 449.753 5.99288e-09
1.945 1.4382 0 450.756 5.87727e-09
1.945 1.4382 0 451.758 5.7638e-09
1.945 1.4382 0 452.761 5.65243e-09
1.945 1.4382 0 453.763 5.54313e-09
1.945 1.4382 0 454.765 5.43586e-09
1.945 1.4382 0 455.768 5.33059e-09
1.945 1.4382 0 456.77 5.22728e-09
1.945 1.4382 0 457.773 5.12589e-09
1.945 1.4382 0 458.775 5.0264e-09
1.945 1.4382 0 459.778 4.92876e-09
1.945 1.4382 0 460.78 4.83296e-09
1.945 1.4382 0 461.783 4.73894e-09
1.945 1.4382 0 462.785 4.6467e-09
1.945 1.4382 0 463.788 4.55618e-09
1.945 1.4382 0 464.79 4.46736e-09
1.945 1.4382 0 465.793 4.38022e-09
1.945 1.4382 0 466.795 4.29472e-09
1.945 1.4382 0 467.798 4.21083e-09
1.945 1.4382 0 468.8 4.12852e-09
1.945 1.4382 0 469.803 4.04777e-09
1.945 1.4382 0 470.805 3.96854e-09
1.945 1.4382 0 471.807 3.89082e-09
1.945 1.4382 0 472.81 3.81457e-09
1.945 1.4382 0 473.812 3.73976e-09
1.945 1.4382 0 474.815 3.66638e-09
1.945 1.4382 0 475.817 3.59439e-09
1.945 1.4382 0 476.82 3.52377e-09
1.945 1.4382 0 477.822 3.45449e-09
1.945 1.4382 0 478.825 3.38654e-09
1.945 1.4382 0 479.827 3.31988e-09
1.945 1.4382 0 480.83 3.2545e-09
1.945 1.4382 0 481.832 3.19036e-09
1.945 1.4382 0 482.835 3.12746e-09
1.945 1.4382 0 483.837 3.06576e-09
1.945 1.4382 0 484.84 3.00524e-09
1.945 1.4382 0 485.842 2.94588e-09
1.945 1.4382 0 486.844 2.88766e-09
1.945 1.4382 0 487.847 2.83056e-09
1.945 1.4382 0 488.849 2.77456e-09
1.945 1.4382 0 489.852 2.71963e-09
1.945 1.4382 0 490.854 2.66577e-09
1.945 1.4382 0 491.857 2.61294e-09
1.945 1.4382 0 492.859 2.56114e-09
1.945 1.4382 0 493.862 2.51033e-09
1.945 1.4382 0 494.864 2.4605e-09
1.945 1.4382 0 495.867 2.41164e-09
1.945 1.4382 0 496.869 2.36373e-09
1.945 1.4382 0 497.872 2.31674e-09
1.945 1.4382 0 498.874 2.27067e-09
1.945 1.4382 0 499.877 2.22549e-09
1.945 1.4382 0 500.879 2.18118e-09
1.945 1.4382 0 501.882 2.13774e-09
1.945 1.4382 0 502.884 2.09514e-09
1.945 1.4382 0 503.886 2.05338e-09
1.945 1.4382 0 504.889 2.01242e-09
1.945 1.4382 0 505.891 1.97226e-09
1.945 1.4382 0 506.894 1.93289e-09
1.945 1.4382 0 507.896 1.89428e-09
1.945 1.4382 0 508.899 1.85643e-09
1.945 1.4382 0 509.901 1.81932e-09
1.945 1.4382 0 510.904 1.78294e-09
1.945 1.4382 0 511.906 1.74726e-09
1.945 1.4382 0 512.909 1.71229e-09
1.945 1.4382 0 513.911 1.678e-09
1.945 1.4382 0 514.914 1.64438e-09
1.945 1.4382 0 515.916 1.61142e-09
1.945 1.4382 0 516.919 1.57911e-09
1.945 1.4382 0 517.921 1.54744e-09
1.945 1.4382 0 518.923 1.51639e-09
1.945 1.4382 0 519.926 1.48594e-09
1.945 1.4382 0 520.928 1.4561e-09
1.945 1.4382 0 521.931 1.42685e-09
1.945 1.4382 0 522.933 1.39817e-09
1.945 1.4382 0 523.936 1.37006e-09
1.945 1.4382 0 524.938 1.3425e-09
1.945 1.4382 0 525.941 1.31548e-09
1.945 1.4382 0 526.943 1.289e-09
1.945 1.4382 0 527.946 1.26305e-09
1.945 1.4382 0 528.948 1.2376e-09
1.945 1.4382 0 529.951 1.21266e-09
1.945 1.4382 0 530.953 1.18821e-09
1.945 1.4382 0 531.956 1.16425e-09
1.945 1.4382 0 532.958 1.14076e-09
1.945 1.4382 0 533.961 1.11774e-09
1.945 1.4382 0 534.963 1.09518e-09
1.945 1.4382 0 535.965 1.07306e-09
1.945 1.4382 0 536.968 1.05138e-09
1.945 1.4382 0 537.97 1.03014e-09
1.945 1.4382 0 538.973 1.00931e-09
1.945 1.4382 0 539.975 9.88901e-10
1.945 1.4382 0 540.978 9.68897e-10
1.945 1.4382 0 541.98 9.49291e-10
1.945 1.4382 0 542.983 9.30076e-10
1.945 1.4382 0 543.985 9.11243e-10
1.945 1.4382 0 544.988 8.92786e-10
1.945 1.4382 0 545.99 8.74698e-10
1.945 1.4382 0 546.993 8.5697e-10
1.945 1.4382 0 547.995 8.39596e-10
1.945 1.4382 0 548.998 8.2257e-10
1.945 1.4382 0 550 8.05883e-10
