0.61 1.4382 0 461.783 4.15847e-08
0.61 1.4382 0 462.785 4.12147e-08
0.61 1.4382 0 463.788 4.08482e-08
0.61 1.4382 0 464.79 4.04852e-08
0.61 1.4382 0 465.793 4.01257e-08
0.61 1.4382 0 466.795 3.97695e-08
0.61 1.4382 0 467.798 3.94168e-08
0.61 1.4382 0 468.8 3.90674e-08
0.61 1.4382 0 469.803 3.87213e-08
0.61 1.4382 0 470.805 3.83784e-08
0.61 1.4382 0 471.807 3.80388e-08
0.61 1.4382 0 472.81 3.77024e-08
0.61 1.4382 0 473.812 3.73692e-08
0.61 1.4382 0 474.815 3.70391e-08
0.61 1.4382 0 475.817 3.67122e-08
0.61 1.4382 0 476.82 3.63883e-08
0.61 1.4382 0 477.822 3.60674e-08
0.61 1.4382 0 478.825 3.57496e-08
0.61 1.4382 0 479.827 3.54347e-08
0.61 1.4382 0 480.83 3.51228e-08
0.61 1.4382 0 481.832 3.48139e-08
0.61 1.4382 0 482.835 3.45078e-08
0.61 1.4382 0 483.837 3.42046e-08
0.61 1.4382 0 484.84 3.39042e-08
0.61 1.4382 0 485.842 3.36066e-08
0.61 1.4382 0 486.844 3.33119e-08
0.61 1.4382 0 487.847 3.30198e-08
0.61 1.4382 0 488.849 3.27305e-08
0.61 1.4382 0 489.852 3.24439e-08
0.61 1.4382 0 490.854 3.216e-08
0.61 1.4382 0 491.857 3.18787e-08
0.61 1.4382 0 492.859 3.16e-08
0.61 1.4382 0 493.862 3.13239e-08
0.61 1.4382 0 494.864 3.10504e-08
0.61 1.4382 0 495.867 3.07794e-08
0.61 1.4382 0 496.869 3.05109e-08
0.61 1.4382 0 497.872 3.02449e-08
0.61 1.4382 0 498.874 2.99814e-08
0.61 1.4382 0 499.877 2.97203e-08
0.61 1.4382 0 500.879 2.94616e-08
0.61 1.4382 0 501.882 2.92054e-08
0.61 1.4382 0 502.884 2.89514e-08
0.61 1.4382 0 503.886 2.86999e-08
0.61 1.4382 0 504.889 2.84506e-08
0.61 1.4382 0 505.891 2.82037e-08
0.61 1.4382 0 506.894 2.7959e-08
0.61 1.4382 0 507.896 2.77166e-08
0.61 1.4382 0 508.899 2.74764e-08
0.61 1.4382 0 509.901 2.72384e-08
0.61 1.4382 0 510.904 2.70026e-08
0.61 1.4382 0 511.906 2.6769e-08
0.61 1.4382 0 512.909 2.65375e-08
0.61 1.4382 0 513.911 2.63081e-08
0.61 1.4382 0 514.914 2.60809e-08
0.61 1.4382 0 515.916 2.58557e-08
0.61 1.4382 0 516.919 2.56326e-08
0.61 1.4382 0 517.921 2.54115e-08
0.61 1.4382 0 518.923 2.51924e-08
0.61 1.4382 0 519.926 2.49753e-08
0.61 1.4382 0 520.928 2.47603e-08
0.61 1.4382 0 521.931 2.45471e-08
0.61 1.4382 0 522.933 2.4336e-08
0.61 1.4382 0 523.936 2.41267e-08
0.61 1.4382 0 524.938 2.39194e-08
0.61 1.4382 0 525.941 2.37139e-08
0.61 1.4382 0 526.943 2.35103e-08
0.61 1.4382 0 527.946 2.33085e-08
0.61 1.4382 0 528.948 2.31086e-08
0.61 1.4382 0 529.951 2.29105e-08
0.61 1.4382 0 530.953 2.27142e-08
0.61 1.4382 0 531.956 2.25197e-08
0.61 1.4382 0 532.958 2.23269e-08
0.61 1.4382 0 533.961 2.21359e-08
0.61 1.4382 0 534.963 2.19466e-08
0.61 1.4382 0 535.965 2.1759e-08
0.61 1.4382 0 536.968 2.15731e-08
0.61 1.4382 0 537.97 2.13889e-08
0.61 1.4382 0 538.973 2.12064e-08
0.61 1.4382 0 539.975 2.10255e-08
0.61 1.4382 0 540.978 2.08462e-08
0.61 1.4382 0 541.98 2.06685e-08
0.61 1.4382 0 542.983 2.04925e-08
0.61 1.4382 0 543.985 2.0318e-08
0.61 1.4382 0 544.988 2.01451e-08
0.61 1.4382 0 545.99 1.99737e-08
0.61 1.4382 0 546.993 1.98039e-08
0.61 1.4382 0 547.995 1.96356e-08
0.61 1.4382 0 548.998 1.94689e-08
0.61 1.4382 0 550 1.93036e-08
