1.96 1.4382 0 196.129 1.93229e-06
1.96 1.4382 0 197.131 1.84508e-06
1.96 1.4382 0 198.133 1.76212e-06
1.96 1.4382 0 199.136 1.68322e-06
1.96 1.4382 0 200.138 1.60817e-06
1.96 1.4382 0 201.141 1.53676e-06
1.96 1.4382 0 202.143 1.46883e-06
1.96 1.4382 0 203.146 1.40419e-06
1.96 1.4382 0 204.148 1.34268e-06
1.96 1.4382 0 205.151 1.28414e-06
1.96 1.4382 0 206.153 1.22842e-06
1.96 1.4382 0 207.156 1.17538e-06
1.96 1.4382 0 208.158 1.12489e-06
1.96 1.4382 0 209.161 1.07682e-06
1.96 1.4382 0 210.163 1.03105e-06
1.96 1.4382 0 211.166 9.87455e-07
1.96 1.4382 0 212.168 9.45938e-07
1.96 1.4382 0 213.171 9.06391e-07
1.96 1.4382 0 214.173 8.68716e-07
1.96 1.4382 0 215.175 8.3282e-07
1.96 1.4382 0 216.178 7.98614e-07
1.96 1.4382 0 217.18 7.66014e-07
1.96 1.4382 0 218.183 7.3494e-07
1.96 1.4382 0 219.185 7.05316e-07
1.96 1.4382 0 220.188 6.77071e-07
1.96 1.4382 0 221.19 6.50136e-07
1.96 1.4382 0 222.193 6.24447e-07
1.96 1.4382 0 223.195 5.99941e-07
1.96 1.4382 0 224.198 5.76561e-07
1.96 1.4382 0 225.2 5.5425e-07
1.96 1.4382 0 226.203 5.32957e-07
1.96 1.4382 0 227.205 5.12631e-07
1.96 1.4382 0 228.208 4.93225e-07
1.96 1.4382 0 229.21 4.74693e-07
1.96 1.4382 0 230.212 4.56993e-07
1.96 1.4382 0 231.215 4.40084e-07
1.96 1.4382 0 232.217 4.23928e-07
1.96 1.4382 0 233.22 4.08488e-07
1.96 1.4382 0 234.222 3.93728e-07
1.96 1.4382 0 235.225 3.79617e-07
1.96 1.4382 0 236.227 3.66122e-07
1.96 1.4382 0 237.23 3.53214e-07
1.96 1.4382 0 238.232 3.40865e-07
1.96 1.4382 0 239.235 3.29047e-07
1.96 1.4382 0 240.237 3.17735e-07
1.96 1.4382 0 241.24 3.06905e-07
1.96 1.4382 0 242.242 2.96533e-07
1.96 1.4382 0 243.245 2.86598e-07
1.96 1.4382 0 244.247 2.7708e-07
1.96 1.4382 0 245.25 2.67957e-07
1.96 1.4382 0 246.252 2.59212e-07
1.96 1.4382 0 247.254 2.50826e-07
1.96 1.4382 0 248.257 2.42783e-07
1.96 1.4382 0 249.259 2.35067e-07
1.96 1.4382 0 250.262 2.27662e-07
1.96 1.4382 0 251.264 2.20554e-07
1.96 1.4382 0 252.267 2.13728e-07
1.96 1.4382 0 253.269 2.07172e-07
1.96 1.4382 0 254.272 2.00874e-07
1.96 1.4382 0 255.274 1.94821e-07
1.96 1.4382 0 256.277 1.89002e-07
1.96 1.4382 0 257.279 1.83407e-07
1.96 1.4382 0 258.282 1.78024e-07
1.96 1.4382 0 259.284 1.72846e-07
1.96 1.4382 0 260.287 1.67861e-07
1.96 1.4382 0 261.289 1.63063e-07
1.96 1.4382 0 262.291 1.58441e-07
1.96 1.4382 0 263.294 1.53989e-07
1.96 1.4382 0 264.296 1.49699e-07
1.96 1.4382 0 265.299 1.45563e-07
1.96 1.4382 0 266.301 1.41575e-07
1.96 1.4382 0 267.304 1.37729e-07
1.96 1.4382 0 268.306 1.34017e-07
1.96 1.4382 0 269.309 1.30435e-07
1.96 1.4382 0 270.311 1.26977e-07
1.96 1.4382 0 271.314 1.23637e-07
1.96 1.4382 0 272.316 1.20411e-07
1.96 1.4382 0 273.319 1.17293e-07
1.96 1.4382 0 274.321 1.14278e-07
1.96 1.4382 0 275.324 1.11364e-07
1.96 1.4382 0 276.326 1.08545e-07
1.96 1.4382 0 277.329 1.05817e-07
1.96 1.4382 0 278.331 1.03177e-07
1.96 1.4382 0 279.333 1.00621e-07
1.96 1.4382 0 280.336 9.81459e-08
1.96 1.4382 0 281.338 9.57481e-08
1.96 1.4382 0 282.341 9.34245e-08
1.96 1.4382 0 283.343 9.11723e-08
1.96 1.4382 0 284.346 8.89886e-08
1.96 1.4382 0 285.348 8.68708e-08
1.96 1.4382 0 286.351 8.48161e-08
1.96 1.4382 0 287.353 8.28223e-08
1.96 1.4382 0 288.356 8.08869e-08
1.96 1.4382 0 289.358 7.90078e-08
1.96 1.4382 0 290.361 7.71828e-08
1.96 1.4382 0 291.363 7.54098e-08
1.96 1.4382 0 292.366 7.3687e-08
1.96 1.4382 0 293.368 7.20124e-08
1.96 1.4382 0 294.37 7.03844e-08
1.96 1.4382 0 295.373 6.88012e-08
1.96 1.4382 0 296.375 6.72612e-08
1.96 1.4382 0 297.378 6.57628e-08
1.96 1.4382 0 298.38 6.43047e-08
1.96 1.4382 0 299.383 6.28853e-08
1.96 1.4382 0 300.385 6.15034e-08
1.96 1.4382 0 301.388 6.01576e-08
1.96 1.4382 0 302.39 5.88468e-08
1.96 1.4382 0 303.393 5.75696e-08
1.96 1.4382 0 304.395 5.63251e-08
1.96 1.4382 0 305.398 5.51121e-08
1.96 1.4382 0 306.4 5.39296e-08
1.96 1.4382 0 307.403 5.27765e-08
1.96 1.4382 0 308.405 5.1652e-08
1.96 1.4382 0 309.408 5.05552e-08
1.96 1.4382 0 310.41 4.9485e-08
1.96 1.4382 0 311.412 4.84408e-08
1.96 1.4382 0 312.415 4.74217e-08
1.96 1.4382 0 313.417 4.6427e-08
1.96 1.4382 0 314.42 4.54558e-08
1.96 1.4382 0 315.422 4.45075e-08
1.96 1.4382 0 316.425 4.35814e-08
1.96 1.4382 0 317.427 4.26769e-08
1.96 1.4382 0 318.43 4.17933e-08
1.96 1.4382 0 319.432 4.09299e-08
1.96 1.4382 0 320.435 4.00863e-08
1.96 1.4382 0 321.437 3.92619e-08
1.96 1.4382 0 322.44 3.8456e-08
1.96 1.4382 0 323.442 3.76683e-08
1.96 1.4382 0 324.445 3.68982e-08
1.96 1.4382 0 325.447 3.61451e-08
1.96 1.4382 0 326.449 3.54088e-08
1.96 1.4382 0 327.452 3.46886e-08
1.96 1.4382 0 328.454 3.39841e-08
1.96 1.4382 0 329.457 3.32951e-08
1.96 1.4382 0 330.459 3.2621e-08
1.96 1.4382 0 331.462 3.19614e-08
1.96 1.4382 0 332.464 3.1316e-08
1.96 1.4382 0 333.467 3.06845e-08
1.96 1.4382 0 334.469 3.00664e-08
1.96 1.4382 0 335.472 2.94614e-08
1.96 1.4382 0 336.474 2.88693e-08
1.96 1.4382 0 337.477 2.82896e-08
1.96 1.4382 0 338.479 2.77221e-08
1.96 1.4382 0 339.482 2.71665e-08
1.96 1.4382 0 340.484 2.66225e-08
1.96 1.4382 0 341.487 2.60898e-08
1.96 1.4382 0 342.489 2.55682e-08
1.96 1.4382 0 343.491 2.50574e-08
1.96 1.4382 0 344.494 2.45571e-08
1.96 1.4382 0 345.496 2.40671e-08
1.96 1.4382 0 346.499 2.35871e-08
1.96 1.4382 0 347.501 2.3117e-08
1.96 1.4382 0 348.504 2.26564e-08
1.96 1.4382 0 349.506 2.22053e-08
1.96 1.4382 0 350.509 2.17633e-08
1.96 1.4382 0 351.511 2.13303e-08
1.96 1.4382 0 352.514 2.0906e-08
1.96 1.4382 0 353.516 2.04903e-08
1.96 1.4382 0 354.519 2.0083e-08
1.96 1.4382 0 355.521 1.96839e-08
1.96 1.4382 0 356.524 1.92928e-08
1.96 1.4382 0 357.526 1.89096e-08
1.96 1.4382 0 358.528 1.8534e-08
1.96 1.4382 0 359.531 1.81659e-08
1.96 1.4382 0 360.533 1.78052e-08
1.96 1.4382 0 361.536 1.74517e-08
1.96 1.4382 0 362.538 1.71052e-08
1.96 1.4382 0 363.541 1.67657e-08
1.96 1.4382 0 364.543 1.64328e-08
1.96 1.4382 0 365.546 1.61066e-08
1.96 1.4382 0 366.548 1.57869e-08
1.96 1.4382 0 367.551 1.54734e-08
1.96 1.4382 0 368.553 1.51662e-08
1.96 1.4382 0 369.556 1.48651e-08
1.96 1.4382 0 370.558 1.45699e-08
1.96 1.4382 0 371.561 1.42806e-08
1.96 1.4382 0 372.563 1.39969e-08
1.96 1.4382 0 373.566 1.37189e-08
1.96 1.4382 0 374.568 1.34463e-08
1.96 1.4382 0 375.57 1.31791e-08
1.96 1.4382 0 376.573 1.29172e-08
1.96 1.4382 0 377.575 1.26604e-08
1.96 1.4382 0 378.578 1.24087e-08
1.96 1.4382 0 379.58 1.2162e-08
1.96 1.4382 0 380.583 1.192e-08
1.96 1.4382 0 381.585 1.16829e-08
1.96 1.4382 0 382.588 1.14504e-08
1.96 1.4382 0 383.59 1.12225e-08
1.96 1.4382 0 384.593 1.0999e-08
1.96 1.4382 0 385.595 1.078e-08
1.96 1.4382 0 386.598 1.05652e-08
1.96 1.4382 0 387.6 1.03547e-08
1.96 1.4382 0 388.603 1.01482e-08
1.96 1.4382 0 389.605 9.9459e-09
1.96 1.4382 0 390.607 9.74752e-09
1.96 1.4382 0 391.61 9.55304e-09
1.96 1.4382 0 392.612 9.36238e-09
1.96 1.4382 0 393.615 9.17546e-09
1.96 1.4382 0 394.617 8.99221e-09
1.96 1.4382 0 395.62 8.81256e-09
1.96 1.4382 0 396.622 8.63645e-09
1.96 1.4382 0 397.625 8.46379e-09
1.96 1.4382 0 398.627 8.29452e-09
1.96 1.4382 0 399.63 8.12858e-09
1.96 1.4382 0 400.632 7.96591e-09
1.96 1.4382 0 401.635 7.80643e-09
1.96 1.4382 0 402.637 7.65009e-09
1.96 1.4382 0 403.64 7.49682e-09
1.96 1.4382 0 404.642 7.34657e-09
1.96 1.4382 0 405.645 7.19928e-09
1.96 1.4382 0 406.647 7.05489e-09
1.96 1.4382 0 407.649 6.91334e-09
1.96 1.4382 0 408.652 6.77457e-09
1.96 1.4382 0 409.654 6.63855e-09
1.96 1.4382 0 410.657 6.5052e-09
1.96 1.4382 0 411.659 6.37448e-09
1.96 1.4382 0 412.662 6.24634e-09
1.96 1.4382 0 413.664 6.12073e-09
1.96 1.4382 0 414.667 5.9976e-09
1.96 1.4382 0 415.669 5.8769e-09
1.96 1.4382 0 416.672 5.75858e-09
1.96 1.4382 0 417.674 5.6426e-09
1.96 1.4382 0 418.677 5.52892e-09
1.96 1.4382 0 419.679 5.41748e-09
1.96 1.4382 0 420.682 5.30825e-09
1.96 1.4382 0 421.684 5.20117e-09
1.96 1.4382 0 422.686 5.09622e-09
1.96 1.4382 0 423.689 4.99335e-09
1.96 1.4382 0 424.691 4.89251e-09
1.96 1.4382 0 425.694 4.79368e-09
1.96 1.4382 0 426.696 4.6968e-09
1.96 1.4382 0 427.699 4.60185e-09
1.96 1.4382 0 428.701 4.50878e-09
1.96 1.4382 0 429.704 4.41756e-09
1.96 1.4382 0 430.706 4.32815e-09
1.96 1.4382 0 431.709 4.24051e-09
1.96 1.4382 0 432.711 4.15462e-09
1.96 1.4382 0 433.714 4.07044e-09
1.96 1.4382 0 434.716 3.98794e-09
1.96 1.4382 0 435.719 3.90707e-09
1.96 1.4382 0 436.721 3.82782e-09
1.96 1.4382 0 437.724 3.75015e-09
1.96 1.4382 0 438.726 3.67402e-09
1.96 1.4382 0 439.728 3.59941e-09
1.96 1.4382 0 440.731 3.5263e-09
1.96 1.4382 0 441.733 3.45464e-09
1.96 1.4382 0 442.736 3.38441e-09
1.96 1.4382 0 443.738 3.31559e-09
1.96 1.4382 0 444.741 3.24814e-09
1.96 1.4382 0 445.743 3.18204e-09
1.96 1.4382 0 446.746 3.11726e-09
1.96 1.4382 0 447.748 3.05378e-09
1.96 1.4382 0 448.751 2.99157e-09
1.96 1.4382 0 449.753 2.93061e-09
1.96 1.4382 0 450.756 2.87087e-09
1.96 1.4382 0 451.758 2.81232e-09
1.96 1.4382 0 452.761 2.75495e-09
1.96 1.4382 0 453.763 2.69874e-09
1.96 1.4382 0 454.765 2.64365e-09
1.96 1.4382 0 455.768 2.58967e-09
1.96 1.4382 0 456.77 2.53677e-09
1.96 1.4382 0 457.773 2.48494e-09
1.96 1.4382 0 458.775 2.43414e-09
1.96 1.4382 0 459.778 2.38438e-09
1.96 1.4382 0 460.78 2.33561e-09
1.96 1.4382 0 461.783 2.28782e-09
1.96 1.4382 0 462.785 2.241e-09
1.96 1.4382 0 463.788 2.19512e-09
1.96 1.4382 0 464.79 2.15017e-09
1.96 1.4382 0 465.793 2.10612e-09
1.96 1.4382 0 466.795 2.06297e-09
1.96 1.4382 0 467.798 2.02068e-09
1.96 1.4382 0 468.8 1.97925e-09
1.96 1.4382 0 469.803 1.93866e-09
1.96 1.4382 0 470.805 1.89888e-09
1.96 1.4382 0 471.807 1.85991e-09
1.96 1.4382 0 472.81 1.82173e-09
1.96 1.4382 0 473.812 1.78432e-09
1.96 1.4382 0 474.815 1.74767e-09
1.96 1.4382 0 475.817 1.71177e-09
1.96 1.4382 0 476.82 1.67659e-09
1.96 1.4382 0 477.822 1.64212e-09
1.96 1.4382 0 478.825 1.60835e-09
1.96 1.4382 0 479.827 1.57527e-09
1.96 1.4382 0 480.83 1.54286e-09
1.96 1.4382 0 481.832 1.5111e-09
1.96 1.4382 0 482.835 1.48e-09
1.96 1.4382 0 483.837 1.44952e-09
1.96 1.4382 0 484.84 1.41966e-09
1.96 1.4382 0 485.842 1.39041e-09
1.96 1.4382 0 486.844 1.36176e-09
1.96 1.4382 0 487.847 1.33369e-09
1.96 1.4382 0 488.849 1.30619e-09
1.96 1.4382 0 489.852 1.27925e-09
1.96 1.4382 0 490.854 1.25286e-09
1.96 1.4382 0 491.857 1.22701e-09
1.96 1.4382 0 492.859 1.20168e-09
1.96 1.4382 0 493.862 1.17687e-09
1.96 1.4382 0 494.864 1.15257e-09
1.96 1.4382 0 495.867 1.12876e-09
1.96 1.4382 0 496.869 1.10544e-09
1.96 1.4382 0 497.872 1.0826e-09
1.96 1.4382 0 498.874 1.06022e-09
1.96 1.4382 0 499.877 1.0383e-09
1.96 1.4382 0 500.879 1.01683e-09
1.96 1.4382 0 501.882 9.95793e-10
1.96 1.4382 0 502.884 9.7519e-10
1.96 1.4382 0 503.886 9.55009e-10
1.96 1.4382 0 504.889 9.35241e-10
1.96 1.4382 0 505.891 9.15878e-10
1.96 1.4382 0 506.894 8.96912e-10
1.96 1.4382 0 507.896 8.78334e-10
1.96 1.4382 0 508.899 8.60137e-10
1.96 1.4382 0 509.901 8.42313e-10
1.96 1.4382 0 510.904 8.24855e-10
1.96 1.4382 0 511.906 8.07755e-10
1.96 1.4382 0 512.909 7.91006e-10
1.96 1.4382 0 513.911 7.746e-10
1.96 1.4382 0 514.914 7.58532e-10
1.96 1.4382 0 515.916 7.42794e-10
1.96 1.4382 0 516.919 7.27379e-10
1.96 1.4382 0 517.921 7.12281e-10
1.96 1.4382 0 518.923 6.97493e-10
1.96 1.4382 0 519.926 6.8301e-10
1.96 1.4382 0 520.928 6.68824e-10
1.96 1.4382 0 521.931 6.5493e-10
1.96 1.4382 0 522.933 6.41323e-10
1.96 1.4382 0 523.936 6.27995e-10
1.96 1.4382 0 524.938 6.14942e-10
1.96 1.4382 0 525.941 6.02158e-10
1.96 1.4382 0 526.943 5.89638e-10
1.96 1.4382 0 527.946 5.77375e-10
1.96 1.4382 0 528.948 5.65365e-10
1.96 1.4382 0 529.951 5.53603e-10
1.96 1.4382 0 530.953 5.42084e-10
1.96 1.4382 0 531.956 5.30802e-10
1.96 1.4382 0 532.958 5.19753e-10
1.96 1.4382 0 533.961 5.08933e-10
1.96 1.4382 0 534.963 4.98335e-10
1.96 1.4382 0 535.965 4.87957e-10
1.96 1.4382 0 536.968 4.77793e-10
1.96 1.4382 0 537.97 4.67839e-10
1.96 1.4382 0 538.973 4.58091e-10
1.96 1.4382 0 539.975 4.48544e-10
1.96 1.4382 0 540.978 4.39195e-10
1.96 1.4382 0 541.98 4.30039e-10
1.96 1.4382 0 542.983 4.21072e-10
1.96 1.4382 0 543.985 4.12291e-10
1.96 1.4382 0 544.988 4.03692e-10
1.96 1.4382 0 545.99 3.95271e-10
1.96 1.4382 0 546.993 3.87025e-10
1.96 1.4382 0 547.995 3.78949e-10
1.96 1.4382 0 548.998 3.7104e-10
1.96 1.4382 0 550 3.63296e-10
