1.785 1.4382 0 239.235 3.23424e-06
1.785 1.4382 0 240.237 3.15587e-06
1.785 1.4382 0 241.24 3.07957e-06
1.785 1.4382 0 242.242 3.00527e-06
1.785 1.4382 0 243.245 2.93291e-06
1.785 1.4382 0 244.247 2.86243e-06
1.785 1.4382 0 245.25 2.79379e-06
1.785 1.4382 0 246.252 2.72692e-06
1.785 1.4382 0 247.254 2.66178e-06
1.785 1.4382 0 248.257 2.59832e-06
1.785 1.4382 0 249.259 2.53649e-06
1.785 1.4382 0 250.262 2.47624e-06
1.785 1.4382 0 251.264 2.41753e-06
1.785 1.4382 0 252.267 2.36032e-06
1.785 1.4382 0 253.269 2.30455e-06
1.785 1.4382 0 254.272 2.2502e-06
1.785 1.4382 0 255.274 2.19723e-06
1.785 1.4382 0 256.277 2.14558e-06
1.785 1.4382 0 257.279 2.09524e-06
1.785 1.4382 0 258.282 2.04615e-06
1.785 1.4382 0 259.284 1.99829e-06
1.785 1.4382 0 260.287 1.95163e-06
1.785 1.4382 0 261.289 1.90613e-06
1.785 1.4382 0 262.291 1.86175e-06
1.785 1.4382 0 263.294 1.81848e-06
1.785 1.4382 0 264.296 1.77627e-06
1.785 1.4382 0 265.299 1.73511e-06
1.785 1.4382 0 266.301 1.69496e-06
1.785 1.4382 0 267.304 1.65579e-06
1.785 1.4382 0 268.306 1.61758e-06
1.785 1.4382 0 269.309 1.5803e-06
1.785 1.4382 0 270.311 1.54394e-06
1.785 1.4382 0 271.314 1.50845e-06
1.785 1.4382 0 272.316 1.47383e-06
1.785 1.4382 0 273.319 1.44005e-06
1.785 1.4382 0 274.321 1.40708e-06
1.785 1.4382 0 275.324 1.37491e-06
1.785 1.4382 0 276.326 1.34352e-06
1.785 1.4382 0 277.329 1.31288e-06
1.785 1.4382 0 278.331 1.28297e-06
1.785 1.4382 0 279.333 1.25379e-06
1.785 1.4382 0 280.336 1.22529e-06
1.785 1.4382 0 281.338 1.19748e-06
1.785 1.4382 0 282.341 1.17033e-06
1.785 1.4382 0 283.343 1.14383e-06
1.785 1.4382 0 284.346 1.11796e-06
1.785 1.4382 0 285.348 1.09269e-06
1.785 1.4382 0 286.351 1.06803e-06
1.785 1.4382 0 287.353 1.04395e-06
1.785 1.4382 0 288.356 1.02044e-06
1.785 1.4382 0 289.358 9.97475e-07
1.785 1.4382 0 290.361 9.75055e-07
1.785 1.4382 0 291.363 9.53161e-07
1.785 1.4382 0 292.366 9.3178e-07
1.785 1.4382 0 293.368 9.10899e-07
1.785 1.4382 0 294.37 8.90505e-07
1.785 1.4382 0 295.373 8.70588e-07
1.785 1.4382 0 296.375 8.51134e-07
1.785 1.4382 0 297.378 8.32133e-07
1.785 1.4382 0 298.38 8.13573e-07
1.785 1.4382 0 299.383 7.95444e-07
1.785 1.4382 0 300.385 7.77734e-07
1.785 1.4382 0 301.388 7.60434e-07
1.785 1.4382 0 302.39 7.43534e-07
1.785 1.4382 0 303.393 7.27024e-07
1.785 1.4382 0 304.395 7.10894e-07
1.785 1.4382 0 305.398 6.95135e-07
1.785 1.4382 0 306.4 6.79738e-07
1.785 1.4382 0 307.403 6.64695e-07
1.785 1.4382 0 308.405 6.49997e-07
1.785 1.4382 0 309.408 6.35635e-07
1.785 1.4382 0 310.41 6.21601e-07
1.785 1.4382 0 311.412 6.07888e-07
1.785 1.4382 0 312.415 5.94488e-07
1.785 1.4382 0 313.417 5.81394e-07
1.785 1.4382 0 314.42 5.68597e-07
1.785 1.4382 0 315.422 5.56091e-07
1.785 1.4382 0 316.425 5.4387e-07
1.785 1.4382 0 317.427 5.31926e-07
1.785 1.4382 0 318.43 5.20252e-07
1.785 1.4382 0 319.432 5.08843e-07
1.785 1.4382 0 320.435 4.97692e-07
1.785 1.4382 0 321.437 4.86792e-07
1.785 1.4382 0 322.44 4.76139e-07
1.785 1.4382 0 323.442 4.65726e-07
1.785 1.4382 0 324.445 4.55547e-07
1.785 1.4382 0 325.447 4.45598e-07
1.785 1.4382 0 326.449 4.35872e-07
1.785 1.4382 0 327.452 4.26365e-07
1.785 1.4382 0 328.454 4.17071e-07
1.785 1.4382 0 329.457 4.07985e-07
1.785 1.4382 0 330.459 3.99103e-07
1.785 1.4382 0 331.462 3.9042e-07
1.785 1.4382 0 332.464 3.8193e-07
1.785 1.4382 0 333.467 3.73631e-07
1.785 1.4382 0 334.469 3.65516e-07
1.785 1.4382 0 335.472 3.57583e-07
1.785 1.4382 0 336.474 3.49826e-07
1.785 1.4382 0 337.477 3.42242e-07
1.785 1.4382 0 338.479 3.34827e-07
1.785 1.4382 0 339.482 3.27577e-07
1.785 1.4382 0 340.484 3.20487e-07
1.785 1.4382 0 341.487 3.13555e-07
1.785 1.4382 0 342.489 3.06776e-07
1.785 1.4382 0 343.491 3.00148e-07
1.785 1.4382 0 344.494 2.93666e-07
1.785 1.4382 0 345.496 2.87328e-07
1.785 1.4382 0 346.499 2.8113e-07
1.785 1.4382 0 347.501 2.75069e-07
1.785 1.4382 0 348.504 2.69141e-07
1.785 1.4382 0 349.506 2.63345e-07
1.785 1.4382 0 350.509 2.57676e-07
1.785 1.4382 0 351.511 2.52131e-07
1.785 1.4382 0 352.514 2.46709e-07
1.785 1.4382 0 353.516 2.41406e-07
1.785 1.4382 0 354.519 2.3622e-07
1.785 1.4382 0 355.521 2.31148e-07
1.785 1.4382 0 356.524 2.26186e-07
1.785 1.4382 0 357.526 2.21334e-07
1.785 1.4382 0 358.528 2.16588e-07
1.785 1.4382 0 359.531 2.11946e-07
1.785 1.4382 0 360.533 2.07406e-07
1.785 1.4382 0 361.536 2.02964e-07
1.785 1.4382 0 362.538 1.9862e-07
1.785 1.4382 0 363.541 1.94371e-07
1.785 1.4382 0 364.543 1.90215e-07
1.785 1.4382 0 365.546 1.86149e-07
1.785 1.4382 0 366.548 1.82172e-07
1.785 1.4382 0 367.551 1.78282e-07
1.785 1.4382 0 368.553 1.74476e-07
1.785 1.4382 0 369.556 1.70753e-07
1.785 1.4382 0 370.558 1.67112e-07
1.785 1.4382 0 371.561 1.63549e-07
1.785 1.4382 0 372.563 1.60064e-07
1.785 1.4382 0 373.566 1.56654e-07
1.785 1.4382 0 374.568 1.53319e-07
1.785 1.4382 0 375.57 1.50056e-07
1.785 1.4382 0 376.573 1.46863e-07
1.785 1.4382 0 377.575 1.4374e-07
1.785 1.4382 0 378.578 1.40684e-07
1.785 1.4382 0 379.58 1.37695e-07
1.785 1.4382 0 380.583 1.3477e-07
1.785 1.4382 0 381.585 1.31909e-07
1.785 1.4382 0 382.588 1.29109e-07
1.785 1.4382 0 383.59 1.2637e-07
1.785 1.4382 0 384.593 1.2369e-07
1.785 1.4382 0 385.595 1.21067e-07
1.785 1.4382 0 386.598 1.18502e-07
1.785 1.4382 0 387.6 1.15991e-07
1.785 1.4382 0 388.603 1.13535e-07
1.785 1.4382 0 389.605 1.11132e-07
1.785 1.4382 0 390.607 1.0878e-07
1.785 1.4382 0 391.61 1.06479e-07
1.785 1.4382 0 392.612 1.04227e-07
1.785 1.4382 0 393.615 1.02024e-07
1.785 1.4382 0 394.617 9.98684e-08
1.785 1.4382 0 395.62 9.77588e-08
1.785 1.4382 0 396.622 9.56945e-08
1.785 1.4382 0 397.625 9.36746e-08
1.785 1.4382 0 398.627 9.16979e-08
1.785 1.4382 0 399.63 8.97636e-08
1.785 1.4382 0 400.632 8.78708e-08
1.785 1.4382 0 401.635 8.60185e-08
1.785 1.4382 0 402.637 8.42058e-08
1.785 1.4382 0 403.64 8.24319e-08
1.785 1.4382 0 404.642 8.0696e-08
1.785 1.4382 0 405.645 7.89972e-08
1.785 1.4382 0 406.647 7.73347e-08
1.785 1.4382 0 407.649 7.57077e-08
1.785 1.4382 0 408.652 7.41155e-08
1.785 1.4382 0 409.654 7.25572e-08
1.785 1.4382 0 410.657 7.10322e-08
1.785 1.4382 0 411.659 6.95397e-08
1.785 1.4382 0 412.662 6.8079e-08
1.785 1.4382 0 413.664 6.66494e-08
1.785 1.4382 0 414.667 6.52503e-08
1.785 1.4382 0 415.669 6.3881e-08
1.785 1.4382 0 416.672 6.25408e-08
1.785 1.4382 0 417.674 6.12292e-08
1.785 1.4382 0 418.677 5.99454e-08
1.785 1.4382 0 419.679 5.86889e-08
1.785 1.4382 0 420.682 5.74592e-08
1.785 1.4382 0 421.684 5.62555e-08
1.785 1.4382 0 422.686 5.50774e-08
1.785 1.4382 0 423.689 5.39244e-08
1.785 1.4382 0 424.691 5.27958e-08
1.785 1.4382 0 425.694 5.16911e-08
1.785 1.4382 0 426.696 5.06098e-08
1.785 1.4382 0 427.699 4.95515e-08
1.785 1.4382 0 428.701 4.85156e-08
1.785 1.4382 0 429.704 4.75016e-08
1.785 1.4382 0 430.706 4.65092e-08
1.785 1.4382 0 431.709 4.55377e-08
1.785 1.4382 0 432.711 4.45867e-08
1.785 1.4382 0 433.714 4.36559e-08
1.785 1.4382 0 434.716 4.27448e-08
1.785 1.4382 0 435.719 4.18529e-08
1.785 1.4382 0 436.721 4.09799e-08
1.785 1.4382 0 437.724 4.01253e-08
1.785 1.4382 0 438.726 3.92888e-08
1.785 1.4382 0 439.728 3.84699e-08
1.785 1.4382 0 440.731 3.76683e-08
1.785 1.4382 0 441.733 3.68836e-08
1.785 1.4382 0 442.736 3.61154e-08
1.785 1.4382 0 443.738 3.53635e-08
1.785 1.4382 0 444.741 3.46273e-08
1.785 1.4382 0 445.743 3.39067e-08
1.785 1.4382 0 446.746 3.32013e-08
1.785 1.4382 0 447.748 3.25107e-08
1.785 1.4382 0 448.751 3.18347e-08
1.785 1.4382 0 449.753 3.11729e-08
1.785 1.4382 0 450.756 3.0525e-08
1.785 1.4382 0 451.758 2.98907e-08
1.785 1.4382 0 452.761 2.92698e-08
1.785 1.4382 0 453.763 2.86619e-08
1.785 1.4382 0 454.765 2.80668e-08
1.785 1.4382 0 455.768 2.74842e-08
1.785 1.4382 0 456.77 2.69138e-08
1.785 1.4382 0 457.773 2.63554e-08
1.785 1.4382 0 458.775 2.58087e-08
1.785 1.4382 0 459.778 2.52734e-08
1.785 1.4382 0 460.78 2.47494e-08
1.785 1.4382 0 461.783 2.42364e-08
1.785 1.4382 0 462.785 2.37342e-08
1.785 1.4382 0 463.788 2.32424e-08
1.785 1.4382 0 464.79 2.2761e-08
1.785 1.4382 0 465.793 2.22896e-08
1.785 1.4382 0 466.795 2.18281e-08
1.785 1.4382 0 467.798 2.13763e-08
1.785 1.4382 0 468.8 2.09339e-08
1.785 1.4382 0 469.803 2.05008e-08
1.785 1.4382 0 470.805 2.00767e-08
1.785 1.4382 0 471.807 1.96615e-08
1.785 1.4382 0 472.81 1.9255e-08
1.785 1.4382 0 473.812 1.8857e-08
1.785 1.4382 0 474.815 1.84672e-08
1.785 1.4382 0 475.817 1.80857e-08
1.785 1.4382 0 476.82 1.7712e-08
1.785 1.4382 0 477.822 1.73462e-08
1.785 1.4382 0 478.825 1.69881e-08
1.785 1.4382 0 479.827 1.66373e-08
1.785 1.4382 0 480.83 1.62939e-08
1.785 1.4382 0 481.832 1.59577e-08
1.785 1.4382 0 482.835 1.56285e-08
1.785 1.4382 0 483.837 1.53061e-08
1.785 1.4382 0 484.84 1.49905e-08
1.785 1.4382 0 485.842 1.46814e-08
1.785 1.4382 0 486.844 1.43788e-08
1.785 1.4382 0 487.847 1.40824e-08
1.785 1.4382 0 488.849 1.37923e-08
1.785 1.4382 0 489.852 1.35081e-08
1.785 1.4382 0 490.854 1.32299e-08
1.785 1.4382 0 491.857 1.29575e-08
1.785 1.4382 0 492.859 1.26907e-08
1.785 1.4382 0 493.862 1.24295e-08
1.785 1.4382 0 494.864 1.21737e-08
1.785 1.4382 0 495.867 1.19232e-08
1.785 1.4382 0 496.869 1.16779e-08
1.785 1.4382 0 497.872 1.14377e-08
1.785 1.4382 0 498.874 1.12025e-08
1.785 1.4382 0 499.877 1.09722e-08
1.785 1.4382 0 500.879 1.07467e-08
1.785 1.4382 0 501.882 1.05258e-08
1.785 1.4382 0 502.884 1.03095e-08
1.785 1.4382 0 503.886 1.00978e-08
1.785 1.4382 0 504.889 9.89035e-09
1.785 1.4382 0 505.891 9.68725e-09
1.785 1.4382 0 506.894 9.48836e-09
1.785 1.4382 0 507.896 9.29359e-09
1.785 1.4382 0 508.899 9.10285e-09
1.785 1.4382 0 509.901 8.91607e-09
1.785 1.4382 0 510.904 8.73315e-09
1.785 1.4382 0 511.906 8.55402e-09
1.785 1.4382 0 512.909 8.37859e-09
1.785 1.4382 0 513.911 8.2068e-09
1.785 1.4382 0 514.914 8.03855e-09
1.785 1.4382 0 515.916 7.87379e-09
1.785 1.4382 0 516.919 7.71243e-09
1.785 1.4382 0 517.921 7.55442e-09
1.785 1.4382 0 518.923 7.39966e-09
1.785 1.4382 0 519.926 7.2481e-09
1.785 1.4382 0 520.928 7.09968e-09
1.785 1.4382 0 521.931 6.95432e-09
1.785 1.4382 0 522.933 6.81196e-09
1.785 1.4382 0 523.936 6.67254e-09
1.785 1.4382 0 524.938 6.536e-09
1.785 1.4382 0 525.941 6.40228e-09
1.785 1.4382 0 526.943 6.27132e-09
1.785 1.4382 0 527.946 6.14305e-09
1.785 1.4382 0 528.948 6.01744e-09
1.785 1.4382 0 529.951 5.89441e-09
1.785 1.4382 0 530.953 5.77392e-09
1.785 1.4382 0 531.956 5.65591e-09
1.785 1.4382 0 532.958 5.54034e-09
1.785 1.4382 0 533.961 5.42714e-09
1.785 1.4382 0 534.963 5.31628e-09
1.785 1.4382 0 535.965 5.2077e-09
1.785 1.4382 0 536.968 5.10136e-09
1.785 1.4382 0 537.97 4.99721e-09
1.785 1.4382 0 538.973 4.89519e-09
1.785 1.4382 0 539.975 4.79528e-09
1.785 1.4382 0 540.978 4.69743e-09
1.785 1.4382 0 541.98 4.60159e-09
1.785 1.4382 0 542.983 4.50771e-09
1.785 1.4382 0 543.985 4.41577e-09
1.785 1.4382 0 544.988 4.32572e-09
1.785 1.4382 0 545.99 4.23752e-09
1.785 1.4382 0 546.993 4.15113e-09
1.785 1.4382 0 547.995 4.06652e-09
1.785 1.4382 0 548.998 3.98365e-09
1.785 1.4382 0 550 3.90247e-09
