1.385 1.4382 0 389.605 4.31172e-08
1.385 1.4382 0 390.607 4.31103e-08
1.385 1.4382 0 391.61 4.30992e-08
1.385 1.4382 0 392.612 4.30837e-08
1.385 1.4382 0 393.615 4.30636e-08
1.385 1.4382 0 394.617 4.3039e-08
1.385 1.4382 0 395.62 4.30096e-08
1.385 1.4382 0 396.622 4.29753e-08
1.385 1.4382 0 397.625 4.29362e-08
1.385 1.4382 0 398.627 4.28921e-08
1.385 1.4382 0 399.63 4.2843e-08
1.385 1.4382 0 400.632 4.27889e-08
1.385 1.4382 0 401.635 4.27296e-08
1.385 1.4382 0 402.637 4.26653e-08
1.385 1.4382 0 403.64 4.25959e-08
1.385 1.4382 0 404.642 4.25215e-08
1.385 1.4382 0 405.645 4.24419e-08
1.385 1.4382 0 406.647 4.23573e-08
1.385 1.4382 0 407.649 4.22676e-08
1.385 1.4382 0 408.652 4.2173e-08
1.385 1.4382 0 409.654 4.20734e-08
1.385 1.4382 0 410.657 4.19688e-08
1.385 1.4382 0 411.659 4.18594e-08
1.385 1.4382 0 412.662 4.17453e-08
1.385 1.4382 0 413.664 4.16263e-08
1.385 1.4382 0 414.667 4.15027e-08
1.385 1.4382 0 415.669 4.13744e-08
1.385 1.4382 0 416.672 4.12417e-08
1.385 1.4382 0 417.674 4.11044e-08
1.385 1.4382 0 418.677 4.09628e-08
1.385 1.4382 0 419.679 4.08169e-08
1.385 1.4382 0 420.682 4.06667e-08
1.385 1.4382 0 421.684 4.05124e-08
1.385 1.4382 0 422.686 4.03541e-08
1.385 1.4382 0 423.689 4.01918e-08
1.385 1.4382 0 424.691 4.00257e-08
1.385 1.4382 0 425.694 3.98558e-08
1.385 1.4382 0 426.696 3.96822e-08
1.385 1.4382 0 427.699 3.9505e-08
1.385 1.4382 0 428.701 3.93243e-08
1.385 1.4382 0 429.704 3.91403e-08
1.385 1.4382 0 430.706 3.8953e-08
1.385 1.4382 0 431.709 3.87624e-08
1.385 1.4382 0 432.711 3.85688e-08
1.385 1.4382 0 433.714 3.83722e-08
1.385 1.4382 0 434.716 3.81726e-08
1.385 1.4382 0 435.719 3.79703e-08
1.385 1.4382 0 436.721 3.77652e-08
1.385 1.4382 0 437.724 3.75576e-08
1.385 1.4382 0 438.726 3.73474e-08
1.385 1.4382 0 439.728 3.71348e-08
1.385 1.4382 0 440.731 3.69199e-08
1.385 1.4382 0 441.733 3.67027e-08
1.385 1.4382 0 442.736 3.64834e-08
1.385 1.4382 0 443.738 3.62621e-08
1.385 1.4382 0 444.741 3.60388e-08
1.385 1.4382 0 445.743 3.58137e-08
1.385 1.4382 0 446.746 3.55867e-08
1.385 1.4382 0 447.748 3.53581e-08
1.385 1.4382 0 448.751 3.51279e-08
1.385 1.4382 0 449.753 3.48962e-08
1.385 1.4382 0 450.756 3.4663e-08
1.385 1.4382 0 451.758 3.44286e-08
1.385 1.4382 0 452.761 3.41928e-08
1.385 1.4382 0 453.763 3.39559e-08
1.385 1.4382 0 454.765 3.37179e-08
1.385 1.4382 0 455.768 3.34788e-08
1.385 1.4382 0 456.77 3.32388e-08
1.385 1.4382 0 457.773 3.2998e-08
1.385 1.4382 0 458.775 3.27564e-08
1.385 1.4382 0 459.778 3.2514e-08
1.385 1.4382 0 460.78 3.2271e-08
1.385 1.4382 0 461.783 3.20274e-08
1.385 1.4382 0 462.785 3.17833e-08
1.385 1.4382 0 463.788 3.15388e-08
1.385 1.4382 0 464.79 3.12939e-08
1.385 1.4382 0 465.793 3.10487e-08
1.385 1.4382 0 466.795 3.08033e-08
1.385 1.4382 0 467.798 3.05577e-08
1.385 1.4382 0 468.8 3.03119e-08
1.385 1.4382 0 469.803 3.00661e-08
1.385 1.4382 0 470.805 2.98203e-08
1.385 1.4382 0 471.807 2.95745e-08
1.385 1.4382 0 472.81 2.93289e-08
1.385 1.4382 0 473.812 2.90834e-08
1.385 1.4382 0 474.815 2.88381e-08
1.385 1.4382 0 475.817 2.85931e-08
1.385 1.4382 0 476.82 2.83485e-08
1.385 1.4382 0 477.822 2.81041e-08
1.385 1.4382 0 478.825 2.78602e-08
1.385 1.4382 0 479.827 2.76168e-08
1.385 1.4382 0 480.83 2.73738e-08
1.385 1.4382 0 481.832 2.71314e-08
1.385 1.4382 0 482.835 2.68896e-08
1.385 1.4382 0 483.837 2.66484e-08
1.385 1.4382 0 484.84 2.64079e-08
1.385 1.4382 0 485.842 2.61681e-08
1.385 1.4382 0 486.844 2.5929e-08
1.385 1.4382 0 487.847 2.56908e-08
1.385 1.4382 0 488.849 2.54533e-08
1.385 1.4382 0 489.852 2.52167e-08
1.385 1.4382 0 490.854 2.49809e-08
1.385 1.4382 0 491.857 2.47461e-08
1.385 1.4382 0 492.859 2.45122e-08
1.385 1.4382 0 493.862 2.42793e-08
1.385 1.4382 0 494.864 2.40475e-08
1.385 1.4382 0 495.867 2.38166e-08
1.385 1.4382 0 496.869 2.35868e-08
1.385 1.4382 0 497.872 2.33581e-08
1.385 1.4382 0 498.874 2.31304e-08
1.385 1.4382 0 499.877 2.2904e-08
1.385 1.4382 0 500.879 2.26786e-08
1.385 1.4382 0 501.882 2.24545e-08
1.385 1.4382 0 502.884 2.22315e-08
1.385 1.4382 0 503.886 2.20098e-08
1.385 1.4382 0 504.889 2.17892e-08
1.385 1.4382 0 505.891 2.157e-08
1.385 1.4382 0 506.894 2.1352e-08
1.385 1.4382 0 507.896 2.11353e-08
1.385 1.4382 0 508.899 2.09199e-08
1.385 1.4382 0 509.901 2.07058e-08
1.385 1.4382 0 510.904 2.04931e-08
1.385 1.4382 0 511.906 2.02817e-08
1.385 1.4382 0 512.909 2.00717e-08
1.385 1.4382 0 513.911 1.9863e-08
1.385 1.4382 0 514.914 1.96557e-08
1.385 1.4382 0 515.916 1.94498e-08
1.385 1.4382 0 516.919 1.92453e-08
1.385 1.4382 0 517.921 1.90423e-08
1.385 1.4382 0 518.923 1.88406e-08
1.385 1.4382 0 519.926 1.86404e-08
1.385 1.4382 0 520.928 1.84416e-08
1.385 1.4382 0 521.931 1.82443e-08
1.385 1.4382 0 522.933 1.80484e-08
1.385 1.4382 0 523.936 1.78539e-08
1.385 1.4382 0 524.938 1.76609e-08
1.385 1.4382 0 525.941 1.74694e-08
1.385 1.4382 0 526.943 1.72794e-08
1.385 1.4382 0 527.946 1.70908e-08
1.385 1.4382 0 528.948 1.69037e-08
1.385 1.4382 0 529.951 1.67181e-08
1.385 1.4382 0 530.953 1.6534e-08
1.385 1.4382 0 531.956 1.63514e-08
1.385 1.4382 0 532.958 1.61702e-08
1.385 1.4382 0 533.961 1.59906e-08
1.385 1.4382 0 534.963 1.58124e-08
1.385 1.4382 0 535.965 1.56357e-08
1.385 1.4382 0 536.968 1.54605e-08
1.385 1.4382 0 537.97 1.52867e-08
1.385 1.4382 0 538.973 1.51145e-08
1.385 1.4382 0 539.975 1.49438e-08
1.385 1.4382 0 540.978 1.47745e-08
1.385 1.4382 0 541.98 1.46067e-08
1.385 1.4382 0 542.983 1.44404e-08
1.385 1.4382 0 543.985 1.42756e-08
1.385 1.4382 0 544.988 1.41122e-08
1.385 1.4382 0 545.99 1.39503e-08
1.385 1.4382 0 546.993 1.37899e-08
1.385 1.4382 0 547.995 1.36309e-08
1.385 1.4382 0 548.998 1.34734e-08
1.385 1.4382 0 550 1.33173e-08
