2.87 1.4382 0 288.356 7.55465e-08
2.87 1.4382 0 289.358 7.29366e-08
2.87 1.4382 0 290.361 7.042e-08
2.87 1.4382 0 291.363 6.79932e-08
2.87 1.4382 0 292.366 6.56528e-08
2.87 1.4382 0 293.368 6.33957e-08
2.87 1.4382 0 294.37 6.12187e-08
2.87 1.4382 0 295.373 5.91188e-08
2.87 1.4382 0 296.375 5.70933e-08
2.87 1.4382 0 297.378 5.51394e-08
2.87 1.4382 0 298.38 5.32544e-08
2.87 1.4382 0 299.383 5.14359e-08
2.87 1.4382 0 300.385 4.96814e-08
2.87 1.4382 0 301.388 4.79885e-08
2.87 1.4382 0 302.39 4.6355e-08
2.87 1.4382 0 303.393 4.47788e-08
2.87 1.4382 0 304.395 4.32578e-08
2.87 1.4382 0 305.398 4.17899e-08
2.87 1.4382 0 306.4 4.03732e-08
2.87 1.4382 0 307.403 3.90059e-08
2.87 1.4382 0 308.405 3.76863e-08
2.87 1.4382 0 309.408 3.64125e-08
2.87 1.4382 0 310.41 3.51829e-08
2.87 1.4382 0 311.412 3.3996e-08
2.87 1.4382 0 312.415 3.28502e-08
2.87 1.4382 0 313.417 3.1744e-08
2.87 1.4382 0 314.42 3.0676e-08
2.87 1.4382 0 315.422 2.96449e-08
2.87 1.4382 0 316.425 2.86494e-08
2.87 1.4382 0 317.427 2.76881e-08
2.87 1.4382 0 318.43 2.67599e-08
2.87 1.4382 0 319.432 2.58636e-08
2.87 1.4382 0 320.435 2.4998e-08
2.87 1.4382 0 321.437 2.41621e-08
2.87 1.4382 0 322.44 2.33548e-08
2.87 1.4382 0 323.442 2.25751e-08
2.87 1.4382 0 324.445 2.18221e-08
2.87 1.4382 0 325.447 2.10948e-08
2.87 1.4382 0 326.449 2.03922e-08
2.87 1.4382 0 327.452 1.97136e-08
2.87 1.4382 0 328.454 1.90581e-08
2.87 1.4382 0 329.457 1.84248e-08
2.87 1.4382 0 330.459 1.78131e-08
2.87 1.4382 0 331.462 1.72221e-08
2.87 1.4382 0 332.464 1.66511e-08
2.87 1.4382 0 333.467 1.60995e-08
2.87 1.4382 0 334.469 1.55665e-08
2.87 1.4382 0 335.472 1.50516e-08
2.87 1.4382 0 336.474 1.4554e-08
2.87 1.4382 0 337.477 1.40732e-08
2.87 1.4382 0 338.479 1.36086e-08
2.87 1.4382 0 339.482 1.31596e-08
2.87 1.4382 0 340.484 1.27258e-08
2.87 1.4382 0 341.487 1.23065e-08
2.87 1.4382 0 342.489 1.19013e-08
2.87 1.4382 0 343.491 1.15097e-08
2.87 1.4382 0 344.494 1.11313e-08
2.87 1.4382 0 345.496 1.07655e-08
2.87 1.4382 0 346.499 1.04119e-08
2.87 1.4382 0 347.501 1.00702e-08
2.87 1.4382 0 348.504 9.73989e-09
2.87 1.4382 0 349.506 9.4206e-09
2.87 1.4382 0 350.509 9.11197e-09
2.87 1.4382 0 351.511 8.81363e-09
2.87 1.4382 0 352.514 8.52522e-09
2.87 1.4382 0 353.516 8.24642e-09
2.87 1.4382 0 354.519 7.97688e-09
2.87 1.4382 0 355.521 7.7163e-09
2.87 1.4382 0 356.524 7.46438e-09
2.87 1.4382 0 357.526 7.22081e-09
2.87 1.4382 0 358.528 6.98532e-09
2.87 1.4382 0 359.531 6.75764e-09
2.87 1.4382 0 360.533 6.53749e-09
2.87 1.4382 0 361.536 6.32463e-09
2.87 1.4382 0 362.538 6.1188e-09
2.87 1.4382 0 363.541 5.91978e-09
2.87 1.4382 0 364.543 5.72733e-09
2.87 1.4382 0 365.546 5.54123e-09
2.87 1.4382 0 366.548 5.36127e-09
2.87 1.4382 0 367.551 5.18724e-09
2.87 1.4382 0 368.553 5.01894e-09
2.87 1.4382 0 369.556 4.85618e-09
2.87 1.4382 0 370.558 4.69877e-09
2.87 1.4382 0 371.561 4.54654e-09
2.87 1.4382 0 372.563 4.39931e-09
2.87 1.4382 0 373.566 4.25691e-09
2.87 1.4382 0 374.568 4.11918e-09
2.87 1.4382 0 375.57 3.98598e-09
2.87 1.4382 0 376.573 3.85713e-09
2.87 1.4382 0 377.575 3.73251e-09
2.87 1.4382 0 378.578 3.61197e-09
2.87 1.4382 0 379.58 3.49537e-09
2.87 1.4382 0 380.583 3.38258e-09
2.87 1.4382 0 381.585 3.27348e-09
2.87 1.4382 0 382.588 3.16794e-09
2.87 1.4382 0 383.59 3.06585e-09
2.87 1.4382 0 384.593 2.96709e-09
2.87 1.4382 0 385.595 2.87155e-09
2.87 1.4382 0 386.598 2.77912e-09
2.87 1.4382 0 387.6 2.6897e-09
2.87 1.4382 0 388.603 2.6032e-09
2.87 1.4382 0 389.605 2.51951e-09
2.87 1.4382 0 390.607 2.43854e-09
2.87 1.4382 0 391.61 2.3602e-09
2.87 1.4382 0 392.612 2.28441e-09
2.87 1.4382 0 393.615 2.21108e-09
2.87 1.4382 0 394.617 2.14013e-09
2.87 1.4382 0 395.62 2.07148e-09
2.87 1.4382 0 396.622 2.00506e-09
2.87 1.4382 0 397.625 1.94079e-09
2.87 1.4382 0 398.627 1.87861e-09
2.87 1.4382 0 399.63 1.81843e-09
2.87 1.4382 0 400.632 1.76021e-09
2.87 1.4382 0 401.635 1.70387e-09
2.87 1.4382 0 402.637 1.64935e-09
2.87 1.4382 0 403.64 1.59659e-09
2.87 1.4382 0 404.642 1.54554e-09
2.87 1.4382 0 405.645 1.49614e-09
2.87 1.4382 0 406.647 1.44833e-09
2.87 1.4382 0 407.649 1.40207e-09
2.87 1.4382 0 408.652 1.35729e-09
2.87 1.4382 0 409.654 1.31396e-09
2.87 1.4382 0 410.657 1.27203e-09
2.87 1.4382 0 411.659 1.23145e-09
2.87 1.4382 0 412.662 1.19217e-09
2.87 1.4382 0 413.664 1.15416e-09
2.87 1.4382 0 414.667 1.11738e-09
2.87 1.4382 0 415.669 1.08177e-09
2.87 1.4382 0 416.672 1.04731e-09
2.87 1.4382 0 417.674 1.01396e-09
2.87 1.4382 0 418.677 9.81679e-10
2.87 1.4382 0 419.679 9.50435e-10
2.87 1.4382 0 420.682 9.20194e-10
2.87 1.4382 0 421.684 8.90924e-10
2.87 1.4382 0 422.686 8.62593e-10
2.87 1.4382 0 423.689 8.3517e-10
2.87 1.4382 0 424.691 8.08627e-10
2.87 1.4382 0 425.694 7.82934e-10
2.87 1.4382 0 426.696 7.58064e-10
2.87 1.4382 0 427.699 7.33991e-10
2.87 1.4382 0 428.701 7.10688e-10
2.87 1.4382 0 429.704 6.88131e-10
2.87 1.4382 0 430.706 6.66296e-10
2.87 1.4382 0 431.709 6.45159e-10
2.87 1.4382 0 432.711 6.24698e-10
2.87 1.4382 0 433.714 6.04891e-10
2.87 1.4382 0 434.716 5.85716e-10
2.87 1.4382 0 435.719 5.67154e-10
2.87 1.4382 0 436.721 5.49185e-10
2.87 1.4382 0 437.724 5.31789e-10
2.87 1.4382 0 438.726 5.14949e-10
2.87 1.4382 0 439.728 4.98645e-10
2.87 1.4382 0 440.731 4.82862e-10
2.87 1.4382 0 441.733 4.67581e-10
2.87 1.4382 0 442.736 4.52788e-10
2.87 1.4382 0 443.738 4.38466e-10
2.87 1.4382 0 444.741 4.246e-10
2.87 1.4382 0 445.743 4.11176e-10
2.87 1.4382 0 446.746 3.98179e-10
2.87 1.4382 0 447.748 3.85596e-10
2.87 1.4382 0 448.751 3.73413e-10
2.87 1.4382 0 449.753 3.61618e-10
2.87 1.4382 0 450.756 3.50197e-10
2.87 1.4382 0 451.758 3.3914e-10
2.87 1.4382 0 452.761 3.28434e-10
2.87 1.4382 0 453.763 3.18068e-10
2.87 1.4382 0 454.765 3.08032e-10
2.87 1.4382 0 455.768 2.98314e-10
2.87 1.4382 0 456.77 2.88905e-10
2.87 1.4382 0 457.773 2.79794e-10
2.87 1.4382 0 458.775 2.70973e-10
2.87 1.4382 0 459.778 2.62431e-10
2.87 1.4382 0 460.78 2.5416e-10
2.87 1.4382 0 461.783 2.46152e-10
2.87 1.4382 0 462.785 2.38397e-10
2.87 1.4382 0 463.788 2.30888e-10
2.87 1.4382 0 464.79 2.23617e-10
2.87 1.4382 0 465.793 2.16577e-10
2.87 1.4382 0 466.795 2.09759e-10
2.87 1.4382 0 467.798 2.03157e-10
2.87 1.4382 0 468.8 1.96764e-10
2.87 1.4382 0 469.803 1.90573e-10
2.87 1.4382 0 470.805 1.84579e-10
2.87 1.4382 0 471.807 1.78774e-10
2.87 1.4382 0 472.81 1.73152e-10
2.87 1.4382 0 473.812 1.67708e-10
2.87 1.4382 0 474.815 1.62437e-10
2.87 1.4382 0 475.817 1.57332e-10
2.87 1.4382 0 476.82 1.52388e-10
2.87 1.4382 0 477.822 1.476e-10
2.87 1.4382 0 478.825 1.42964e-10
2.87 1.4382 0 479.827 1.38474e-10
2.87 1.4382 0 480.83 1.34125e-10
2.87 1.4382 0 481.832 1.29914e-10
2.87 1.4382 0 482.835 1.25836e-10
2.87 1.4382 0 483.837 1.21887e-10
2.87 1.4382 0 484.84 1.18062e-10
2.87 1.4382 0 485.842 1.14358e-10
2.87 1.4382 0 486.844 1.1077e-10
2.87 1.4382 0 487.847 1.07296e-10
2.87 1.4382 0 488.849 1.03931e-10
2.87 1.4382 0 489.852 1.00672e-10
2.87 1.4382 0 490.854 9.75158e-11
2.87 1.4382 0 491.857 9.44591e-11
2.87 1.4382 0 492.859 9.14986e-11
2.87 1.4382 0 493.862 8.86314e-11
2.87 1.4382 0 494.864 8.58544e-11
2.87 1.4382 0 495.867 8.31648e-11
2.87 1.4382 0 496.869 8.05599e-11
2.87 1.4382 0 497.872 7.80369e-11
2.87 1.4382 0 498.874 7.55933e-11
2.87 1.4382 0 499.877 7.32266e-11
2.87 1.4382 0 500.879 7.09342e-11
2.87 1.4382 0 501.882 6.8714e-11
2.87 1.4382 0 502.884 6.65636e-11
2.87 1.4382 0 503.886 6.44807e-11
2.87 1.4382 0 504.889 6.24633e-11
2.87 1.4382 0 505.891 6.05093e-11
2.87 1.4382 0 506.894 5.86167e-11
2.87 1.4382 0 507.896 5.67835e-11
2.87 1.4382 0 508.899 5.50079e-11
2.87 1.4382 0 509.901 5.32881e-11
2.87 1.4382 0 510.904 5.16222e-11
2.87 1.4382 0 511.906 5.00087e-11
2.87 1.4382 0 512.909 4.84457e-11
2.87 1.4382 0 513.911 4.69319e-11
2.87 1.4382 0 514.914 4.54655e-11
2.87 1.4382 0 515.916 4.40451e-11
2.87 1.4382 0 516.919 4.26693e-11
2.87 1.4382 0 517.921 4.13366e-11
2.87 1.4382 0 518.923 4.00457e-11
2.87 1.4382 0 519.926 3.87952e-11
2.87 1.4382 0 520.928 3.7584e-11
2.87 1.4382 0 521.931 3.64107e-11
2.87 1.4382 0 522.933 3.52742e-11
2.87 1.4382 0 523.936 3.41733e-11
2.87 1.4382 0 524.938 3.31069e-11
2.87 1.4382 0 525.941 3.20739e-11
2.87 1.4382 0 526.943 3.10732e-11
2.87 1.4382 0 527.946 3.01039e-11
2.87 1.4382 0 528.948 2.91649e-11
2.87 1.4382 0 529.951 2.82553e-11
2.87 1.4382 0 530.953 2.73742e-11
2.87 1.4382 0 531.956 2.65207e-11
2.87 1.4382 0 532.958 2.56938e-11
2.87 1.4382 0 533.961 2.48929e-11
2.87 1.4382 0 534.963 2.4117e-11
2.87 1.4382 0 535.965 2.33653e-11
2.87 1.4382 0 536.968 2.26372e-11
2.87 1.4382 0 537.97 2.19318e-11
2.87 1.4382 0 538.973 2.12485e-11
2.87 1.4382 0 539.975 2.05866e-11
2.87 1.4382 0 540.978 1.99453e-11
2.87 1.4382 0 541.98 1.93241e-11
2.87 1.4382 0 542.983 1.87223e-11
2.87 1.4382 0 543.985 1.81393e-11
2.87 1.4382 0 544.988 1.75745e-11
2.87 1.4382 0 545.99 1.70273e-11
2.87 1.4382 0 546.993 1.64973e-11
2.87 1.4382 0 547.995 1.59838e-11
2.87 1.4382 0 548.998 1.54863e-11
2.87 1.4382 0 550 1.50044e-11
