1.35 1.4382 -1.51515 275.758 2.5926e-05
1.35 1.4382 -1.51515 281.818 2.27455e-05
1.35 1.4382 -1.51515 287.879 1.99777e-05
1.35 1.4382 -1.51515 293.939 1.75656e-05
1.35 1.4382 -1.51515 300 1.54609e-05
1.35 1.4382 1.51515 -300 1.54606e-05
1.35 1.4382 1.51515 -293.939 1.75653e-05
1.35 1.4382 1.51515 -287.879 1.99773e-05
1.35 1.4382 1.51515 -281.818 2.27451e-05
1.35 1.4382 1.51515 -275.758 2.59255e-05
1.35 1.4382 1.51515 -269.697 2.9585e-05
1.35 1.4382 1.51515 -263.636 3.38019e-05
1.35 1.4382 1.51515 -257.576 3.86684e-05
1.35 1.4382 1.51515 -251.515 4.42932e-05
1.35 1.4382 1.51515 -245.455 5.08049e-05
1.35 1.4382 1.51515 -239.394 5.83555e-05
1.35 1.4382 1.51515 -233.333 6.71259e-05
1.35 1.4382 1.51515 -227.273 7.73308e-05
1.35 1.4382 1.51515 -221.212 8.92264e-05
1.35 1.4382 1.51515 -215.152 0.000103118
1.35 1.4382 1.51515 -209.091 0.000119373
1.35 1.4382 1.51515 -203.03 0.000138428
1.35 1.4382 1.51515 -196.97 0.000160813
1.35 1.4382 1.51515 -190.909 0.000187163
1.35 1.4382 1.51515 -184.848 0.000218244
1.35 1.4382 1.51515 -178.788 0.000254987
1.35 1.4382 1.51515 -172.727 0.000298517
1.35 1.4382 1.51515 -166.667 0.000350205
1.35 1.4382 1.51515 -160.606 0.000411721
1.35 1.4382 1.51515 -154.545 0.000485158
1.35 1.4382 1.51515 -148.485 0.00055277
1.35 1.4382 1.51515 -142.424 0.000560419
1.35 1.4382 1.51515 -136.364 0.000578674
1.35 1.4382 1.51515 -130.303 0.000582432
1.35 1.4382 1.51515 -124.242 0.000572005
1.35 1.4382 1.51515 -118.182 0.000548417
1.35 1.4382 1.51515 -112.121 0.000513301
1.35 1.4382 1.51515 -106.061 0.000468774
1.35 1.4382 1.51515 -100 0.000417287
1.35 1.4382 1.51515 -93.9394 0.000361453
1.35 1.4382 1.51515 -87.8788 0.000303889
1.35 1.4382 1.51515 -81.8182 0.000247056
1.35 1.4382 1.51515 -75.7576 0.000193129
1.35 1.4382 1.51515 -69.697 0.00014388
1.35 1.4382 1.51515 -63.6364 0.000100609
1.35 1.4382 1.51515 -57.5758 6.41005e-05
1.35 1.4382 1.51515 -51.5152 3.4625e-05
1.35 1.4382 1.51515 -45.4545 1.2004e-05
1.35 1.4382 1.51515 -39.3939 -4.35466e-06
1.35 1.4382 1.51515 -33.3333 -1.53479e-05
1.35 1.4382 1.51515 -27.2727 -2.20625e-05
1.35 1.4382 1.51515 -21.2121 -2.56523e-05
1.35 1.4382 1.51515 -15.1515 -2.72166e-05
1.35 1.4382 1.51515 -9.09091 -2.76894e-05
1.35 1.4382 1.51515 -3.0303 -2.77481e-05
1.35 1.4382 1.51515 3.0303 -2.77482e-05
1.35 1.4382 1.51515 9.09091 -2.76898e-05
1.35 1.4382 1.51515 15.1515 -2.7217e-05
1.35 1.4382 1.51515 21.2121 -2.56526e-05
1.35 1.4382 1.51515 27.2727 -2.20624e-05
1.35 1.4382 1.51515 33.3333 -1.53471e-05
1.35 1.4382 1.51515 39.3939 -4.35281e-06
1.35 1.4382 1.51515 45.4545 1.20073e-05
1.35 1.4382 1.51515 51.5152 3.46299e-05
1.35 1.4382 1.51515 57.5758 6.41073e-05
1.35 1.4382 1.51515 63.6364 0.000100618
1.35 1.4382 1.51515 69.697 0.000143891
1.35 1.4382 1.51515 75.7576 0.000193142
1.35 1.4382 1.51515 81.8182 0.000247071
1.35 1.4382 1.51515 87.8788 0.000303906
1.35 1.4382 1.51515 93.9394 0.000361471
1.35 1.4382 1.51515 100 0.000417307
1.35 1.4382 1.51515 106.061 0.000468794
1.35 1.4382 1.51515 112.121 0.00051332
1.35 1.4382 1.51515 118.182 0.000548436
1.35 1.4382 1.51515 124.242 0.000572023
1.35 1.4382 1.51515 130.303 0.000582449
1.35 1.4382 1.51515 136.364 0.000578689
1.35 1.4382 1.51515 142.424 0.000560432
1.35 1.4382 1.51515 148.485 0.00055278
1.35 1.4382 1.51515 154.545 0.000485176
1.35 1.4382 1.51515 160.606 0.000411736
1.35 1.4382 1.51515 166.667 0.000350217
1.35 1.4382 1.51515 172.727 0.000298527
1.35 1.4382 1.51515 178.788 0.000254995
1.35 1.4382 1.51515 184.848 0.000218251
1.35 1.4382 1.51515 190.909 0.000187168
1.35 1.4382 1.51515 196.97 0.000160818
1.35 1.4382 1.51515 203.03 0.000138432
1.35 1.4382 1.51515 209.091 0.000119376
1.35 1.4382 1.51515 215.152 0.000103121
1.35 1.4382 1.51515 221.212 8.92285e-05
1.35 1.4382 1.51515 227.273 7.73326e-05
1.35 1.4382 1.51515 233.333 6.71274e-05
1.35 1.4382 1.51515 239.394 5.83568e-05
1.35 1.4382 1.51515 245.455 5.0806e-05
1.35 1.4382 1.51515 251.515 4.42942e-05
1.35 1.4382 1.51515 257.576 3.86693e-05
1.35 1.4382 1.51515 263.636 3.38026e-05
1.35 1.4382 1.51515 269.697 2.95856e-05
1.35 1.4382 1.51515 275.758 2.5926e-05
1.35 1.4382 1.51515 281.818 2.27456e-05
1.35 1.4382 1.51515 287.879 1.99777e-05
1.35 1.4382 1.51515 293.939 1.75657e-05
1.35 1.4382 1.51515 300 1.54609e-05
1.35 1.4382 4.54545 -300 1.54398e-05
1.35 1.4382 4.54545 -293.939 1.75409e-05
1.35 1.4382 4.54545 -287.879 1.99487e-05
1.35 1.4382 4.54545 -281.818 2.27115e-05
1.35 1.4382 4.54545 -275.758 2.58859e-05
1.35 1.4382 4.54545 -269.697 2.95384e-05
1.35 1.4382 4.54545 -263.636 3.37469e-05
1.35 1.4382 4.54545 -257.576 3.86033e-05
1.35 1.4382 4.54545 -251.515 4.42161e-05
1.35 1.4382 4.54545 -245.455 5.07134e-05
1.35 1.4382 4.54545 -239.394 5.82469e-05
1.35 1.4382 4.54545 -233.333 6.69966e-05
1.35 1.4382 4.54545 -227.273 7.71766e-05
1.35 1.4382 4.54545 -221.212 8.90422e-05
1.35 1.4382 4.54545 -215.152 0.000102898
1.35 1.4382 4.54545 -209.091 0.000119108
1.35 1.4382 4.54545 -203.03 0.000138111
1.35 1.4382 4.54545 -196.97 0.000160431
1.35 1.4382 4.54545 -190.909 0.000186702
1.35 1.4382 4.54545 -184.848 0.000217688
1.35 1.4382 4.54545 -178.788 0.000254314
1.35 1.4382 4.54545 -172.727 0.000297702
1.35 1.4382 4.54545 -166.667 0.000349214
1.35 1.4382 4.54545 -160.606 0.000410514
1.35 1.4382 4.54545 -154.545 0.000483685
1.35 1.4382 4.54545 -148.485 0.000550928
1.35 1.4382 4.54545 -142.424 0.000558459
1.35 1.4382 4.54545 -136.364 0.000576542
1.35 1.4382 4.54545 -130.303 0.000580163
1.35 1.4382 4.54545 -124.242 0.000569639
1.35 1.4382 4.54545 -118.182 0.000545994
1.35 1.4382 4.54545 -112.121 0.000510863
1.35 1.4382 4.54545 -106.061 0.000466364
1.35 1.4382 4.54545 -100 0.000414943
1.35 1.4382 4.54545 -93.9394 0.000359209
1.35 1.4382 4.54545 -87.8788 0.000301778
1.35 1.4382 4.54545 -81.8182 0.000245105
1.35 1.4382 4.54545 -75.7576 0.000191357
1.35 1.4382 4.54545 -69.697 0.000142301
1.35 1.4382 4.54545 -63.6364 9.92327e-05
1.35 1.4382 4.54545 -57.5758 6.29282e-05
1.35 1.4382 4.54545 -51.5152 3.36539e-05
1.35 1.4382 4.54545 -45.4545 1.12255e-05
1.35 1.4382 4.54545 -39.3939 -4.95423e-06
1.35 1.4382 4.54545 -33.3333 -1.57862e-05
1.35 1.4382 4.54545 -27.2727 -2.2361e-05
1.35 1.4382 4.54545 -21.2121 -2.58353e-05
1.35 1.4382 4.54545 -15.1515 -2.7311e-05
1.35 1.4382 4.54545 -9.09091 -2.77238e-05
1.35 1.4382 4.54545 -3.0303 -2.77522e-05
1.35 1.4382 4.54545 3.0303 -2.77524e-05
1.35 1.4382 4.54545 9.09091 -2.77243e-05
1.35 1.4382 4.54545 15.1515 -2.73118e-05
1.35 1.4382 4.54545 21.2121 -2.5836e-05
1.35 1.4382 4.54545 27.2727 -2.23613e-05
1.35 1.4382 4.54545 33.3333 -1.57858e-05
1.35 1.4382 4.54545 39.3939 -4.95272e-06
1.35 1.4382 4.54545 45.4545 1.12285e-05
1.35 1.4382 4.54545 51.5152 3.36588e-05
1.35 1.4382 4.54545 57.5758 6.29353e-05
1.35 1.4382 4.54545 63.6364 9.92421e-05
1.35 1.4382 4.54545 69.697 0.000142313
1.35 1.4382 4.54545 75.7576 0.000191371
1.35 1.4382 4.54545 81.8182 0.000245121
1.35 1.4382 4.54545 87.8788 0.000301797
1.35 1.4382 4.54545 93.9394 0.00035923
1.35 1.4382 4.54545 100 0.000414964
1.35 1.4382 4.54545 106.061 0.000466386
1.35 1.4382 4.54545 112.121 0.000510886
1.35 1.4382 4.54545 118.182 0.000546016
1.35 1.4382 4.54545 124.242 0.00056966
1.35 1.4382 4.54545 130.303 0.000580183
1.35 1.4382 4.54545 136.364 0.000576559
1.35 1.4382 4.54545 142.424 0.000558474
1.35 1.4382 4.54545 148.485 0.000550941
1.35 1.4382 4.54545 154.545 0.000483704
1.35 1.4382 4.54545 160.606 0.000410531
1.35 1.4382 4.54545 166.667 0.000349228
1.35 1.4382 4.54545 172.727 0.000297713
1.35 1.4382 4.54545 178.788 0.000254323
1.35 1.4382 4.54545 184.848 0.000217696
1.35 1.4382 4.54545 190.909 0.000186709
1.35 1.4382 4.54545 196.97 0.000160436
1.35 1.4382 4.54545 203.03 0.000138115
1.35 1.4382 4.54545 209.091 0.000119112
1.35 1.4382 4.54545 215.152 0.000102901
1.35 1.4382 4.54545 221.212 8.90447e-05
1.35 1.4382 4.54545 227.273 7.71787e-05
1.35 1.4382 4.54545 233.333 6.69983e-05
1.35 1.4382 4.54545 239.394 5.82484e-05
1.35 1.4382 4.54545 245.455 5.07147e-05
1.35 1.4382 4.54545 251.515 4.42173e-05
1.35 1.4382 4.54545 257.576 3.86043e-05
1.35 1.4382 4.54545 263.636 3.37477e-05
1.35 1.4382 4.54545 269.697 2.95391e-05
1.35 1.4382 4.54545 275.758 2.58865e-05
1.35 1.4382 4.54545 281.818 2.2712e-05
1.35 1.4382 4.54545 287.879 1.99491e-05
1.35 1.4382 4.54545 293.939 1.75413e-05
1.35 1.4382 4.54545 300 1.54401e-05
1.35 1.4382 7.57576 -300 1.53982e-05
1.35 1.4382 7.57576 -293.939 1.74922e-05
1.35 1.4382 7.57576 -287.879 1.98916e-05
1.35 1.4382 7.57576 -281.818 2.26444e-05
1.35 1.4382 7.57576 -275.758 2.5807e-05
1.35 1.4382 7.57576 -269.697 2.94453e-05
1.35 1.4382 7.57576 -263.636 3.36371e-05
1.35 1.4382 7.57576 -257.576 3.84735e-05
1.35 1.4382 7.57576 -251.515 4.40625e-05
1.35 1.4382 7.57576 -245.455 5.05311e-05
1.35 1.4382 7.57576 -239.394 5.80303e-05
1.35 1.4382 7.57576 -233.333 6.67388e-05
1.35 1.4382 7.57576 -227.273 7.68692e-05
1.35 1.4382 7.57576 -221.212 8.8675e-05
1.35 1.4382 7.57576 -215.152 0.000102459
1.35 1.4382 7.57576 -209.091 0.000118582
1.35 1.4382 7.57576 -203.03 0.000137479
1.35 1.4382 7.57576 -196.97 0.000159671
1.35 1.4382 7.57576 -190.909 0.000185785
1.35 1.4382 7.57576 -184.848 0.000216581
1.35 1.4382 7.57576 -178.788 0.000252974
1.35 1.4382 7.57576 -172.727 0.000296077
1.35 1.4382 7.57576 -166.667 0.000347241
1.35 1.4382 7.57576 -160.606 0.000408113
1.35 1.4382 7.57576 -154.545 0.000480756
1.35 1.4382 7.57576 -148.485 0.000547262
1.35 1.4382 7.57576 -142.424 0.000554556
1.35 1.4382 7.57576 -136.364 0.000572298
1.35 1.4382 7.57576 -130.303 0.000575648
1.35 1.4382 7.57576 -124.242 0.00056493
1.35 1.4382 7.57576 -118.182 0.000541174
1.35 1.4382 7.57576 -112.121 0.000506016
1.35 1.4382 7.57576 -106.061 0.000461571
1.35 1.4382 7.57576 -100 0.000410282
1.35 1.4382 7.57576 -93.9394 0.000354753
1.35 1.4382 7.57576 -87.8788 0.000297587
1.35 1.4382 7.57576 -81.8182 0.000241231
1.35 1.4382 7.57576 -75.7576 0.000187841
1.35 1.4382 7.57576 -69.697 0.000139173
1.35 1.4382 7.57576 -63.6364 9.6508e-05
1.35 1.4382 7.57576 -57.5758 6.06116e-05
1.35 1.4382 7.57576 -51.5152 3.17389e-05
1.35 1.4382 7.57576 -45.4545 9.69454e-06
1.35 1.4382 7.57576 -39.3939 -6.12796e-06
1.35 1.4382 7.57576 -33.3333 -1.66382e-05
1.35 1.4382 7.57576 -27.2727 -2.29339e-05
1.35 1.4382 7.57576 -21.2121 -2.6178e-05
1.35 1.4382 7.57576 -15.1515 -2.74768e-05
1.35 1.4382 7.57576 -9.09091 -2.77698e-05
1.35 1.4382 7.57576 -3.0303 -2.77377e-05
1.35 1.4382 7.57576 3.0303 -2.7738e-05
1.35 1.4382 7.57576 9.09091 -2.77705e-05
1.35 1.4382 7.57576 15.1515 -2.74779e-05
1.35 1.4382 7.57576 21.2121 -2.61791e-05
1.35 1.4382 7.57576 27.2727 -2.29348e-05
1.35 1.4382 7.57576 33.3333 -1.66383e-05
1.35 1.4382 7.57576 39.3939 -6.12685e-06
1.35 1.4382 7.57576 45.4545 9.69729e-06
1.35 1.4382 7.57576 51.5152 3.17437e-05
1.35 1.4382 7.57576 57.5758 6.06188e-05
1.35 1.4382 7.57576 63.6364 9.65178e-05
1.35 1.4382 7.57576 69.697 0.000139185
1.35 1.4382 7.57576 75.7576 0.000187857
1.35 1.4382 7.57576 81.8182 0.000241249
1.35 1.4382 7.57576 87.8788 0.000297608
1.35 1.4382 7.57576 93.9394 0.000354775
1.35 1.4382 7.57576 100 0.000410307
1.35 1.4382 7.57576 106.061 0.000461596
1.35 1.4382 7.57576 112.121 0.000506041
1.35 1.4382 7.57576 118.182 0.000541199
1.35 1.4382 7.57576 124.242 0.000564954
1.35 1.4382 7.57576 130.303 0.00057567
1.35 1.4382 7.57576 136.364 0.000572318
1.35 1.4382 7.57576 142.424 0.000554573
1.35 1.4382 7.57576 148.485 0.000547277
1.35 1.4382 7.57576 154.545 0.000480779
1.35 1.4382 7.57576 160.606 0.000408133
1.35 1.4382 7.57576 166.667 0.000347257
1.35 1.4382 7.57576 172.727 0.00029609
1.35 1.4382 7.57576 178.788 0.000252985
1.35 1.4382 7.57576 184.848 0.000216589
1.35 1.4382 7.57576 190.909 0.000185792
1.35 1.4382 7.57576 196.97 0.000159676
1.35 1.4382 7.57576 203.03 0.000137484
1.35 1.4382 7.57576 209.091 0.000118586
1.35 1.4382 7.57576 215.152 0.000102462
1.35 1.4382 7.57576 221.212 8.86779e-05
1.35 1.4382 7.57576 227.273 7.68716e-05
1.35 1.4382 7.57576 233.333 6.67408e-05
1.35 1.4382 7.57576 239.394 5.8032e-05
1.35 1.4382 7.57576 245.455 5.05326e-05
1.35 1.4382 7.57576 251.515 4.40637e-05
1.35 1.4382 7.57576 257.576 3.84746e-05
1.35 1.4382 7.57576 263.636 3.3638e-05
1.35 1.4382 7.57576 269.697 2.94461e-05
1.35 1.4382 7.57576 275.758 2.58077e-05
1.35 1.4382 7.57576 281.818 2.2645e-05
1.35 1.4382 7.57576 287.879 1.98921e-05
1.35 1.4382 7.57576 293.939 1.74927e-05
1.35 1.4382 7.57576 300 1.53986e-05
1.35 1.4382 10.6061 -300 1.53361e-05
1.35 1.4382 10.6061 -293.939 1.74195e-05
1.35 1.4382 10.6061 -287.879 1.98063e-05
1.35 1.4382 10.6061 -281.818 2.25442e-05
1.35 1.4382 10.6061 -275.758 2.5689e-05
1.35 1.4382 10.6061 -269.697 2.93064e-05
1.35 1.4382 10.6061 -263.636 3.34731e-05
1.35 1.4382 10.6061 -257.576 3.82797e-05
1.35 1.4382 10.6061 -251.515 4.38329e-05
1.35 1.4382 10.6061 -245.455 5.02589e-05
1.35 1.4382 10.6061 -239.394 5.77068e-05
1.35 1.4382 10.6061 -233.333 6.63539e-05
1.35 1.4382 10.6061 -227.273 7.64104e-05
1.35 1.4382 10.6061 -221.212 8.81271e-05
1.35 1.4382 10.6061 -215.152 0.000101803
1.35 1.4382 10.6061 -209.091 0.000117796
1.35 1.4382 10.6061 -203.03 0.000136535
1.35 1.4382 10.6061 -196.97 0.000158536
1.35 1.4382 10.6061 -190.909 0.000184418
1.35 1.4382 10.6061 -184.848 0.00021493
1.35 1.4382 10.6061 -178.788 0.000250977
1.35 1.4382 10.6061 -172.727 0.000293656
1.35 1.4382 10.6061 -166.667 0.000344301
1.35 1.4382 10.6061 -160.606 0.000404536
1.35 1.4382 10.6061 -154.545 0.000476393
1.35 1.4382 10.6061 -148.485 0.000541799
1.35 1.4382 10.6061 -142.424 0.000548743
1.35 1.4382 10.6061 -136.364 0.000565978
1.35 1.4382 10.6061 -130.303 0.000568927
1.35 1.4382 10.6061 -124.242 0.000557924
1.35 1.4382 10.6061 -118.182 0.000534005
1.35 1.4382 10.6061 -112.121 0.000498809
1.35 1.4382 10.6061 -106.061 0.000454449
1.35 1.4382 10.6061 -100 0.000403361
1.35 1.4382 10.6061 -93.9394 0.000348138
1.35 1.4382 10.6061 -87.8788 0.000291372
1.35 1.4382 10.6061 -81.8182 0.000235493
1.35 1.4382 10.6061 -75.7576 0.00018264
1.35 1.4382 10.6061 -69.697 0.000134551
1.35 1.4382 10.6061 -63.6364 9.24905e-05
1.35 1.4382 10.6061 -57.5758 5.72048e-05
1.35 1.4382 10.6061 -51.5152 2.89327e-05
1.35 1.4382 10.6061 -45.4545 7.46286e-06
1.35 1.4382 10.6061 -39.3939 -7.82566e-06
1.35 1.4382 10.6061 -33.3333 -1.7855e-05
1.35 1.4382 10.6061 -27.2727 -2.37337e-05
1.35 1.4382 10.6061 -21.2121 -2.66336e-05
1.35 1.4382 10.6061 -15.1515 -2.76682e-05
1.35 1.4382 10.6061 -9.09091 -2.77822e-05
1.35 1.4382 10.6061 -3.0303 -2.76598e-05
1.35 1.4382 10.6061 3.0303 -2.76602e-05
1.35 1.4382 10.6061 9.09091 -2.77832e-05
1.35 1.4382 10.6061 15.1515 -2.76697e-05
1.35 1.4382 10.6061 21.2121 -2.66352e-05
1.35 1.4382 10.6061 27.2727 -2.37351e-05
1.35 1.4382 10.6061 33.3333 -1.78556e-05
1.35 1.4382 10.6061 39.3939 -7.82502e-06
1.35 1.4382 10.6061 45.4545 7.46524e-06
1.35 1.4382 10.6061 51.5152 2.89373e-05
1.35 1.4382 10.6061 57.5758 5.7212e-05
1.35 1.4382 10.6061 63.6364 9.25007e-05
1.35 1.4382 10.6061 69.697 0.000134565
1.35 1.4382 10.6061 75.7576 0.000182657
1.35 1.4382 10.6061 81.8182 0.000235512
1.35 1.4382 10.6061 87.8788 0.000291394
1.35 1.4382 10.6061 93.9394 0.000348163
1.35 1.4382 10.6061 100 0.000403388
1.35 1.4382 10.6061 106.061 0.000454477
1.35 1.4382 10.6061 112.121 0.000498837
1.35 1.4382 10.6061 118.182 0.000534033
1.35 1.4382 10.6061 124.242 0.000557951
1.35 1.4382 10.6061 130.303 0.000568952
1.35 1.4382 10.6061 136.364 0.000566001
1.35 1.4382 10.6061 142.424 0.000548763
1.35 1.4382 10.6061 148.485 0.000541818
1.35 1.4382 10.6061 154.545 0.000476422
1.35 1.4382 10.6061 160.606 0.000404558
1.35 1.4382 10.6061 166.667 0.000344318
1.35 1.4382 10.6061 172.727 0.00029367
1.35 1.4382 10.6061 178.788 0.000250988
1.35 1.4382 10.6061 184.848 0.000214939
1.35 1.4382 10.6061 190.909 0.000184425
1.35 1.4382 10.6061 196.97 0.000158542
1.35 1.4382 10.6061 203.03 0.000136541
1.35 1.4382 10.6061 209.091 0.000117801
1.35 1.4382 10.6061 215.152 0.000101807
1.35 1.4382 10.6061 221.212 8.81303e-05
1.35 1.4382 10.6061 227.273 7.64131e-05
1.35 1.4382 10.6061 233.333 6.63561e-05
1.35 1.4382 10.6061 239.394 5.77088e-05
1.35 1.4382 10.6061 245.455 5.02605e-05
1.35 1.4382 10.6061 251.515 4.38343e-05
1.35 1.4382 10.6061 257.576 3.82809e-05
1.35 1.4382 10.6061 263.636 3.34741e-05
1.35 1.4382 10.6061 269.697 2.93073e-05
1.35 1.4382 10.6061 275.758 2.56898e-05
1.35 1.4382 10.6061 281.818 2.25448e-05
1.35 1.4382 10.6061 287.879 1.98068e-05
1.35 1.4382 10.6061 293.939 1.742e-05
1.35 1.4382 10.6061 300 1.53366e-05
1.35 1.4382 13.6364 -300 1.52537e-05
1.35 1.4382 13.6364 -293.939 1.7323e-05
1.35 1.4382 13.6364 -287.879 1.9693e-05
1.35 1.4382 13.6364 -281.818 2.24112e-05
1.35 1.4382 13.6364 -275.758 2.55326e-05
1.35 1.4382 13.6364 -269.697 2.91221e-05
1.35 1.4382 13.6364 -263.636 3.32556e-05
1.35 1.4382 13.6364 -257.576 3.80227e-05
1.35 1.4382 13.6364 -251.515 4.35287e-05
1.35 1.4382 13.6364 -245.455 4.98981e-05
1.35 1.4382 13.6364 -239.394 5.72783e-05
1.35 1.4382 13.6364 -233.333 6.5844e-05
1.35 1.4382 13.6364 -227.273 7.58027e-05
1.35 1.4382 13.6364 -221.212 8.74015e-05
1.35 1.4382 13.6364 -215.152 0.000100935
1.35 1.4382 13.6364 -209.091 0.000116756
1.35 1.4382 13.6364 -203.03 0.000135287
1.35 1.4382 13.6364 -196.97 0.000157034
1.35 1.4382 13.6364 -190.909 0.000182608
1.35 1.4382 13.6364 -184.848 0.000212746
1.35 1.4382 13.6364 -178.788 0.000248335
1.35 1.4382 13.6364 -172.727 0.000290455
1.35 1.4382 13.6364 -166.667 0.000340415
1.35 1.4382 13.6364 -160.606 0.000399808
1.35 1.4382 13.6364 -154.545 0.000470633
1.35 1.4382 13.6364 -148.485 0.000534585
1.35 1.4382 13.6364 -142.424 0.000541067
1.35 1.4382 13.6364 -136.364 0.000557638
1.35 1.4382 13.6364 -130.303 0.000560061
1.35 1.4382 13.6364 -124.242 0.000548685
1.35 1.4382 13.6364 -118.182 0.000524557
1.35 1.4382 13.6364 -112.121 0.000489318
1.35 1.4382 13.6364 -106.061 0.000445077
1.35 1.4382 13.6364 -100 0.00039426
1.35 1.4382 13.6364 -93.9394 0.000339449
1.35 1.4382 13.6364 -87.8788 0.000283217
1.35 1.4382 13.6364 -81.8182 0.000227974
1.35 1.4382 13.6364 -75.7576 0.000175837
1.35 1.4382 13.6364 -69.697 0.00012852
1.35 1.4382 13.6364 -63.6364 8.7262e-05
1.35 1.4382 13.6364 -57.5758 5.27879e-05
1.35 1.4382 13.6364 -51.5152 2.53136e-05
1.35 1.4382 13.6364 -45.4545 4.60648e-06
1.35 1.4382 13.6364 -39.3939 -9.97331e-06
1.35 1.4382 13.6364 -33.3333 -1.93646e-05
1.35 1.4382 13.6364 -27.2727 -2.46902e-05
1.35 1.4382 13.6364 -21.2121 -2.71336e-05
1.35 1.4382 13.6364 -15.1515 -2.78179e-05
1.35 1.4382 13.6364 -9.09091 -2.76944e-05
1.35 1.4382 13.6364 -3.0303 -2.74523e-05
1.35 1.4382 13.6364 3.0303 -2.74528e-05
1.35 1.4382 13.6364 9.09091 -2.76957e-05
1.35 1.4382 13.6364 15.1515 -2.78197e-05
1.35 1.4382 13.6364 21.2121 -2.71357e-05
1.35 1.4382 13.6364 27.2727 -2.46921e-05
1.35 1.4382 13.6364 33.3333 -1.93658e-05
1.35 1.4382 13.6364 39.3939 -9.97322e-06
1.35 1.4382 13.6364 45.4545 4.60841e-06
1.35 1.4382 13.6364 51.5152 2.53179e-05
1.35 1.4382 13.6364 57.5758 5.2795e-05
1.35 1.4382 13.6364 63.6364 8.72723e-05
1.35 1.4382 13.6364 69.697 0.000128533
1.35 1.4382 13.6364 75.7576 0.000175854
1.35 1.4382 13.6364 81.8182 0.000227995
1.35 1.4382 13.6364 87.8788 0.00028324
1.35 1.4382 13.6364 93.9394 0.000339475
1.35 1.4382 13.6364 100 0.000394289
1.35 1.4382 13.6364 106.061 0.000445106
1.35 1.4382 13.6364 112.121 0.000489348
1.35 1.4382 13.6364 118.182 0.000524588
1.35 1.4382 13.6364 124.242 0.000548715
1.35 1.4382 13.6364 130.303 0.000560088
1.35 1.4382 13.6364 136.364 0.000557663
1.35 1.4382 13.6364 142.424 0.00054109
1.35 1.4382 13.6364 148.485 0.000534605
1.35 1.4382 13.6364 154.545 0.000470666
1.35 1.4382 13.6364 160.606 0.000399833
1.35 1.4382 13.6364 166.667 0.000340434
1.35 1.4382 13.6364 172.727 0.000290471
1.35 1.4382 13.6364 178.788 0.000248348
1.35 1.4382 13.6364 184.848 0.000212756
1.35 1.4382 13.6364 190.909 0.000182617
1.35 1.4382 13.6364 196.97 0.000157041
1.35 1.4382 13.6364 203.03 0.000135293
1.35 1.4382 13.6364 209.091 0.000116761
1.35 1.4382 13.6364 215.152 0.000100939
1.35 1.4382 13.6364 221.212 8.74049e-05
1.35 1.4382 13.6364 227.273 7.58056e-05
1.35 1.4382 13.6364 233.333 6.58465e-05
1.35 1.4382 13.6364 239.394 5.72804e-05
1.35 1.4382 13.6364 245.455 4.98999e-05
1.35 1.4382 13.6364 251.515 4.35302e-05
1.35 1.4382 13.6364 257.576 3.8024e-05
1.35 1.4382 13.6364 263.636 3.32567e-05
1.35 1.4382 13.6364 269.697 2.91231e-05
1.35 1.4382 13.6364 275.758 2.55335e-05
1.35 1.4382 13.6364 281.818 2.24119e-05
1.35 1.4382 13.6364 287.879 1.96937e-05
1.35 1.4382 13.6364 293.939 1.73235e-05
1.35 1.4382 13.6364 300 1.52542e-05
1.35 1.4382 16.6667 -300 1.51513e-05
1.35 1.4382 16.6667 -293.939 1.7203e-05
1.35 1.4382 16.6667 -287.879 1.95524e-05
1.35 1.4382 16.6667 -281.818 2.22461e-05
1.35 1.4382 16.6667 -275.758 2.53384e-05
1.35 1.4382 16.6667 -269.697 2.88933e-05
1.35 1.4382 16.6667 -263.636 3.29857e-05
1.35 1.4382 16.6667 -257.576 3.77038e-05
1.35 1.4382 16.6667 -251.515 4.31512e-05
1.35 1.4382 16.6667 -245.455 4.94506e-05
1.35 1.4382 16.6667 -239.394 5.67469e-05
1.35 1.4382 16.6667 -233.333 6.52119e-05
1.35 1.4382 16.6667 -227.273 7.50495e-05
1.35 1.4382 16.6667 -221.212 8.65023e-05
1.35 1.4382 16.6667 -215.152 9.98599e-05
1.35 1.4382 16.6667 -209.091 0.000115468
1.35 1.4382 16.6667 -203.03 0.000133741
1.35 1.4382 16.6667 -196.97 0.000155175
1.35 1.4382 16.6667 -190.909 0.000180369
1.35 1.4382 16.6667 -184.848 0.000210043
1.35 1.4382 16.6667 -178.788 0.000245068
1.35 1.4382 16.6667 -172.727 0.000286497
1.35 1.4382 16.6667 -166.667 0.000335611
1.35 1.4382 16.6667 -160.606 0.000393967
1.35 1.4382 16.6667 -154.545 0.000463514
1.35 1.4382 16.6667 -148.485 0.000525675
1.35 1.4382 16.6667 -142.424 0.000531592
1.35 1.4382 16.6667 -136.364 0.000547348
1.35 1.4382 16.6667 -130.303 0.000549128
1.35 1.4382 16.6667 -124.242 0.000537302
1.35 1.4382 16.6667 -118.182 0.000512924
1.35 1.4382 16.6667 -112.121 0.00047764
1.35 1.4382 16.6667 -106.061 0.000433556
1.35 1.4382 16.6667 -100 0.000383085
1.35 1.4382 16.6667 -93.9394 0.000328793
1.35 1.4382 16.6667 -87.8788 0.000273231
