1.73 1.4382 0 356.524 4.34968e-07
1.73 1.4382 0 357.526 4.25629e-07
1.73 1.4382 0 358.528 4.16504e-07
1.73 1.4382 0 359.531 4.07587e-07
1.73 1.4382 0 360.533 3.98873e-07
1.73 1.4382 0 361.536 3.90357e-07
1.73 1.4382 0 362.538 3.82034e-07
1.73 1.4382 0 363.541 3.73899e-07
1.73 1.4382 0 364.543 3.65948e-07
1.73 1.4382 0 365.546 3.58177e-07
1.73 1.4382 0 366.548 3.5058e-07
1.73 1.4382 0 367.551 3.43155e-07
1.73 1.4382 0 368.553 3.35895e-07
1.73 1.4382 0 369.556 3.28799e-07
1.73 1.4382 0 370.558 3.21861e-07
1.73 1.4382 0 371.561 3.15077e-07
1.73 1.4382 0 372.563 3.08445e-07
1.73 1.4382 0 373.566 3.0196e-07
1.73 1.4382 0 374.568 2.9562e-07
1.73 1.4382 0 375.57 2.89419e-07
1.73 1.4382 0 376.573 2.83356e-07
1.73 1.4382 0 377.575 2.77427e-07
1.73 1.4382 0 378.578 2.71628e-07
1.73 1.4382 0 379.58 2.65957e-07
1.73 1.4382 0 380.583 2.60411e-07
1.73 1.4382 0 381.585 2.54987e-07
1.73 1.4382 0 382.588 2.49681e-07
1.73 1.4382 0 383.59 2.44491e-07
1.73 1.4382 0 384.593 2.39415e-07
1.73 1.4382 0 385.595 2.34449e-07
1.73 1.4382 0 386.598 2.29591e-07
1.73 1.4382 0 387.6 2.24839e-07
1.73 1.4382 0 388.603 2.20191e-07
1.73 1.4382 0 389.605 2.15642e-07
1.73 1.4382 0 390.607 2.11193e-07
1.73 1.4382 0 391.61 2.06839e-07
1.73 1.4382 0 392.612 2.02579e-07
1.73 1.4382 0 393.615 1.98412e-07
1.73 1.4382 0 394.617 1.94333e-07
1.73 1.4382 0 395.62 1.90343e-07
1.73 1.4382 0 396.622 1.86438e-07
1.73 1.4382 0 397.625 1.82617e-07
1.73 1.4382 0 398.627 1.78877e-07
1.73 1.4382 0 399.63 1.75217e-07
1.73 1.4382 0 400.632 1.71636e-07
1.73 1.4382 0 401.635 1.6813e-07
1.73 1.4382 0 402.637 1.647e-07
1.73 1.4382 0 403.64 1.61342e-07
1.73 1.4382 0 404.642 1.58056e-07
1.73 1.4382 0 405.645 1.54839e-07
1.73 1.4382 0 406.647 1.5169e-07
1.73 1.4382 0 407.649 1.48608e-07
1.73 1.4382 0 408.652 1.45591e-07
1.73 1.4382 0 409.654 1.42637e-07
1.73 1.4382 0 410.657 1.39746e-07
1.73 1.4382 0 411.659 1.36916e-07
1.73 1.4382 0 412.662 1.34145e-07
1.73 1.4382 0 413.664 1.31432e-07
1.73 1.4382 0 414.667 1.28777e-07
1.73 1.4382 0 415.669 1.26176e-07
1.73 1.4382 0 416.672 1.23631e-07
1.73 1.4382 0 417.674 1.21138e-07
1.73 1.4382 0 418.677 1.18697e-07
1.73 1.4382 0 419.679 1.16308e-07
1.73 1.4382 0 420.682 1.13968e-07
1.73 1.4382 0 421.684 1.11677e-07
1.73 1.4382 0 422.686 1.09433e-07
1.73 1.4382 0 423.689 1.07236e-07
1.73 1.4382 0 424.691 1.05084e-07
1.73 1.4382 0 425.694 1.02978e-07
1.73 1.4382 0 426.696 1.00914e-07
1.73 1.4382 0 427.699 9.88936e-08
1.73 1.4382 0 428.701 9.69147e-08
1.73 1.4382 0 429.704 9.49766e-08
1.73 1.4382 0 430.706 9.30785e-08
1.73 1.4382 0 431.709 9.12195e-08
1.73 1.4382 0 432.711 8.93988e-08
1.73 1.4382 0 433.714 8.76154e-08
1.73 1.4382 0 434.716 8.58687e-08
1.73 1.4382 0 435.719 8.41579e-08
1.73 1.4382 0 436.721 8.24821e-08
1.73 1.4382 0 437.724 8.08406e-08
1.73 1.4382 0 438.726 7.92327e-08
1.73 1.4382 0 439.728 7.76577e-08
1.73 1.4382 0 440.731 7.61148e-08
1.73 1.4382 0 441.733 7.46035e-08
1.73 1.4382 0 442.736 7.31229e-08
1.73 1.4382 0 443.738 7.16726e-08
1.73 1.4382 0 444.741 7.02517e-08
1.73 1.4382 0 445.743 6.88598e-08
1.73 1.4382 0 446.746 6.74961e-08
1.73 1.4382 0 447.748 6.61601e-08
1.73 1.4382 0 448.751 6.48513e-08
1.73 1.4382 0 449.753 6.3569e-08
1.73 1.4382 0 450.756 6.23126e-08
1.73 1.4382 0 451.758 6.10817e-08
1.73 1.4382 0 452.761 5.98757e-08
1.73 1.4382 0 453.763 5.86941e-08
1.73 1.4382 0 454.765 5.75363e-08
1.73 1.4382 0 455.768 5.64019e-08
1.73 1.4382 0 456.77 5.52904e-08
1.73 1.4382 0 457.773 5.42013e-08
1.73 1.4382 0 458.775 5.31342e-08
1.73 1.4382 0 459.778 5.20885e-08
1.73 1.4382 0 460.78 5.10638e-08
1.73 1.4382 0 461.783 5.00597e-08
1.73 1.4382 0 462.785 4.90758e-08
1.73 1.4382 0 463.788 4.81117e-08
1.73 1.4382 0 464.79 4.71668e-08
1.73 1.4382 0 465.793 4.6241e-08
1.73 1.4382 0 466.795 4.53336e-08
1.73 1.4382 0 467.798 4.44445e-08
1.73 1.4382 0 468.8 4.35731e-08
1.73 1.4382 0 469.803 4.27192e-08
1.73 1.4382 0 470.805 4.18823e-08
1.73 1.4382 0 471.807 4.10621e-08
1.73 1.4382 0 472.81 4.02583e-08
1.73 1.4382 0 473.812 3.94705e-08
1.73 1.4382 0 474.815 3.86984e-08
1.73 1.4382 0 475.817 3.79418e-08
1.73 1.4382 0 476.82 3.72001e-08
1.73 1.4382 0 477.822 3.64733e-08
1.73 1.4382 0 478.825 3.57609e-08
1.73 1.4382 0 479.827 3.50626e-08
1.73 1.4382 0 480.83 3.43783e-08
1.73 1.4382 0 481.832 3.37075e-08
1.73 1.4382 0 482.835 3.305e-08
1.73 1.4382 0 483.837 3.24056e-08
1.73 1.4382 0 484.84 3.17739e-08
1.73 1.4382 0 485.842 3.11548e-08
1.73 1.4382 0 486.844 3.05479e-08
1.73 1.4382 0 487.847 2.9953e-08
1.73 1.4382 0 488.849 2.937e-08
1.73 1.4382 0 489.852 2.87984e-08
1.73 1.4382 0 490.854 2.82381e-08
1.73 1.4382 0 491.857 2.76889e-08
1.73 1.4382 0 492.859 2.71506e-08
1.73 1.4382 0 493.862 2.66228e-08
1.73 1.4382 0 494.864 2.61055e-08
1.73 1.4382 0 495.867 2.55984e-08
1.73 1.4382 0 496.869 2.51013e-08
1.73 1.4382 0 497.872 2.4614e-08
1.73 1.4382 0 498.874 2.41362e-08
1.73 1.4382 0 499.877 2.36679e-08
1.73 1.4382 0 500.879 2.32088e-08
1.73 1.4382 0 501.882 2.27587e-08
1.73 1.4382 0 502.884 2.23175e-08
1.73 1.4382 0 503.886 2.18849e-08
1.73 1.4382 0 504.889 2.14609e-08
1.73 1.4382 0 505.891 2.10451e-08
1.73 1.4382 0 506.894 2.06375e-08
1.73 1.4382 0 507.896 2.02379e-08
1.73 1.4382 0 508.899 1.98462e-08
1.73 1.4382 0 509.901 1.94621e-08
1.73 1.4382 0 510.904 1.90856e-08
1.73 1.4382 0 511.906 1.87164e-08
1.73 1.4382 0 512.909 1.83545e-08
1.73 1.4382 0 513.911 1.79996e-08
1.73 1.4382 0 514.914 1.76517e-08
1.73 1.4382 0 515.916 1.73106e-08
1.73 1.4382 0 516.919 1.69762e-08
1.73 1.4382 0 517.921 1.66483e-08
1.73 1.4382 0 518.923 1.63268e-08
1.73 1.4382 0 519.926 1.60116e-08
1.73 1.4382 0 520.928 1.57025e-08
1.73 1.4382 0 521.931 1.53995e-08
1.73 1.4382 0 522.933 1.51024e-08
1.73 1.4382 0 523.936 1.4811e-08
1.73 1.4382 0 524.938 1.45254e-08
1.73 1.4382 0 525.941 1.42453e-08
1.73 1.4382 0 526.943 1.39707e-08
1.73 1.4382 0 527.946 1.37014e-08
1.73 1.4382 0 528.948 1.34374e-08
1.73 1.4382 0 529.951 1.31785e-08
1.73 1.4382 0 530.953 1.29247e-08
1.73 1.4382 0 531.956 1.26758e-08
1.73 1.4382 0 532.958 1.24317e-08
1.73 1.4382 0 533.961 1.21924e-08
1.73 1.4382 0 534.963 1.19577e-08
1.73 1.4382 0 535.965 1.17276e-08
1.73 1.4382 0 536.968 1.1502e-08
1.73 1.4382 0 537.97 1.12807e-08
1.73 1.4382 0 538.973 1.10638e-08
1.73 1.4382 0 539.975 1.0851e-08
1.73 1.4382 0 540.978 1.06424e-08
1.73 1.4382 0 541.98 1.04378e-08
1.73 1.4382 0 542.983 1.02372e-08
1.73 1.4382 0 543.985 1.00405e-08
1.73 1.4382 0 544.988 9.84763e-09
1.73 1.4382 0 545.99 9.65847e-09
1.73 1.4382 0 546.993 9.47298e-09
1.73 1.4382 0 547.995 9.29107e-09
1.73 1.4382 0 548.998 9.11269e-09
1.73 1.4382 0 550 8.93776e-09
