1.875 1.4382 0 203.146 1.52979e-06
1.875 1.4382 0 204.148 1.48299e-06
1.875 1.4382 0 205.151 1.43784e-06
1.875 1.4382 0 206.153 1.39426e-06
1.875 1.4382 0 207.156 1.3522e-06
1.875 1.4382 0 208.158 1.31158e-06
1.875 1.4382 0 209.161 1.27237e-06
1.875 1.4382 0 210.163 1.23449e-06
1.875 1.4382 0 211.166 1.1979e-06
1.875 1.4382 0 212.168 1.16255e-06
1.875 1.4382 0 213.171 1.1284e-06
1.875 1.4382 0 214.173 1.09539e-06
1.875 1.4382 0 215.175 1.06348e-06
1.875 1.4382 0 216.178 1.03263e-06
1.875 1.4382 0 217.18 1.0028e-06
1.875 1.4382 0 218.183 9.73951e-07
1.875 1.4382 0 219.185 9.46047e-07
1.875 1.4382 0 220.188 9.19053e-07
1.875 1.4382 0 221.19 8.92935e-07
1.875 1.4382 0 222.193 8.67659e-07
1.875 1.4382 0 223.195 8.43196e-07
1.875 1.4382 0 224.198 8.19514e-07
1.875 1.4382 0 225.2 7.96587e-07
1.875 1.4382 0 226.203 7.74386e-07
1.875 1.4382 0 227.205 7.52884e-07
1.875 1.4382 0 228.208 7.32058e-07
1.875 1.4382 0 229.21 7.11882e-07
1.875 1.4382 0 230.212 6.92334e-07
1.875 1.4382 0 231.215 6.73391e-07
1.875 1.4382 0 232.217 6.55032e-07
1.875 1.4382 0 233.22 6.37236e-07
1.875 1.4382 0 234.222 6.19983e-07
1.875 1.4382 0 235.225 6.03255e-07
1.875 1.4382 0 236.227 5.87034e-07
1.875 1.4382 0 237.23 5.71301e-07
1.875 1.4382 0 238.232 5.56041e-07
1.875 1.4382 0 239.235 5.41236e-07
1.875 1.4382 0 240.237 5.26872e-07
1.875 1.4382 0 241.24 5.12933e-07
1.875 1.4382 0 242.242 4.99406e-07
1.875 1.4382 0 243.245 4.86276e-07
1.875 1.4382 0 244.247 4.7353e-07
1.875 1.4382 0 245.25 4.61156e-07
1.875 1.4382 0 246.252 4.4914e-07
1.875 1.4382 0 247.254 4.37472e-07
1.875 1.4382 0 248.257 4.26139e-07
1.875 1.4382 0 249.259 4.15132e-07
1.875 1.4382 0 250.262 4.04439e-07
1.875 1.4382 0 251.264 3.9405e-07
1.875 1.4382 0 252.267 3.83955e-07
1.875 1.4382 0 253.269 3.74145e-07
1.875 1.4382 0 254.272 3.64611e-07
1.875 1.4382 0 255.274 3.55345e-07
1.875 1.4382 0 256.277 3.46336e-07
1.875 1.4382 0 257.279 3.37579e-07
1.875 1.4382 0 258.282 3.29064e-07
1.875 1.4382 0 259.284 3.20784e-07
1.875 1.4382 0 260.287 3.12732e-07
1.875 1.4382 0 261.289 3.04901e-07
1.875 1.4382 0 262.291 2.97283e-07
1.875 1.4382 0 263.294 2.89873e-07
1.875 1.4382 0 264.296 2.82664e-07
1.875 1.4382 0 265.299 2.7565e-07
1.875 1.4382 0 266.301 2.68826e-07
1.875 1.4382 0 267.304 2.62184e-07
1.875 1.4382 0 268.306 2.55721e-07
1.875 1.4382 0 269.309 2.49429e-07
1.875 1.4382 0 270.311 2.43306e-07
1.875 1.4382 0 271.314 2.37345e-07
1.875 1.4382 0 272.316 2.31541e-07
1.875 1.4382 0 273.319 2.25891e-07
1.875 1.4382 0 274.321 2.20389e-07
1.875 1.4382 0 275.324 2.15031e-07
1.875 1.4382 0 276.326 2.09814e-07
1.875 1.4382 0 277.329 2.04732e-07
1.875 1.4382 0 278.331 1.99783e-07
1.875 1.4382 0 279.333 1.94962e-07
1.875 1.4382 0 280.336 1.90265e-07
1.875 1.4382 0 281.338 1.8569e-07
1.875 1.4382 0 282.341 1.81232e-07
1.875 1.4382 0 283.343 1.76888e-07
1.875 1.4382 0 284.346 1.72656e-07
1.875 1.4382 0 285.348 1.68531e-07
1.875 1.4382 0 286.351 1.64512e-07
1.875 1.4382 0 287.353 1.60594e-07
1.875 1.4382 0 288.356 1.56776e-07
1.875 1.4382 0 289.358 1.53054e-07
1.875 1.4382 0 290.361 1.49426e-07
1.875 1.4382 0 291.363 1.45889e-07
1.875 1.4382 0 292.366 1.42441e-07
1.875 1.4382 0 293.368 1.3908e-07
1.875 1.4382 0 294.37 1.35802e-07
1.875 1.4382 0 295.373 1.32606e-07
1.875 1.4382 0 296.375 1.29489e-07
1.875 1.4382 0 297.378 1.26449e-07
1.875 1.4382 0 298.38 1.23485e-07
1.875 1.4382 0 299.383 1.20594e-07
1.875 1.4382 0 300.385 1.17775e-07
1.875 1.4382 0 301.388 1.15025e-07
1.875 1.4382 0 302.39 1.12342e-07
1.875 1.4382 0 303.393 1.09725e-07
1.875 1.4382 0 304.395 1.07172e-07
1.875 1.4382 0 305.398 1.04681e-07
1.875 1.4382 0 306.4 1.02252e-07
1.875 1.4382 0 307.403 9.98808e-08
1.875 1.4382 0 308.405 9.75676e-08
1.875 1.4382 0 309.408 9.53104e-08
1.875 1.4382 0 310.41 9.31079e-08
1.875 1.4382 0 311.412 9.09586e-08
1.875 1.4382 0 312.415 8.88611e-08
1.875 1.4382 0 313.417 8.68141e-08
1.875 1.4382 0 314.42 8.48163e-08
1.875 1.4382 0 315.422 8.28665e-08
1.875 1.4382 0 316.425 8.09634e-08
1.875 1.4382 0 317.427 7.91057e-08
1.875 1.4382 0 318.43 7.72925e-08
1.875 1.4382 0 319.432 7.55225e-08
1.875 1.4382 0 320.435 7.37946e-08
1.875 1.4382 0 321.437 7.21079e-08
1.875 1.4382 0 322.44 7.04611e-08
1.875 1.4382 0 323.442 6.88535e-08
1.875 1.4382 0 324.445 6.72838e-08
1.875 1.4382 0 325.447 6.57513e-08
1.875 1.4382 0 326.449 6.4255e-08
1.875 1.4382 0 327.452 6.27939e-08
1.875 1.4382 0 328.454 6.13673e-08
1.875 1.4382 0 329.457 5.99742e-08
1.875 1.4382 0 330.459 5.86138e-08
1.875 1.4382 0 331.462 5.72854e-08
1.875 1.4382 0 332.464 5.5988e-08
1.875 1.4382 0 333.467 5.4721e-08
1.875 1.4382 0 334.469 5.34836e-08
1.875 1.4382 0 335.472 5.22752e-08
1.875 1.4382 0 336.474 5.10948e-08
1.875 1.4382 0 337.477 4.9942e-08
1.875 1.4382 0 338.479 4.8816e-08
1.875 1.4382 0 339.482 4.77162e-08
1.875 1.4382 0 340.484 4.66418e-08
1.875 1.4382 0 341.487 4.55924e-08
1.875 1.4382 0 342.489 4.45673e-08
1.875 1.4382 0 343.491 4.3566e-08
1.875 1.4382 0 344.494 4.25877e-08
1.875 1.4382 0 345.496 4.16321e-08
1.875 1.4382 0 346.499 4.06985e-08
1.875 1.4382 0 347.501 3.97864e-08
1.875 1.4382 0 348.504 3.88953e-08
1.875 1.4382 0 349.506 3.80247e-08
1.875 1.4382 0 350.509 3.71741e-08
1.875 1.4382 0 351.511 3.6343e-08
1.875 1.4382 0 352.514 3.5531e-08
1.875 1.4382 0 353.516 3.47376e-08
1.875 1.4382 0 354.519 3.39624e-08
1.875 1.4382 0 355.521 3.32049e-08
1.875 1.4382 0 356.524 3.24647e-08
1.875 1.4382 0 357.526 3.17414e-08
1.875 1.4382 0 358.528 3.10346e-08
1.875 1.4382 0 359.531 3.03439e-08
1.875 1.4382 0 360.533 2.9669e-08
1.875 1.4382 0 361.536 2.90094e-08
1.875 1.4382 0 362.538 2.83648e-08
1.875 1.4382 0 363.541 2.77349e-08
1.875 1.4382 0 364.543 2.71192e-08
1.875 1.4382 0 365.546 2.65176e-08
1.875 1.4382 0 366.548 2.59295e-08
1.875 1.4382 0 367.551 2.53548e-08
1.875 1.4382 0 368.553 2.47931e-08
1.875 1.4382 0 369.556 2.42441e-08
1.875 1.4382 0 370.558 2.37076e-08
1.875 1.4382 0 371.561 2.31831e-08
1.875 1.4382 0 372.563 2.26705e-08
1.875 1.4382 0 373.566 2.21694e-08
1.875 1.4382 0 374.568 2.16797e-08
1.875 1.4382 0 375.57 2.12009e-08
1.875 1.4382 0 376.573 2.0733e-08
1.875 1.4382 0 377.575 2.02756e-08
1.875 1.4382 0 378.578 1.98284e-08
1.875 1.4382 0 379.58 1.93914e-08
1.875 1.4382 0 380.583 1.89641e-08
1.875 1.4382 0 381.585 1.85464e-08
1.875 1.4382 0 382.588 1.81381e-08
1.875 1.4382 0 383.59 1.77389e-08
1.875 1.4382 0 384.593 1.73487e-08
1.875 1.4382 0 385.595 1.69672e-08
1.875 1.4382 0 386.598 1.65943e-08
1.875 1.4382 0 387.6 1.62297e-08
1.875 1.4382 0 388.603 1.58732e-08
1.875 1.4382 0 389.605 1.55247e-08
1.875 1.4382 0 390.607 1.5184e-08
1.875 1.4382 0 391.61 1.48509e-08
1.875 1.4382 0 392.612 1.45252e-08
1.875 1.4382 0 393.615 1.42068e-08
1.875 1.4382 0 394.617 1.38954e-08
1.875 1.4382 0 395.62 1.3591e-08
1.875 1.4382 0 396.622 1.32934e-08
1.875 1.4382 0 397.625 1.30024e-08
1.875 1.4382 0 398.627 1.27179e-08
1.875 1.4382 0 399.63 1.24397e-08
1.875 1.4382 0 400.632 1.21676e-08
1.875 1.4382 0 401.635 1.19016e-08
1.875 1.4382 0 402.637 1.16416e-08
1.875 1.4382 0 403.64 1.13872e-08
1.875 1.4382 0 404.642 1.11386e-08
1.875 1.4382 0 405.645 1.08954e-08
1.875 1.4382 0 406.647 1.06576e-08
1.875 1.4382 0 407.649 1.04251e-08
1.875 1.4382 0 408.652 1.01977e-08
1.875 1.4382 0 409.654 9.97535e-09
1.875 1.4382 0 410.657 9.75792e-09
1.875 1.4382 0 411.659 9.54529e-09
1.875 1.4382 0 412.662 9.33736e-09
1.875 1.4382 0 413.664 9.13402e-09
1.875 1.4382 0 414.667 8.93517e-09
1.875 1.4382 0 415.669 8.74071e-09
1.875 1.4382 0 416.672 8.55054e-09
1.875 1.4382 0 417.674 8.36456e-09
1.875 1.4382 0 418.677 8.18267e-09
1.875 1.4382 0 419.679 8.0048e-09
1.875 1.4382 0 420.682 7.83084e-09
1.875 1.4382 0 421.684 7.6607e-09
1.875 1.4382 0 422.686 7.49432e-09
1.875 1.4382 0 423.689 7.33159e-09
1.875 1.4382 0 424.691 7.17244e-09
1.875 1.4382 0 425.694 7.01678e-09
1.875 1.4382 0 426.696 6.86455e-09
1.875 1.4382 0 427.699 6.71566e-09
1.875 1.4382 0 428.701 6.57004e-09
1.875 1.4382 0 429.704 6.42761e-09
1.875 1.4382 0 430.706 6.28831e-09
1.875 1.4382 0 431.709 6.15206e-09
1.875 1.4382 0 432.711 6.0188e-09
1.875 1.4382 0 433.714 5.88846e-09
1.875 1.4382 0 434.716 5.76097e-09
1.875 1.4382 0 435.719 5.63628e-09
1.875 1.4382 0 436.721 5.51432e-09
1.875 1.4382 0 437.724 5.39502e-09
1.875 1.4382 0 438.726 5.27834e-09
1.875 1.4382 0 439.728 5.16421e-09
1.875 1.4382 0 440.731 5.05257e-09
1.875 1.4382 0 441.733 4.94337e-09
1.875 1.4382 0 442.736 4.83656e-09
1.875 1.4382 0 443.738 4.73208e-09
1.875 1.4382 0 444.741 4.62988e-09
1.875 1.4382 0 445.743 4.52992e-09
1.875 1.4382 0 446.746 4.43213e-09
1.875 1.4382 0 447.748 4.33648e-09
1.875 1.4382 0 448.751 4.24291e-09
1.875 1.4382 0 449.753 4.15139e-09
1.875 1.4382 0 450.756 4.06186e-09
1.875 1.4382 0 451.758 3.97428e-09
1.875 1.4382 0 452.761 3.8886e-09
1.875 1.4382 0 453.763 3.8048e-09
1.875 1.4382 0 454.765 3.72281e-09
1.875 1.4382 0 455.768 3.64262e-09
1.875 1.4382 0 456.77 3.56416e-09
1.875 1.4382 0 457.773 3.48742e-09
1.875 1.4382 0 458.775 3.41234e-09
1.875 1.4382 0 459.778 3.33889e-09
1.875 1.4382 0 460.78 3.26704e-09
1.875 1.4382 0 461.783 3.19675e-09
1.875 1.4382 0 462.785 3.12799e-09
1.875 1.4382 0 463.788 3.06072e-09
1.875 1.4382 0 464.79 2.99491e-09
1.875 1.4382 0 465.793 2.93053e-09
1.875 1.4382 0 466.795 2.86755e-09
1.875 1.4382 0 467.798 2.80594e-09
1.875 1.4382 0 468.8 2.74565e-09
1.875 1.4382 0 469.803 2.68668e-09
1.875 1.4382 0 470.805 2.62899e-09
1.875 1.4382 0 471.807 2.57254e-09
1.875 1.4382 0 472.81 2.51732e-09
1.875 1.4382 0 473.812 2.46329e-09
1.875 1.4382 0 474.815 2.41044e-09
1.875 1.4382 0 475.817 2.35873e-09
1.875 1.4382 0 476.82 2.30813e-09
1.875 1.4382 0 477.822 2.25864e-09
1.875 1.4382 0 478.825 2.21021e-09
1.875 1.4382 0 479.827 2.16283e-09
1.875 1.4382 0 480.83 2.11647e-09
1.875 1.4382 0 481.832 2.07112e-09
1.875 1.4382 0 482.835 2.02675e-09
1.875 1.4382 0 483.837 1.98333e-09
1.875 1.4382 0 484.84 1.94086e-09
1.875 1.4382 0 485.842 1.8993e-09
1.875 1.4382 0 486.844 1.85864e-09
1.875 1.4382 0 487.847 1.81886e-09
1.875 1.4382 0 488.849 1.77993e-09
1.875 1.4382 0 489.852 1.74185e-09
1.875 1.4382 0 490.854 1.70458e-09
1.875 1.4382 0 491.857 1.66812e-09
1.875 1.4382 0 492.859 1.63245e-09
1.875 1.4382 0 493.862 1.59754e-09
1.875 1.4382 0 494.864 1.56339e-09
1.875 1.4382 0 495.867 1.52998e-09
1.875 1.4382 0 496.869 1.49728e-09
1.875 1.4382 0 497.872 1.46529e-09
1.875 1.4382 0 498.874 1.43399e-09
1.875 1.4382 0 499.877 1.40336e-09
1.875 1.4382 0 500.879 1.37339e-09
1.875 1.4382 0 501.882 1.34406e-09
1.875 1.4382 0 502.884 1.31537e-09
1.875 1.4382 0 503.886 1.28729e-09
1.875 1.4382 0 504.889 1.25982e-09
1.875 1.4382 0 505.891 1.23294e-09
1.875 1.4382 0 506.894 1.20664e-09
1.875 1.4382 0 507.896 1.1809e-09
1.875 1.4382 0 508.899 1.15571e-09
1.875 1.4382 0 509.901 1.13107e-09
1.875 1.4382 0 510.904 1.10696e-09
1.875 1.4382 0 511.906 1.08336e-09
1.875 1.4382 0 512.909 1.06027e-09
1.875 1.4382 0 513.911 1.03768e-09
1.875 1.4382 0 514.914 1.01557e-09
1.875 1.4382 0 515.916 9.93932e-10
1.875 1.4382 0 516.919 9.72762e-10
1.875 1.4382 0 517.921 9.52046e-10
1.875 1.4382 0 518.923 9.31775e-10
1.875 1.4382 0 519.926 9.11938e-10
1.875 1.4382 0 520.928 8.92526e-10
1.875 1.4382 0 521.931 8.73531e-10
1.875 1.4382 0 522.933 8.54943e-10
1.875 1.4382 0 523.936 8.36753e-10
1.875 1.4382 0 524.938 8.18953e-10
1.875 1.4382 0 525.941 8.01534e-10
1.875 1.4382 0 526.943 7.84488e-10
1.875 1.4382 0 527.946 7.67808e-10
1.875 1.4382 0 528.948 7.51484e-10
1.875 1.4382 0 529.951 7.3551e-10
1.875 1.4382 0 530.953 7.19878e-10
1.875 1.4382 0 531.956 7.0458e-10
1.875 1.4382 0 532.958 6.8961e-10
1.875 1.4382 0 533.961 6.74959e-10
1.875 1.4382 0 534.963 6.60623e-10
1.875 1.4382 0 535.965 6.46592e-10
1.875 1.4382 0 536.968 6.32862e-10
1.875 1.4382 0 537.97 6.19425e-10
1.875 1.4382 0 538.973 6.06276e-10
1.875 1.4382 0 539.975 5.93407e-10
1.875 1.4382 0 540.978 5.80814e-10
1.875 1.4382 0 541.98 5.68489e-10
1.875 1.4382 0 542.983 5.56428e-10
1.875 1.4382 0 543.985 5.44624e-10
1.875 1.4382 0 544.988 5.33072e-10
1.875 1.4382 0 545.99 5.21767e-10
1.875 1.4382 0 546.993 5.10703e-10
1.875 1.4382 0 547.995 4.99875e-10
1.875 1.4382 0 548.998 4.89279e-10
1.875 1.4382 0 550 4.78908e-10
