1.84 1.4382 0 210.163 1.43355e-06
1.84 1.4382 0 211.166 1.38882e-06
1.84 1.4382 0 212.168 1.34568e-06
1.84 1.4382 0 213.171 1.30408e-06
1.84 1.4382 0 214.173 1.26397e-06
1.84 1.4382 0 215.175 1.22526e-06
1.84 1.4382 0 216.178 1.18792e-06
1.84 1.4382 0 217.18 1.15189e-06
1.84 1.4382 0 218.183 1.1171e-06
1.84 1.4382 0 219.185 1.08353e-06
1.84 1.4382 0 220.188 1.0511e-06
1.84 1.4382 0 221.19 1.01979e-06
1.84 1.4382 0 222.193 9.89551e-07
1.84 1.4382 0 223.195 9.60334e-07
1.84 1.4382 0 224.198 9.32104e-07
1.84 1.4382 0 225.2 9.04822e-07
1.84 1.4382 0 226.203 8.78453e-07
1.84 1.4382 0 227.205 8.5296e-07
1.84 1.4382 0 228.208 8.28312e-07
1.84 1.4382 0 229.21 8.04476e-07
1.84 1.4382 0 230.212 7.81421e-07
1.84 1.4382 0 231.215 7.59118e-07
1.84 1.4382 0 232.217 7.3754e-07
1.84 1.4382 0 233.22 7.16658e-07
1.84 1.4382 0 234.222 6.96449e-07
1.84 1.4382 0 235.225 6.76886e-07
1.84 1.4382 0 236.227 6.57946e-07
1.84 1.4382 0 237.23 6.39608e-07
1.84 1.4382 0 238.232 6.21847e-07
1.84 1.4382 0 239.235 6.04645e-07
1.84 1.4382 0 240.237 5.87981e-07
1.84 1.4382 0 241.24 5.71835e-07
1.84 1.4382 0 242.242 5.5619e-07
1.84 1.4382 0 243.245 5.41027e-07
1.84 1.4382 0 244.247 5.2633e-07
1.84 1.4382 0 245.25 5.12082e-07
1.84 1.4382 0 246.252 4.98268e-07
1.84 1.4382 0 247.254 4.84872e-07
1.84 1.4382 0 248.257 4.71881e-07
1.84 1.4382 0 249.259 4.5928e-07
1.84 1.4382 0 250.262 4.47056e-07
1.84 1.4382 0 251.264 4.35195e-07
1.84 1.4382 0 252.267 4.23687e-07
1.84 1.4382 0 253.269 4.12518e-07
1.84 1.4382 0 254.272 4.01678e-07
1.84 1.4382 0 255.274 3.91156e-07
1.84 1.4382 0 256.277 3.8094e-07
1.84 1.4382 0 257.279 3.71021e-07
1.84 1.4382 0 258.282 3.61389e-07
1.84 1.4382 0 259.284 3.52035e-07
1.84 1.4382 0 260.287 3.42949e-07
1.84 1.4382 0 261.289 3.34123e-07
1.84 1.4382 0 262.291 3.25548e-07
1.84 1.4382 0 263.294 3.17217e-07
1.84 1.4382 0 264.296 3.09121e-07
1.84 1.4382 0 265.299 3.01253e-07
1.84 1.4382 0 266.301 2.93606e-07
1.84 1.4382 0 267.304 2.86173e-07
1.84 1.4382 0 268.306 2.78947e-07
1.84 1.4382 0 269.309 2.71921e-07
1.84 1.4382 0 270.311 2.65089e-07
1.84 1.4382 0 271.314 2.58446e-07
1.84 1.4382 0 272.316 2.51985e-07
1.84 1.4382 0 273.319 2.45701e-07
1.84 1.4382 0 274.321 2.39589e-07
1.84 1.4382 0 275.324 2.33642e-07
1.84 1.4382 0 276.326 2.27857e-07
1.84 1.4382 0 277.329 2.22227e-07
1.84 1.4382 0 278.331 2.16749e-07
1.84 1.4382 0 279.333 2.11419e-07
1.84 1.4382 0 280.336 2.0623e-07
1.84 1.4382 0 281.338 2.0118e-07
1.84 1.4382 0 282.341 1.96264e-07
1.84 1.4382 0 283.343 1.91479e-07
1.84 1.4382 0 284.346 1.86819e-07
1.84 1.4382 0 285.348 1.82283e-07
1.84 1.4382 0 286.351 1.77865e-07
1.84 1.4382 0 287.353 1.73563e-07
1.84 1.4382 0 288.356 1.69374e-07
1.84 1.4382 0 289.358 1.65293e-07
1.84 1.4382 0 290.361 1.61318e-07
1.84 1.4382 0 291.363 1.57446e-07
1.84 1.4382 0 292.366 1.53675e-07
1.84 1.4382 0 293.368 1.5e-07
1.84 1.4382 0 294.37 1.46419e-07
1.84 1.4382 0 295.373 1.4293e-07
1.84 1.4382 0 296.375 1.3953e-07
1.84 1.4382 0 297.378 1.36217e-07
1.84 1.4382 0 298.38 1.32988e-07
1.84 1.4382 0 299.383 1.29841e-07
1.84 1.4382 0 300.385 1.26773e-07
1.84 1.4382 0 301.388 1.23783e-07
1.84 1.4382 0 302.39 1.20867e-07
1.84 1.4382 0 303.393 1.18025e-07
1.84 1.4382 0 304.395 1.15255e-07
1.84 1.4382 0 305.398 1.12553e-07
1.84 1.4382 0 306.4 1.09918e-07
1.84 1.4382 0 307.403 1.0735e-07
1.84 1.4382 0 308.405 1.04844e-07
1.84 1.4382 0 309.408 1.02401e-07
1.84 1.4382 0 310.41 1.00018e-07
1.84 1.4382 0 311.412 9.76942e-08
1.84 1.4382 0 312.415 9.54272e-08
1.84 1.4382 0 313.417 9.32159e-08
1.84 1.4382 0 314.42 9.10587e-08
1.84 1.4382 0 315.422 8.89542e-08
1.84 1.4382 0 316.425 8.69011e-08
1.84 1.4382 0 317.427 8.48979e-08
1.84 1.4382 0 318.43 8.29434e-08
1.84 1.4382 0 319.432 8.10363e-08
1.84 1.4382 0 320.435 7.91753e-08
1.84 1.4382 0 321.437 7.73593e-08
1.84 1.4382 0 322.44 7.55871e-08
1.84 1.4382 0 323.442 7.38575e-08
1.84 1.4382 0 324.445 7.21695e-08
1.84 1.4382 0 325.447 7.05219e-08
1.84 1.4382 0 326.449 6.89138e-08
1.84 1.4382 0 327.452 6.73442e-08
1.84 1.4382 0 328.454 6.58119e-08
1.84 1.4382 0 329.457 6.43162e-08
1.84 1.4382 0 330.459 6.2856e-08
1.84 1.4382 0 331.462 6.14305e-08
1.84 1.4382 0 332.464 6.00388e-08
1.84 1.4382 0 333.467 5.86801e-08
1.84 1.4382 0 334.469 5.73534e-08
1.84 1.4382 0 335.472 5.6058e-08
1.84 1.4382 0 336.474 5.47931e-08
1.84 1.4382 0 337.477 5.3558e-08
1.84 1.4382 0 338.479 5.23519e-08
1.84 1.4382 0 339.482 5.1174e-08
1.84 1.4382 0 340.484 5.00238e-08
1.84 1.4382 0 341.487 4.89004e-08
1.84 1.4382 0 342.489 4.78033e-08
1.84 1.4382 0 343.491 4.67318e-08
1.84 1.4382 0 344.494 4.56852e-08
1.84 1.4382 0 345.496 4.46629e-08
1.84 1.4382 0 346.499 4.36644e-08
1.84 1.4382 0 347.501 4.2689e-08
1.84 1.4382 0 348.504 4.17362e-08
1.84 1.4382 0 349.506 4.08055e-08
1.84 1.4382 0 350.509 3.98963e-08
1.84 1.4382 0 351.511 3.90081e-08
1.84 1.4382 0 352.514 3.81403e-08
1.84 1.4382 0 353.516 3.72925e-08
1.84 1.4382 0 354.519 3.64642e-08
1.84 1.4382 0 355.521 3.56549e-08
1.84 1.4382 0 356.524 3.48642e-08
1.84 1.4382 0 357.526 3.40916e-08
1.84 1.4382 0 358.528 3.33367e-08
1.84 1.4382 0 359.531 3.2599e-08
1.84 1.4382 0 360.533 3.18782e-08
1.84 1.4382 0 361.536 3.11738e-08
1.84 1.4382 0 362.538 3.04855e-08
1.84 1.4382 0 363.541 2.98128e-08
1.84 1.4382 0 364.543 2.91555e-08
1.84 1.4382 0 365.546 2.8513e-08
1.84 1.4382 0 366.548 2.78852e-08
1.84 1.4382 0 367.551 2.72716e-08
1.84 1.4382 0 368.553 2.66718e-08
1.84 1.4382 0 369.556 2.60857e-08
1.84 1.4382 0 370.558 2.55128e-08
1.84 1.4382 0 371.561 2.49528e-08
1.84 1.4382 0 372.563 2.44055e-08
1.84 1.4382 0 373.566 2.38705e-08
1.84 1.4382 0 374.568 2.33475e-08
1.84 1.4382 0 375.57 2.28364e-08
1.84 1.4382 0 376.573 2.23367e-08
1.84 1.4382 0 377.575 2.18482e-08
1.84 1.4382 0 378.578 2.13707e-08
1.84 1.4382 0 379.58 2.09039e-08
1.84 1.4382 0 380.583 2.04475e-08
1.84 1.4382 0 381.585 2.00014e-08
1.84 1.4382 0 382.588 1.95652e-08
1.84 1.4382 0 383.59 1.91388e-08
1.84 1.4382 0 384.593 1.87219e-08
1.84 1.4382 0 385.595 1.83143e-08
1.84 1.4382 0 386.598 1.79158e-08
1.84 1.4382 0 387.6 1.75262e-08
1.84 1.4382 0 388.603 1.71452e-08
1.84 1.4382 0 389.605 1.67728e-08
1.84 1.4382 0 390.607 1.64086e-08
1.84 1.4382 0 391.61 1.60524e-08
1.84 1.4382 0 392.612 1.57042e-08
1.84 1.4382 0 393.615 1.53637e-08
1.84 1.4382 0 394.617 1.50308e-08
1.84 1.4382 0 395.62 1.47052e-08
1.84 1.4382 0 396.622 1.43868e-08
1.84 1.4382 0 397.625 1.40755e-08
1.84 1.4382 0 398.627 1.3771e-08
1.84 1.4382 0 399.63 1.34733e-08
1.84 1.4382 0 400.632 1.31822e-08
1.84 1.4382 0 401.635 1.28974e-08
1.84 1.4382 0 402.637 1.26189e-08
1.84 1.4382 0 403.64 1.23466e-08
1.84 1.4382 0 404.642 1.20803e-08
1.84 1.4382 0 405.645 1.18198e-08
1.84 1.4382 0 406.647 1.15651e-08
1.84 1.4382 0 407.649 1.13159e-08
1.84 1.4382 0 408.652 1.10722e-08
1.84 1.4382 0 409.654 1.08339e-08
1.84 1.4382 0 410.657 1.06008e-08
1.84 1.4382 0 411.659 1.03728e-08
1.84 1.4382 0 412.662 1.01498e-08
1.84 1.4382 0 413.664 9.93164e-09
1.84 1.4382 0 414.667 9.71829e-09
1.84 1.4382 0 415.669 9.5096e-09
1.84 1.4382 0 416.672 9.30548e-09
1.84 1.4382 0 417.674 9.10581e-09
1.84 1.4382 0 418.677 8.9105e-09
1.84 1.4382 0 419.679 8.71946e-09
1.84 1.4382 0 420.682 8.53258e-09
1.84 1.4382 0 421.684 8.34977e-09
1.84 1.4382 0 422.686 8.17095e-09
1.84 1.4382 0 423.689 7.99602e-09
1.84 1.4382 0 424.691 7.82489e-09
1.84 1.4382 0 425.694 7.65749e-09
1.84 1.4382 0 426.696 7.49373e-09
1.84 1.4382 0 427.699 7.33353e-09
1.84 1.4382 0 428.701 7.1768e-09
1.84 1.4382 0 429.704 7.02348e-09
1.84 1.4382 0 430.706 6.87349e-09
1.84 1.4382 0 431.709 6.72675e-09
1.84 1.4382 0 432.711 6.58319e-09
1.84 1.4382 0 433.714 6.44274e-09
1.84 1.4382 0 434.716 6.30533e-09
1.84 1.4382 0 435.719 6.1709e-09
1.84 1.4382 0 436.721 6.03937e-09
1.84 1.4382 0 437.724 5.9107e-09
1.84 1.4382 0 438.726 5.7848e-09
1.84 1.4382 0 439.728 5.66162e-09
1.84 1.4382 0 440.731 5.54111e-09
1.84 1.4382 0 441.733 5.42319e-09
1.84 1.4382 0 442.736 5.30782e-09
1.84 1.4382 0 443.738 5.19494e-09
1.84 1.4382 0 444.741 5.0845e-09
1.84 1.4382 0 445.743 4.97643e-09
1.84 1.4382 0 446.746 4.8707e-09
1.84 1.4382 0 447.748 4.76724e-09
1.84 1.4382 0 448.751 4.666e-09
1.84 1.4382 0 449.753 4.56695e-09
1.84 1.4382 0 450.756 4.47003e-09
1.84 1.4382 0 451.758 4.37519e-09
1.84 1.4382 0 452.761 4.28239e-09
1.84 1.4382 0 453.763 4.19158e-09
1.84 1.4382 0 454.765 4.10273e-09
1.84 1.4382 0 455.768 4.01578e-09
1.84 1.4382 0 456.77 3.9307e-09
1.84 1.4382 0 457.773 3.84744e-09
1.84 1.4382 0 458.775 3.76597e-09
1.84 1.4382 0 459.778 3.68625e-09
1.84 1.4382 0 460.78 3.60823e-09
1.84 1.4382 0 461.783 3.53189e-09
1.84 1.4382 0 462.785 3.45718e-09
1.84 1.4382 0 463.788 3.38407e-09
1.84 1.4382 0 464.79 3.31253e-09
1.84 1.4382 0 465.793 3.24251e-09
1.84 1.4382 0 466.795 3.174e-09
1.84 1.4382 0 467.798 3.10694e-09
1.84 1.4382 0 468.8 3.04133e-09
1.84 1.4382 0 469.803 2.97711e-09
1.84 1.4382 0 470.805 2.91426e-09
1.84 1.4382 0 471.807 2.85276e-09
1.84 1.4382 0 472.81 2.79257e-09
1.84 1.4382 0 473.812 2.73366e-09
1.84 1.4382 0 474.815 2.67601e-09
1.84 1.4382 0 475.817 2.61959e-09
1.84 1.4382 0 476.82 2.56437e-09
1.84 1.4382 0 477.822 2.51033e-09
1.84 1.4382 0 478.825 2.45744e-09
1.84 1.4382 0 479.827 2.40568e-09
1.84 1.4382 0 480.83 2.35502e-09
1.84 1.4382 0 481.832 2.30543e-09
1.84 1.4382 0 482.835 2.25691e-09
1.84 1.4382 0 483.837 2.20941e-09
1.84 1.4382 0 484.84 2.16292e-09
1.84 1.4382 0 485.842 2.11743e-09
1.84 1.4382 0 486.844 2.0729e-09
1.84 1.4382 0 487.847 2.02931e-09
1.84 1.4382 0 488.849 1.98665e-09
1.84 1.4382 0 489.852 1.9449e-09
1.84 1.4382 0 490.854 1.90403e-09
1.84 1.4382 0 491.857 1.86403e-09
1.84 1.4382 0 492.859 1.82488e-09
1.84 1.4382 0 493.862 1.78656e-09
1.84 1.4382 0 494.864 1.74906e-09
1.84 1.4382 0 495.867 1.71234e-09
1.84 1.4382 0 496.869 1.67641e-09
1.84 1.4382 0 497.872 1.64124e-09
1.84 1.4382 0 498.874 1.60681e-09
1.84 1.4382 0 499.877 1.57311e-09
1.84 1.4382 0 500.879 1.54013e-09
1.84 1.4382 0 501.882 1.50784e-09
1.84 1.4382 0 502.884 1.47623e-09
1.84 1.4382 0 503.886 1.4453e-09
1.84 1.4382 0 504.889 1.41502e-09
1.84 1.4382 0 505.891 1.38538e-09
1.84 1.4382 0 506.894 1.35636e-09
1.84 1.4382 0 507.896 1.32796e-09
1.84 1.4382 0 508.899 1.30016e-09
1.84 1.4382 0 509.901 1.27295e-09
1.84 1.4382 0 510.904 1.24631e-09
1.84 1.4382 0 511.906 1.22023e-09
1.84 1.4382 0 512.909 1.19471e-09
1.84 1.4382 0 513.911 1.16972e-09
1.84 1.4382 0 514.914 1.14526e-09
1.84 1.4382 0 515.916 1.12131e-09
1.84 1.4382 0 516.919 1.09788e-09
1.84 1.4382 0 517.921 1.07493e-09
1.84 1.4382 0 518.923 1.05247e-09
1.84 1.4382 0 519.926 1.03048e-09
1.84 1.4382 0 520.928 1.00896e-09
1.84 1.4382 0 521.931 9.87884e-10
1.84 1.4382 0 522.933 9.67256e-10
1.84 1.4382 0 523.936 9.47063e-10
1.84 1.4382 0 524.938 9.27295e-10
1.84 1.4382 0 525.941 9.07943e-10
1.84 1.4382 0 526.943 8.88998e-10
1.84 1.4382 0 527.946 8.70451e-10
1.84 1.4382 0 528.948 8.52295e-10
1.84 1.4382 0 529.951 8.3452e-10
1.84 1.4382 0 530.953 8.17119e-10
1.84 1.4382 0 531.956 8.00084e-10
1.84 1.4382 0 532.958 7.83406e-10
1.84 1.4382 0 533.961 7.67079e-10
1.84 1.4382 0 534.963 7.51095e-10
1.84 1.4382 0 535.965 7.35447e-10
1.84 1.4382 0 536.968 7.20127e-10
1.84 1.4382 0 537.97 7.05129e-10
1.84 1.4382 0 538.973 6.90446e-10
1.84 1.4382 0 539.975 6.76071e-10
1.84 1.4382 0 540.978 6.61997e-10
1.84 1.4382 0 541.98 6.48218e-10
1.84 1.4382 0 542.983 6.34729e-10
1.84 1.4382 0 543.985 6.21522e-10
1.84 1.4382 0 544.988 6.08592e-10
1.84 1.4382 0 545.99 5.95934e-10
1.84 1.4382 0 546.993 5.8354e-10
1.84 1.4382 0 547.995 5.71406e-10
1.84 1.4382 0 548.998 5.59526e-10
1.84 1.4382 0 550 5.47895e-10
