1.155 1.4382 0 208.158 6.91911e-07
1.155 1.4382 0 209.161 6.83439e-07
1.155 1.4382 0 210.163 6.75058e-07
1.155 1.4382 0 211.166 6.66768e-07
1.155 1.4382 0 212.168 6.58566e-07
1.155 1.4382 0 213.171 6.50453e-07
1.155 1.4382 0 214.173 6.42428e-07
1.155 1.4382 0 215.175 6.34489e-07
1.155 1.4382 0 216.178 6.26635e-07
1.155 1.4382 0 217.18 6.18866e-07
1.155 1.4382 0 218.183 6.11182e-07
1.155 1.4382 0 219.185 6.0358e-07
1.155 1.4382 0 220.188 5.96061e-07
1.155 1.4382 0 221.19 5.88624e-07
1.155 1.4382 0 222.193 5.81267e-07
1.155 1.4382 0 223.195 5.73991e-07
1.155 1.4382 0 224.198 5.66795e-07
1.155 1.4382 0 225.2 5.59677e-07
1.155 1.4382 0 226.203 5.52638e-07
1.155 1.4382 0 227.205 5.45676e-07
1.155 1.4382 0 228.208 5.38792e-07
1.155 1.4382 0 229.21 5.31983e-07
1.155 1.4382 0 230.212 5.2525e-07
1.155 1.4382 0 231.215 5.18592e-07
1.155 1.4382 0 232.217 5.12008e-07
1.155 1.4382 0 233.22 5.05499e-07
1.155 1.4382 0 234.222 4.99062e-07
1.155 1.4382 0 235.225 4.92698e-07
1.155 1.4382 0 236.227 4.86405e-07
1.155 1.4382 0 237.23 4.80184e-07
1.155 1.4382 0 238.232 4.74034e-07
1.155 1.4382 0 239.235 4.67954e-07
1.155 1.4382 0 240.237 4.61943e-07
1.155 1.4382 0 241.24 4.56002e-07
1.155 1.4382 0 242.242 4.50128e-07
1.155 1.4382 0 243.245 4.44323e-07
1.155 1.4382 0 244.247 4.38584e-07
1.155 1.4382 0 245.25 4.32913e-07
1.155 1.4382 0 246.252 4.27307e-07
1.155 1.4382 0 247.254 4.21766e-07
1.155 1.4382 0 248.257 4.16291e-07
1.155 1.4382 0 249.259 4.1088e-07
1.155 1.4382 0 250.262 4.05532e-07
1.155 1.4382 0 251.264 4.00248e-07
1.155 1.4382 0 252.267 3.95026e-07
1.155 1.4382 0 253.269 3.89866e-07
1.155 1.4382 0 254.272 3.84767e-07
1.155 1.4382 0 255.274 3.7973e-07
1.155 1.4382 0 256.277 3.74753e-07
1.155 1.4382 0 257.279 3.69835e-07
1.155 1.4382 0 258.282 3.64977e-07
1.155 1.4382 0 259.284 3.60177e-07
1.155 1.4382 0 260.287 3.55435e-07
1.155 1.4382 0 261.289 3.50751e-07
1.155 1.4382 0 262.291 3.46124e-07
1.155 1.4382 0 263.294 3.41553e-07
1.155 1.4382 0 264.296 3.37038e-07
1.155 1.4382 0 265.299 3.32578e-07
1.155 1.4382 0 266.301 3.28174e-07
1.155 1.4382 0 267.304 3.23823e-07
1.155 1.4382 0 268.306 3.19526e-07
1.155 1.4382 0 269.309 3.15282e-07
1.155 1.4382 0 270.311 3.1109e-07
1.155 1.4382 0 271.314 3.06951e-07
1.155 1.4382 0 272.316 3.02863e-07
1.155 1.4382 0 273.319 2.98827e-07
1.155 1.4382 0 274.321 2.9484e-07
1.155 1.4382 0 275.324 2.90904e-07
1.155 1.4382 0 276.326 2.87017e-07
1.155 1.4382 0 277.329 2.83179e-07
1.155 1.4382 0 278.331 2.79389e-07
1.155 1.4382 0 279.333 2.75647e-07
1.155 1.4382 0 280.336 2.71952e-07
1.155 1.4382 0 281.338 2.68304e-07
1.155 1.4382 0 282.341 2.64703e-07
1.155 1.4382 0 283.343 2.61147e-07
1.155 1.4382 0 284.346 2.57637e-07
1.155 1.4382 0 285.348 2.54171e-07
1.155 1.4382 0 286.351 2.5075e-07
1.155 1.4382 0 287.353 2.47373e-07
1.155 1.4382 0 288.356 2.44039e-07
1.155 1.4382 0 289.358 2.40748e-07
1.155 1.4382 0 290.361 2.37499e-07
1.155 1.4382 0 291.363 2.34292e-07
1.155 1.4382 0 292.366 2.31126e-07
1.155 1.4382 0 293.368 2.28002e-07
1.155 1.4382 0 294.37 2.24918e-07
1.155 1.4382 0 295.373 2.21874e-07
1.155 1.4382 0 296.375 2.18869e-07
1.155 1.4382 0 297.378 2.15904e-07
1.155 1.4382 0 298.38 2.12977e-07
1.155 1.4382 0 299.383 2.10088e-07
1.155 1.4382 0 300.385 2.07237e-07
1.155 1.4382 0 301.388 2.04424e-07
1.155 1.4382 0 302.39 2.01647e-07
1.155 1.4382 0 303.393 1.98907e-07
1.155 1.4382 0 304.395 1.96202e-07
1.155 1.4382 0 305.398 1.93534e-07
1.155 1.4382 0 306.4 1.909e-07
1.155 1.4382 0 307.403 1.88301e-07
1.155 1.4382 0 308.405 1.85737e-07
1.155 1.4382 0 309.408 1.83206e-07
1.155 1.4382 0 310.41 1.80709e-07
1.155 1.4382 0 311.412 1.78245e-07
1.155 1.4382 0 312.415 1.75813e-07
1.155 1.4382 0 313.417 1.73414e-07
1.155 1.4382 0 314.42 1.71047e-07
1.155 1.4382 0 315.422 1.68711e-07
1.155 1.4382 0 316.425 1.66406e-07
1.155 1.4382 0 317.427 1.64132e-07
1.155 1.4382 0 318.43 1.61888e-07
1.155 1.4382 0 319.432 1.59674e-07
1.155 1.4382 0 320.435 1.5749e-07
1.155 1.4382 0 321.437 1.55335e-07
1.155 1.4382 0 322.44 1.53209e-07
1.155 1.4382 0 323.442 1.51111e-07
1.155 1.4382 0 324.445 1.49042e-07
1.155 1.4382 0 325.447 1.47e-07
1.155 1.4382 0 326.449 1.44986e-07
1.155 1.4382 0 327.452 1.42998e-07
1.155 1.4382 0 328.454 1.41038e-07
1.155 1.4382 0 329.457 1.39104e-07
1.155 1.4382 0 330.459 1.37196e-07
1.155 1.4382 0 331.462 1.35313e-07
1.155 1.4382 0 332.464 1.33456e-07
1.155 1.4382 0 333.467 1.31625e-07
1.155 1.4382 0 334.469 1.29817e-07
1.155 1.4382 0 335.472 1.28035e-07
1.155 1.4382 0 336.474 1.26276e-07
1.155 1.4382 0 337.477 1.24541e-07
1.155 1.4382 0 338.479 1.2283e-07
1.155 1.4382 0 339.482 1.21142e-07
1.155 1.4382 0 340.484 1.19477e-07
1.155 1.4382 0 341.487 1.17834e-07
1.155 1.4382 0 342.489 1.16214e-07
1.155 1.4382 0 343.491 1.14616e-07
1.155 1.4382 0 344.494 1.13039e-07
1.155 1.4382 0 345.496 1.11484e-07
1.155 1.4382 0 346.499 1.09951e-07
1.155 1.4382 0 347.501 1.08438e-07
1.155 1.4382 0 348.504 1.06945e-07
1.155 1.4382 0 349.506 1.05473e-07
1.155 1.4382 0 350.509 1.04021e-07
1.155 1.4382 0 351.511 1.02589e-07
1.155 1.4382 0 352.514 1.01176e-07
1.155 1.4382 0 353.516 9.97831e-08
1.155 1.4382 0 354.519 9.84088e-08
1.155 1.4382 0 355.521 9.70533e-08
1.155 1.4382 0 356.524 9.57164e-08
1.155 1.4382 0 357.526 9.43978e-08
1.155 1.4382 0 358.528 9.30972e-08
1.155 1.4382 0 359.531 9.18144e-08
1.155 1.4382 0 360.533 9.05491e-08
1.155 1.4382 0 361.536 8.93012e-08
1.155 1.4382 0 362.538 8.80705e-08
1.155 1.4382 0 363.541 8.68566e-08
1.155 1.4382 0 364.543 8.56593e-08
1.155 1.4382 0 365.546 8.44785e-08
1.155 1.4382 0 366.548 8.33139e-08
1.155 1.4382 0 367.551 8.21653e-08
1.155 1.4382 0 368.553 8.10324e-08
1.155 1.4382 0 369.556 7.99151e-08
1.155 1.4382 0 370.558 7.88132e-08
1.155 1.4382 0 371.561 7.77264e-08
1.155 1.4382 0 372.563 7.66546e-08
1.155 1.4382 0 373.566 7.55975e-08
1.155 1.4382 0 374.568 7.4555e-08
1.155 1.4382 0 375.57 7.35268e-08
1.155 1.4382 0 376.573 7.25127e-08
1.155 1.4382 0 377.575 7.15127e-08
1.155 1.4382 0 378.578 7.05264e-08
1.155 1.4382 0 379.58 6.95537e-08
1.155 1.4382 0 380.583 6.85943e-08
1.155 1.4382 0 381.585 6.76483e-08
1.155 1.4382 0 382.588 6.67152e-08
1.155 1.4382 0 383.59 6.5795e-08
1.155 1.4382 0 384.593 6.48875e-08
1.155 1.4382 0 385.595 6.39926e-08
1.155 1.4382 0 386.598 6.31099e-08
1.155 1.4382 0 387.6 6.22395e-08
1.155 1.4382 0 388.603 6.13811e-08
1.155 1.4382 0 389.605 6.05345e-08
1.155 1.4382 0 390.607 5.96996e-08
1.155 1.4382 0 391.61 5.88762e-08
1.155 1.4382 0 392.612 5.80642e-08
1.155 1.4382 0 393.615 5.72635e-08
1.155 1.4382 0 394.617 5.64737e-08
1.155 1.4382 0 395.62 5.56949e-08
1.155 1.4382 0 396.622 5.49269e-08
1.155 1.4382 0 397.625 5.41695e-08
1.155 1.4382 0 398.627 5.34225e-08
1.155 1.4382 0 399.63 5.26859e-08
1.155 1.4382 0 400.632 5.19594e-08
1.155 1.4382 0 401.635 5.1243e-08
1.155 1.4382 0 402.637 5.05365e-08
1.155 1.4382 0 403.64 4.98398e-08
1.155 1.4382 0 404.642 4.91527e-08
1.155 1.4382 0 405.645 4.84751e-08
1.155 1.4382 0 406.647 4.78069e-08
1.155 1.4382 0 407.649 4.71479e-08
1.155 1.4382 0 408.652 4.6498e-08
1.155 1.4382 0 409.654 4.58572e-08
1.155 1.4382 0 410.657 4.52252e-08
1.155 1.4382 0 411.659 4.46019e-08
1.155 1.4382 0 412.662 4.39873e-08
1.155 1.4382 0 413.664 4.33812e-08
1.155 1.4382 0 414.667 4.27834e-08
1.155 1.4382 0 415.669 4.2194e-08
1.155 1.4382 0 416.672 4.16127e-08
1.155 1.4382 0 417.674 4.10394e-08
1.155 1.4382 0 418.677 4.04741e-08
1.155 1.4382 0 419.679 3.99166e-08
1.155 1.4382 0 420.682 3.93668e-08
1.155 1.4382 0 421.684 3.88247e-08
1.155 1.4382 0 422.686 3.829e-08
1.155 1.4382 0 423.689 3.77627e-08
1.155 1.4382 0 424.691 3.72428e-08
1.155 1.4382 0 425.694 3.673e-08
1.155 1.4382 0 426.696 3.62244e-08
1.155 1.4382 0 427.699 3.57257e-08
1.155 1.4382 0 428.701 3.5234e-08
1.155 1.4382 0 429.704 3.4749e-08
1.155 1.4382 0 430.706 3.42708e-08
1.155 1.4382 0 431.709 3.37992e-08
1.155 1.4382 0 432.711 3.33341e-08
1.155 1.4382 0 433.714 3.28755e-08
1.155 1.4382 0 434.716 3.24232e-08
1.155 1.4382 0 435.719 3.19772e-08
1.155 1.4382 0 436.721 3.15373e-08
1.155 1.4382 0 437.724 3.11036e-08
1.155 1.4382 0 438.726 3.06758e-08
1.155 1.4382 0 439.728 3.0254e-08
1.155 1.4382 0 440.731 2.9838e-08
1.155 1.4382 0 441.733 2.94277e-08
1.155 1.4382 0 442.736 2.90232e-08
1.155 1.4382 0 443.738 2.86242e-08
1.155 1.4382 0 444.741 2.82308e-08
1.155 1.4382 0 445.743 2.78428e-08
1.155 1.4382 0 446.746 2.74602e-08
1.155 1.4382 0 447.748 2.70829e-08
1.155 1.4382 0 448.751 2.67108e-08
1.155 1.4382 0 449.753 2.63438e-08
1.155 1.4382 0 450.756 2.5982e-08
1.155 1.4382 0 451.758 2.56251e-08
1.155 1.4382 0 452.761 2.52732e-08
1.155 1.4382 0 453.763 2.49261e-08
1.155 1.4382 0 454.765 2.45839e-08
1.155 1.4382 0 455.768 2.42464e-08
1.155 1.4382 0 456.77 2.39135e-08
1.155 1.4382 0 457.773 2.35853e-08
1.155 1.4382 0 458.775 2.32616e-08
1.155 1.4382 0 459.778 2.29424e-08
1.155 1.4382 0 460.78 2.26275e-08
1.155 1.4382 0 461.783 2.23171e-08
1.155 1.4382 0 462.785 2.20109e-08
1.155 1.4382 0 463.788 2.1709e-08
1.155 1.4382 0 464.79 2.14113e-08
1.155 1.4382 0 465.793 2.11176e-08
1.155 1.4382 0 466.795 2.08281e-08
1.155 1.4382 0 467.798 2.05425e-08
1.155 1.4382 0 468.8 2.02609e-08
1.155 1.4382 0 469.803 1.99831e-08
1.155 1.4382 0 470.805 1.97092e-08
1.155 1.4382 0 471.807 1.94391e-08
1.155 1.4382 0 472.81 1.91728e-08
1.155 1.4382 0 473.812 1.89101e-08
1.155 1.4382 0 474.815 1.8651e-08
1.155 1.4382 0 475.817 1.83955e-08
1.155 1.4382 0 476.82 1.81436e-08
1.155 1.4382 0 477.822 1.78951e-08
1.155 1.4382 0 478.825 1.76501e-08
1.155 1.4382 0 479.827 1.74084e-08
1.155 1.4382 0 480.83 1.71701e-08
1.155 1.4382 0 481.832 1.6935e-08
1.155 1.4382 0 482.835 1.67033e-08
1.155 1.4382 0 483.837 1.64747e-08
1.155 1.4382 0 484.84 1.62493e-08
1.155 1.4382 0 485.842 1.60269e-08
1.155 1.4382 0 486.844 1.58077e-08
1.155 1.4382 0 487.847 1.55915e-08
1.155 1.4382 0 488.849 1.53782e-08
1.155 1.4382 0 489.852 1.51679e-08
1.155 1.4382 0 490.854 1.49605e-08
1.155 1.4382 0 491.857 1.4756e-08
1.155 1.4382 0 492.859 1.45543e-08
1.155 1.4382 0 493.862 1.43554e-08
1.155 1.4382 0 494.864 1.41592e-08
1.155 1.4382 0 495.867 1.39657e-08
1.155 1.4382 0 496.869 1.37749e-08
1.155 1.4382 0 497.872 1.35867e-08
1.155 1.4382 0 498.874 1.34011e-08
1.155 1.4382 0 499.877 1.32181e-08
1.155 1.4382 0 500.879 1.30376e-08
1.155 1.4382 0 501.882 1.28596e-08
1.155 1.4382 0 502.884 1.2684e-08
1.155 1.4382 0 503.886 1.25109e-08
1.155 1.4382 0 504.889 1.23401e-08
1.155 1.4382 0 505.891 1.21717e-08
1.155 1.4382 0 506.894 1.20056e-08
1.155 1.4382 0 507.896 1.18418e-08
1.155 1.4382 0 508.899 1.16802e-08
1.155 1.4382 0 509.901 1.15209e-08
1.155 1.4382 0 510.904 1.13638e-08
1.155 1.4382 0 511.906 1.12088e-08
1.155 1.4382 0 512.909 1.1056e-08
1.155 1.4382 0 513.911 1.09053e-08
1.155 1.4382 0 514.914 1.07566e-08
1.155 1.4382 0 515.916 1.061e-08
1.155 1.4382 0 516.919 1.04654e-08
1.155 1.4382 0 517.921 1.03228e-08
1.155 1.4382 0 518.923 1.01821e-08
1.155 1.4382 0 519.926 1.00434e-08
1.155 1.4382 0 520.928 9.90663e-09
1.155 1.4382 0 521.931 9.77171e-09
1.155 1.4382 0 522.933 9.63864e-09
1.155 1.4382 0 523.936 9.50741e-09
1.155 1.4382 0 524.938 9.37797e-09
1.155 1.4382 0 525.941 9.25032e-09
1.155 1.4382 0 526.943 9.12442e-09
1.155 1.4382 0 527.946 9.00024e-09
1.155 1.4382 0 528.948 8.87778e-09
1.155 1.4382 0 529.951 8.75699e-09
1.155 1.4382 0 530.953 8.63787e-09
1.155 1.4382 0 531.956 8.52038e-09
1.155 1.4382 0 532.958 8.4045e-09
1.155 1.4382 0 533.961 8.29022e-09
1.155 1.4382 0 534.963 8.1775e-09
1.155 1.4382 0 535.965 8.06633e-09
1.155 1.4382 0 536.968 7.95669e-09
1.155 1.4382 0 537.97 7.84855e-09
1.155 1.4382 0 538.973 7.7419e-09
1.155 1.4382 0 539.975 7.6367e-09
1.155 1.4382 0 540.978 7.53295e-09
1.155 1.4382 0 541.98 7.43063e-09
1.155 1.4382 0 542.983 7.3297e-09
1.155 1.4382 0 543.985 7.23016e-09
1.155 1.4382 0 544.988 7.13199e-09
1.155 1.4382 0 545.99 7.03516e-09
1.155 1.4382 0 546.993 6.93966e-09
1.155 1.4382 0 547.995 6.84546e-09
1.155 1.4382 0 548.998 6.75256e-09
1.155 1.4382 0 550 6.66093e-09
